SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1021481,5,1,51020,3,70_79,m,not.hisp.latino,white,45
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0018990,5,1,51145,3,70_79,m,not.hisp.latino,white,44
2018HU0548744,5,2,51087,3,30_39,m,hisp.latino,other,257
2018HU0140671,5,2,51097,3,60_69,f,not.hisp.latino,white,13
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0552222,5,6,51120,3,80_89,m,not.hisp.latino,asian,207
2018GQ0124029,5,1,51215,3,10_19,f,hisp.latino,other,21
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0998649,5,4,51087,3,0_9,f,not.hisp.latino,white,457
2018HU0979275,5,3,51105,3,0_9,m,not.hisp.latino,white,13
2018HU0455908,5,1,51154,3,60_69,m,not.hisp.latino,white,56
2018HU0850380,5,1,51225,3,30_39,m,not.hisp.latino,white,234
2018HU1124729,5,1,51167,3,40_49,f,not.hisp.latino,white,164
2018GQ0012039,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,141
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0516200,5,1,51044,3,70_79,f,not.hisp.latino,white,45
2018HU0168499,5,1,51097,3,30_39,f,not.hisp.latino,white,54
2018HU0787323,5,4,51206,3,30_39,m,not.hisp.latino,white,115
2018HU1161442,5,6,10702,3,0_9,f,not.hisp.latino,white,105
2018HU0766407,5,3,51120,3,0_9,m,not.hisp.latino,white,65
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0950234,5,2,10701,3,60_69,m,hisp.latino,white,52
2018HU1204022,5,1,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018GQ0052575,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,18
2018GQ0100916,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,34
2018HU0409018,5,4,51095,3,10_19,m,not.hisp.latino,black.aa,179
2018HU0700179,5,4,55002,3,0_9,f,not.hisp.latino,white,76
2018HU0302900,5,5,4101,3,20_29,m,not.hisp.latino,white,77
2018HU1230597,5,1,51215,3,60_69,m,not.hisp.latino,white,94
2018HU1320805,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,44
2018HU0834941,5,4,4103,3,10_19,m,not.hisp.latino,white,50
2018GQ0146491,5,1,55002,3,10_19,m,hisp.latino,white,0
2018HU0194295,5,1,10703,3,50_59,f,not.hisp.latino,white,16
2018HU0452441,5,1,55002,3,30_39,m,not.hisp.latino,white,36
2018HU0126649,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,153
2018HU0369330,5,1,51097,3,60_69,m,not.hisp.latino,white,106
2018HU0811615,5,4,51154,3,40_49,f,not.hisp.latino,white,29
2018HU0849297,5,3,1302,3,0_9,f,not.hisp.latino,white,65
2018HU0931003,5,1,51095,3,70_79,m,not.hisp.latino,white,82
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0036708,5,1,51120,3,50_59,m,not.hisp.latino,white,106
2018HU0383470,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU0255718,5,4,51080,3,0_9,m,not.hisp.latino,white,31
2018HU1214256,5,3,51215,3,20_29,f,not.hisp.latino,white,59
2018HU0172363,5,1,4102,3,60_69,f,not.hisp.latino,white,165
2018HU0668975,5,1,51097,3,60_69,m,not.hisp.latino,white,79
2018HU0795638,5,2,51167,3,70_79,f,not.hisp.latino,white,76
2018HU0569672,5,1,51206,3,30_39,f,not.hisp.latino,white,180
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0517458,5,4,51167,3,10_19,m,not.hisp.latino,asian,48
2018HU0257304,5,1,51044,3,40_49,f,not.hisp.latino,white,12
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0103569,5,2,51105,3,20_29,f,not.hisp.latino,white,20
2018HU0969012,5,3,51095,3,0_9,f,not.hisp.latino,white,45
2018HU0139230,5,1,51020,3,80_89,m,not.hisp.latino,white,74
2018HU1119993,5,1,51186,3,50_59,m,not.hisp.latino,white,37
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1170494,5,3,10703,3,10_19,m,not.hisp.latino,white,17
2018HU0570053,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0849239,5,2,51115,3,20_29,m,not.hisp.latino,white,53
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018GQ0010141,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0216093,5,1,51245,3,40_49,m,not.hisp.latino,white,47
2018HU0371934,5,1,51125,3,40_49,f,not.hisp.latino,white,25
2018HU1026606,5,1,51045,3,30_39,f,not.hisp.latino,white,92
2018GQ0086594,5,1,51110,3,10_19,m,not.hisp.latino,white,89
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0965035,5,1,51085,3,80_89,f,not.hisp.latino,white,101
2018HU1089314,5,1,51040,3,30_39,f,not.hisp.latino,white,175
2018HU0683323,5,2,51090,3,30_39,f,not.hisp.latino,white,26
2018HU0029628,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,29
2018HU1051011,5,2,51110,3,10_19,f,not.hisp.latino,white,90
2018HU0551802,5,1,51084,3,50_59,f,not.hisp.latino,white,83
2018HU0608254,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,95
2018HU1073220,5,4,55002,3,40_49,f,not.hisp.latino,white,173
2018HU1123147,5,2,51080,3,70_79,f,not.hisp.latino,white,21
2018HU1012180,5,1,51096,3,60_69,m,not.hisp.latino,white,37
2018HU0224974,5,3,51145,3,40_49,f,not.hisp.latino,white,6
2018HU1046907,5,2,51145,3,30_39,f,not.hisp.latino,white,173
2018HU0818688,5,3,51087,3,50_59,f,not.hisp.latino,white,11
2018HU0884741,5,1,51225,3,70_79,f,not.hisp.latino,white,8
2018HU0178123,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0639377,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,243
2018HU0947537,5,5,51164,3,40_49,f,hisp.latino,white,299
2018HU0559162,5,3,51080,3,10_19,f,not.hisp.latino,white,194
2018HU1088436,5,1,51244,3,30_39,f,not.hisp.latino,white,30
2018HU0904230,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,96
2018HU1020475,5,4,51154,3,10_19,f,not.hisp.latino,white,74
2018HU1179541,5,2,51135,3,60_69,m,not.hisp.latino,white,67
2018GQ0093796,5,1,51145,3,30_39,m,not.hisp.latino,white,29
2018HU1030154,5,2,51155,3,10_19,f,not.hisp.latino,white,68
2018HU0164400,5,3,51206,3,10_19,f,not.hisp.latino,white,142
2018HU0557948,5,3,51154,3,10_19,m,not.hisp.latino,two.,97
2018HU0767307,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,152
2018HU1042046,5,1,51164,3,30_39,m,not.hisp.latino,white,70
2018HU0918118,5,2,4103,3,70_79,f,not.hisp.latino,white,113
2018HU1014292,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1313256,5,2,51020,3,50_59,f,hisp.latino,other,23
2018HU0445397,5,2,51154,3,40_49,f,hisp.latino,white,42
2018HU0637378,5,2,51120,3,50_59,f,not.hisp.latino,white,52
2018HU1056076,5,1,55002,3,90_99,f,not.hisp.latino,white,52
2018HU0878788,5,1,4102,3,40_49,m,not.hisp.latino,white,50
2018HU0245331,5,1,51244,3,30_39,m,not.hisp.latino,asian,33
2018HU0923877,5,3,4101,3,0_9,m,hisp.latino,other,93
2018GQ0014484,5,1,51095,3,80_89,f,not.hisp.latino,white,81
2018HU0852773,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1371740,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018HU0891383,5,1,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0349470,5,5,51215,3,20_29,m,not.hisp.latino,white,42
2018HU0132642,5,3,51154,3,0_9,m,not.hisp.latino,white,136
2018HU1245985,5,1,4103,3,20_29,m,not.hisp.latino,white,112
2018HU0894500,5,1,51040,3,30_39,m,not.hisp.latino,white,106
2018HU0945261,5,1,51040,3,60_69,f,not.hisp.latino,white,572
2018HU0297936,5,1,51135,3,70_79,f,not.hisp.latino,white,128
2018HU0984167,5,1,51164,3,40_49,m,not.hisp.latino,white,45
2018HU0288441,5,6,51244,3,0_9,f,not.hisp.latino,white,109
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0386954,5,2,51120,3,20_29,f,not.hisp.latino,two.,108
2018HU1029691,5,1,51125,3,60_69,m,not.hisp.latino,white,62
2018HU0332857,5,1,1301,3,20_29,f,not.hisp.latino,white,36
2018HU0127327,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0146966,5,2,55001,3,30_39,m,not.hisp.latino,white,141
2018HU0116388,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018GQ0117841,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,216
2018GQ0095547,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0314929,5,4,51089,3,10_19,m,not.hisp.latino,white,211
2018HU0070965,5,2,51165,3,70_79,m,not.hisp.latino,white,45
2018HU1285951,5,2,51167,3,60_69,m,not.hisp.latino,white,87
2018HU1318209,5,1,51105,3,50_59,f,not.hisp.latino,white,12
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1178053,5,2,51246,3,30_39,m,not.hisp.latino,white,45
2018HU1359368,5,3,10703,3,30_39,m,not.hisp.latino,white,231
2018HU0174979,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018GQ0143358,5,1,51084,3,30_39,m,not.hisp.latino,black.aa,50
2018HU0806057,5,1,51110,3,40_49,m,not.hisp.latino,white,33
2018HU0456744,5,2,51125,3,70_79,m,not.hisp.latino,white,78
2018HU0445480,5,2,1302,3,60_69,f,not.hisp.latino,white,52
2018HU0709262,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0463115,5,1,4101,3,70_79,f,not.hisp.latino,white,153
2018GQ0093484,5,1,51010,3,60_69,f,not.hisp.latino,black.aa,174
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0278556,5,1,51085,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1049504,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,40
2018HU0683632,5,3,51246,3,10_19,f,hisp.latino,white,19
2018HU1055682,5,1,51095,3,60_69,f,not.hisp.latino,white,35
2018GQ0149417,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,23
2018HU1041895,5,3,4101,3,0_9,f,not.hisp.latino,two.,75
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0086481,5,1,4102,3,50_59,m,not.hisp.latino,white,51
2018HU1260451,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,620
2018HU0062346,5,2,4101,3,30_39,f,not.hisp.latino,white,37
2018HU0403083,5,2,51115,3,20_29,m,not.hisp.latino,white,94
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0608751,5,3,51080,3,10_19,f,not.hisp.latino,white,97
2018HU0578775,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,125
2018HU0176978,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,109
2018HU0997346,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,156
2018HU0236487,5,1,10701,3,50_59,f,not.hisp.latino,white,96
2018HU0638265,5,2,51010,3,40_49,m,not.hisp.latino,white,155
2018HU1017460,5,5,51246,3,10_19,f,hisp.latino,white,237
2018HU0191169,5,1,51089,3,70_79,f,not.hisp.latino,white,93
2018HU1066752,5,1,51115,3,40_49,m,hisp.latino,other,102
2018HU0917915,5,4,51020,3,10_19,m,not.hisp.latino,white,14
2018HU0867431,5,1,4103,3,70_79,m,not.hisp.latino,asian,97
2018HU1374788,5,1,51135,3,30_39,m,not.hisp.latino,white,14
2018HU0477003,5,2,51154,3,40_49,f,not.hisp.latino,white,98
2018HU0209723,5,1,1302,3,40_49,m,not.hisp.latino,white,186
2018HU1284224,5,1,51080,3,70_79,f,not.hisp.latino,white,83
2018HU0631832,5,2,1302,3,20_29,f,not.hisp.latino,white,11
2018HU1037426,5,4,4102,3,10_19,m,not.hisp.latino,white,228
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0148570,5,2,51244,3,40_49,f,not.hisp.latino,white,55
2018HU0539913,5,1,51095,3,30_39,f,not.hisp.latino,white,164
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0771318,5,6,51135,3,0_9,f,not.hisp.latino,white,339
2018HU0455251,5,2,51010,3,50_59,f,not.hisp.latino,white,23
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018GQ0109608,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,5
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0724809,5,2,51165,3,50_59,f,not.hisp.latino,asian,117
2018HU1276872,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,114
2018HU1306234,5,1,51167,3,90_99,f,not.hisp.latino,white,24
2018HU1136922,5,2,51095,3,40_49,m,not.hisp.latino,white,90
2018HU0440797,5,4,51120,3,0_9,f,not.hisp.latino,white,68
2018HU0387509,5,1,51215,3,30_39,m,not.hisp.latino,white,284
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0271962,5,5,51206,3,0_9,f,not.hisp.latino,white,332
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0973717,5,5,51120,3,10_19,f,not.hisp.latino,white,19
2018HU1138470,5,4,51045,3,10_19,m,not.hisp.latino,white,5
2018HU1292564,5,3,51090,3,0_9,f,not.hisp.latino,white,195
2018HU1108126,5,2,51145,3,60_69,f,not.hisp.latino,white,57
2018HU0214161,5,3,51145,3,10_19,m,not.hisp.latino,white,180
2018HU0212145,5,2,1301,3,20_29,f,not.hisp.latino,white,97
2018HU1212454,5,1,51125,3,60_69,f,not.hisp.latino,white,204
2018GQ0080253,5,1,51167,3,70_79,f,not.hisp.latino,white,31
2018GQ0120159,5,1,51175,3,20_29,m,not.hisp.latino,white,2
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1063126,5,1,51084,3,50_59,m,not.hisp.latino,white,91
2018HU0174443,5,4,10702,3,70_79,f,hisp.latino,white,97
2018HU0755711,5,1,51165,3,60_69,m,not.hisp.latino,white,96
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0852316,5,4,51245,3,60_69,f,not.hisp.latino,asian,532
2018HU0477083,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,95
2018HU1200740,5,1,10702,3,30_39,f,not.hisp.latino,two.,46
2018HU1209996,5,1,51010,3,70_79,m,not.hisp.latino,white,20
2018HU0721005,5,1,51154,3,50_59,f,hisp.latino,white,265
2018HU0070438,5,1,51225,3,20_29,m,not.hisp.latino,white,133
2018HU0046257,5,1,51020,3,20_29,m,not.hisp.latino,white,91
2018HU0234947,5,4,10703,3,0_9,m,not.hisp.latino,white,29
2018HU0310015,5,4,1301,3,0_9,m,not.hisp.latino,asian,23
2018HU1040810,5,2,4102,3,40_49,f,not.hisp.latino,white,27
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0238029,5,3,51135,3,0_9,f,not.hisp.latino,white,68
2018HU0320899,5,4,1301,3,10_19,f,not.hisp.latino,white,89
2018HU1096061,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0373116,5,1,51235,3,60_69,f,not.hisp.latino,white,139
2018HU0181245,5,1,51154,3,40_49,f,not.hisp.latino,white,86
2018GQ0003537,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,26
2018GQ0101114,5,1,51110,3,10_19,f,not.hisp.latino,white,0
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0047424,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018GQ0026459,5,1,51135,3,30_39,m,not.hisp.latino,white,116
2018HU0556953,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1097511,5,5,51165,3,0_9,m,not.hisp.latino,white,91
2018HU0365133,5,1,51125,3,80_89,m,not.hisp.latino,white,35
2018HU0045231,5,1,51010,3,50_59,m,not.hisp.latino,white,78
2018HU0486475,5,5,4101,3,10_19,m,hisp.latino,other,147
2018HU1151356,5,2,51120,3,50_59,f,not.hisp.latino,white,19
2018HU0020561,5,2,51115,3,30_39,m,hisp.latino,black.aa,131
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1033320,5,2,4103,3,50_59,m,not.hisp.latino,white,114
2018HU0586315,5,1,55001,3,70_79,m,not.hisp.latino,white,12
2018HU1323302,5,1,10702,3,60_69,m,not.hisp.latino,white,56
2018HU0404664,5,2,51110,3,30_39,f,hisp.latino,white,36
2018HU0373003,5,1,51095,3,30_39,m,not.hisp.latino,two.,43
2018HU0166102,5,2,1301,3,30_39,m,not.hisp.latino,white,100
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0488209,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,56
2018HU1389014,5,1,10701,3,70_79,f,not.hisp.latino,asian,102
2018HU0792291,5,4,51215,3,10_19,m,not.hisp.latino,white,207
2018HU0920712,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0163270,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,200
2018GQ0043317,5,1,51097,3,10_19,m,not.hisp.latino,white,6
2018HU1273146,5,2,10702,3,40_49,f,not.hisp.latino,white,131
2018GQ0023606,5,1,51155,3,10_19,f,not.hisp.latino,a.ind..nat.ak,4
2018HU0292651,5,1,51045,3,40_49,f,not.hisp.latino,white,77
2018HU0751770,5,3,51010,3,10_19,m,not.hisp.latino,white,109
2018HU0031306,5,7,51120,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0194167,5,3,51155,3,0_9,m,not.hisp.latino,a.ind..nat.ak,186
2018HU0648370,5,4,51097,3,0_9,f,not.hisp.latino,white,128
2018HU0607570,5,1,51245,3,30_39,f,hisp.latino,white,161
2018HU0641894,5,1,51154,3,70_79,m,not.hisp.latino,white,114
2018HU0137896,5,1,51095,3,70_79,f,not.hisp.latino,white,77
2018HU0212209,5,1,51145,3,30_39,m,not.hisp.latino,white,104
2018HU0763166,5,2,1302,3,20_29,m,not.hisp.latino,asian,92
2018HU0989786,5,2,51145,3,50_59,f,not.hisp.latino,white,86
2018HU0408190,5,1,51020,3,70_79,m,not.hisp.latino,white,113
2018HU0966069,5,1,4101,3,40_49,f,not.hisp.latino,white,58
2018HU1258447,5,2,51020,3,30_39,m,not.hisp.latino,white,315
2018HU0964834,5,4,55002,3,0_9,m,not.hisp.latino,white,173
2018HU0599056,5,1,51010,3,50_59,f,not.hisp.latino,white,86
2018HU0556953,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1087283,5,2,55001,3,80_89,m,not.hisp.latino,white,23
2018HU0092594,5,1,51120,3,60_69,m,not.hisp.latino,asian,147
2018HU1315562,5,1,51154,3,40_49,m,not.hisp.latino,white,76
2018HU0181451,5,2,51089,3,60_69,m,not.hisp.latino,white,64
2018HU0743007,5,2,51087,3,90_99,m,not.hisp.latino,white,64
2018HU1379457,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0062513,5,4,51020,3,0_9,m,not.hisp.latino,white,79
2018HU0252826,5,1,51110,3,60_69,m,not.hisp.latino,white,13
2018HU1189940,5,1,51087,3,60_69,f,not.hisp.latino,white,33
2018GQ0058690,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,130
2018HU0034203,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,7
2018HU0607603,5,3,55002,3,10_19,m,not.hisp.latino,white,105
2018HU0617454,5,3,51225,3,10_19,f,not.hisp.latino,white,93
2018HU0399945,5,1,51135,3,50_59,f,not.hisp.latino,white,48
2018HU0382682,5,2,51096,3,40_49,f,not.hisp.latino,white,264
2018HU1024975,5,1,51225,3,40_49,m,not.hisp.latino,white,32
2018HU0236636,5,1,51225,3,20_29,f,not.hisp.latino,asian,58
2018HU0696237,5,1,51246,3,60_69,m,not.hisp.latino,white,103
2018HU1309869,5,1,10701,3,30_39,m,not.hisp.latino,asian,40
2018HU0471736,5,4,51105,3,10_19,m,not.hisp.latino,two.,17
2018HU0003616,5,1,10703,3,40_49,m,not.hisp.latino,white,58
2018HU0010931,5,2,51095,3,60_69,f,not.hisp.latino,white,149
2018HU0884967,5,1,51115,3,40_49,m,not.hisp.latino,white,64
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018GQ0133449,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,93
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0345528,5,1,51115,3,40_49,m,not.hisp.latino,white,36
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1370350,5,2,51010,3,50_59,f,not.hisp.latino,white,83
2018HU0136316,5,3,51084,3,0_9,f,not.hisp.latino,white,241
2018HU0801150,5,3,51040,3,10_19,f,hisp.latino,other,77
2018HU0406166,5,3,55001,3,50_59,m,not.hisp.latino,white,137
2018HU0495328,5,2,51125,3,70_79,f,not.hisp.latino,white,74
2018HU0121461,5,3,51244,3,0_9,m,not.hisp.latino,two.,102
2018HU0984434,5,3,51145,3,20_29,f,not.hisp.latino,white,31
2018HU1147820,5,3,4102,3,10_19,m,not.hisp.latino,white,84
2018HU1339106,5,2,1301,3,70_79,f,not.hisp.latino,white,29
2018HU0430895,5,3,51235,3,70_79,f,not.hisp.latino,black.aa,136
2018HU1165955,5,1,51084,3,60_69,m,not.hisp.latino,white,136
2018HU0403956,5,1,51246,3,60_69,m,not.hisp.latino,white,87
2018HU0375811,5,3,51085,3,0_9,f,not.hisp.latino,white,50
2018HU0910359,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU0224417,5,2,51089,3,70_79,m,not.hisp.latino,white,72
2018GQ0073633,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU0674606,5,1,51085,3,40_49,f,not.hisp.latino,white,97
2018HU0528980,5,4,51225,3,0_9,f,not.hisp.latino,two.,147
2018HU0536521,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,77
2018HU0796511,5,1,51087,3,30_39,m,not.hisp.latino,white,31
2018HU1381154,5,1,4101,3,70_79,m,not.hisp.latino,white,10
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0850311,5,2,51215,3,70_79,m,not.hisp.latino,black.aa,217
2018HU0196342,5,3,51095,3,10_19,f,not.hisp.latino,white,52
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0130939,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0650795,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,176
2018HU0288163,5,2,51089,3,30_39,m,not.hisp.latino,white,183
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0845151,5,3,51246,3,20_29,f,hisp.latino,other,224
2018HU0440502,5,6,51246,3,20_29,m,hisp.latino,other,140
2018HU1130196,5,3,51020,3,90_99,f,not.hisp.latino,white,191
2018HU0795238,5,8,51115,3,0_9,m,not.hisp.latino,white,40
2018HU1005693,5,1,51125,3,40_49,m,not.hisp.latino,white,236
2018HU1226940,5,2,1301,3,40_49,m,not.hisp.latino,white,36
2018HU1061251,5,1,51097,3,20_29,f,not.hisp.latino,white,12
2018HU0836968,5,3,10703,3,10_19,m,not.hisp.latino,two.,97
2018HU0970244,5,2,51175,3,20_29,m,not.hisp.latino,white,19
2018HU0502771,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0800376,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0040990,5,1,1301,3,70_79,f,not.hisp.latino,white,50
2018HU0963303,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,115
2018HU0896584,5,2,51154,3,30_39,m,not.hisp.latino,white,282
2018HU1037498,5,4,51165,3,10_19,m,hisp.latino,other,145
2018HU0729918,5,1,51095,3,50_59,m,not.hisp.latino,white,486
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0787732,5,3,51125,3,20_29,m,not.hisp.latino,white,42
2018HU0204859,5,4,51145,3,0_9,f,not.hisp.latino,two.,65
2018HU0180042,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,230
2018HU0338132,5,2,51087,3,80_89,f,not.hisp.latino,white,29
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0972724,5,4,51120,3,0_9,f,not.hisp.latino,white,14
2018HU1110489,5,2,55001,3,40_49,m,not.hisp.latino,white,205
2018HU1334435,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,269
2018HU0218794,5,1,51045,3,70_79,f,not.hisp.latino,white,58
2018GQ0010062,5,1,51115,3,20_29,m,not.hisp.latino,white,5
2018HU0101191,5,3,51115,3,20_29,m,hisp.latino,white,42
2018HU0575095,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,81
2018HU1281150,5,2,51084,3,40_49,f,not.hisp.latino,white,87
2018HU0122564,5,1,51225,3,40_49,m,not.hisp.latino,white,42
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0838333,5,3,51020,3,10_19,m,not.hisp.latino,white,123
2018HU0021873,5,6,51045,3,10_19,m,not.hisp.latino,white,123
2018HU0168238,5,1,51089,3,70_79,m,not.hisp.latino,white,44
2018HU0375811,5,2,51085,3,50_59,m,not.hisp.latino,white,71
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1217359,5,1,4102,3,60_69,f,not.hisp.latino,white,60
2018HU0373003,5,1,51095,3,30_39,m,not.hisp.latino,two.,43
2018HU0149747,5,2,51097,3,60_69,f,not.hisp.latino,white,110
2018HU0389257,5,4,51245,3,10_19,m,hisp.latino,white,236
2018HU0564619,5,4,51020,3,40_49,f,not.hisp.latino,white,87
2018HU0833802,5,1,51215,3,70_79,m,not.hisp.latino,white,83
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1222412,5,2,51244,3,30_39,f,not.hisp.latino,white,147
2018HU0866338,5,5,51084,3,0_9,f,not.hisp.latino,white,36
2018HU0582674,5,4,51215,3,60_69,m,not.hisp.latino,white,92
2018HU0252904,5,1,51105,3,50_59,m,not.hisp.latino,white,170
2018HU0914933,5,3,10701,3,20_29,m,not.hisp.latino,white,28
2018HU1102056,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,143
2018HU1237883,5,1,51235,3,20_29,m,not.hisp.latino,white,28
2018HU1169231,5,1,51244,3,80_89,m,not.hisp.latino,white,43
