SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0031645,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0083096,5,2,51085,3,70_79,f,not.hisp.latino,white,14
2018HU1135168,5,1,51244,3,40_49,f,not.hisp.latino,white,257
2018HU0447736,5,1,51125,3,40_49,f,not.hisp.latino,white,25
2018HU0970927,5,4,51165,3,30_39,m,not.hisp.latino,white,89
2018HU0972983,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,196
2018HU1172774,5,3,51215,3,10_19,f,not.hisp.latino,white,61
2018HU1200118,5,2,51164,3,70_79,f,not.hisp.latino,white,25
2018HU0626662,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0851309,5,2,51045,3,60_69,m,not.hisp.latino,white,41
2018HU0091348,5,1,51215,3,40_49,m,not.hisp.latino,white,101
2018HU1187262,5,1,51084,3,60_69,m,not.hisp.latino,white,234
2018HU0405614,5,1,4103,3,60_69,f,not.hisp.latino,white,253
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0161803,5,2,51087,3,70_79,f,not.hisp.latino,black.aa,43
2018HU0671705,5,1,51085,3,20_29,m,not.hisp.latino,white,122
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1210272,5,2,4102,3,70_79,f,not.hisp.latino,white,76
2018HU0250876,5,5,51089,3,10_19,m,not.hisp.latino,white,60
2018HU0847898,5,2,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0563777,5,3,51244,3,10_19,m,not.hisp.latino,white,107
2018HU0613395,5,1,51045,3,70_79,m,not.hisp.latino,white,201
2018HU0300232,5,4,51084,3,80_89,f,hisp.latino,other,199
2018HU1029364,5,3,51084,3,50_59,f,not.hisp.latino,white,319
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0678816,5,2,51246,3,40_49,f,not.hisp.latino,white,60
2018HU1038990,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1366420,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,90
2018HU0116388,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU0571829,5,2,51040,3,20_29,f,not.hisp.latino,white,850
