SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0227177,5,5,51125,3,0_9,f,not.hisp.latino,two.,75
2018HU0871756,5,1,51096,3,30_39,f,not.hisp.latino,white,10
2018HU0662491,5,1,51235,3,50_59,m,not.hisp.latino,asian,126
2018HU1301744,5,2,51255,3,30_39,f,not.hisp.latino,white,55
2018HU0868720,5,2,51155,3,70_79,f,not.hisp.latino,white,53
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0104021,5,2,51115,3,10_19,m,not.hisp.latino,white,74
2018HU0312387,5,1,4103,3,50_59,f,not.hisp.latino,white,69
2018HU1184827,5,3,4103,3,10_19,m,not.hisp.latino,white,91
2018HU0305238,5,2,51105,3,30_39,m,not.hisp.latino,white,224
2018HU0284908,5,1,51096,3,30_39,f,not.hisp.latino,white,30
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0078207,5,1,51186,3,30_39,m,not.hisp.latino,white,86
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0400523,5,1,51120,3,50_59,m,not.hisp.latino,white,147
2018HU1080579,5,3,4102,3,10_19,f,not.hisp.latino,two.,65
2018HU1179307,5,2,51215,3,70_79,f,not.hisp.latino,white,110
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1323204,5,1,51145,3,40_49,m,not.hisp.latino,white,19
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0584204,5,2,51164,3,40_49,m,not.hisp.latino,white,33
2018HU0010286,5,2,51154,3,40_49,f,not.hisp.latino,asian,60
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0859689,5,2,51120,3,70_79,f,hisp.latino,white,61
2018HU0456744,5,1,51125,3,70_79,f,not.hisp.latino,white,107
2018HU1234848,5,3,4102,3,0_9,m,not.hisp.latino,black.aa,268
2018HU0983177,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,42
2018HU0652111,5,3,51215,3,30_39,m,not.hisp.latino,white,21
2018HU1236298,5,4,51105,3,0_9,f,not.hisp.latino,white,13
2018GQ0095941,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,6
2018HU1200524,5,1,51255,3,70_79,m,not.hisp.latino,white,17
2018HU1326023,5,3,51097,3,30_39,f,not.hisp.latino,white,346
2018HU0046341,5,1,4101,3,80_89,f,not.hisp.latino,white,372
2018HU0957554,5,1,10702,3,30_39,f,not.hisp.latino,white,79
2018HU0936344,5,3,51135,3,0_9,m,not.hisp.latino,white,275
2018GQ0043469,5,1,51110,3,20_29,m,hisp.latino,other,66
2018HU1362762,5,1,51175,3,30_39,m,hisp.latino,black.aa,101
2018HU0747974,5,5,51096,3,70_79,f,not.hisp.latino,white,298
2018HU1362263,5,1,10702,3,30_39,f,not.hisp.latino,asian,69
2018HU1012590,5,2,51110,3,70_79,f,not.hisp.latino,white,58
2018HU1213873,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0833990,5,2,51040,3,50_59,f,not.hisp.latino,white,42
2018HU1140228,5,1,51125,3,60_69,f,not.hisp.latino,white,42
2018HU0708267,5,1,51225,3,60_69,f,not.hisp.latino,white,27
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0657196,5,1,10701,3,60_69,m,not.hisp.latino,asian,149
2018HU1244164,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,50
2018HU1074573,5,4,51135,3,0_9,m,not.hisp.latino,white,37
2018HU0000709,5,1,55001,3,30_39,f,not.hisp.latino,white,67
2018HU1093529,5,2,4101,3,20_29,f,hisp.latino,white,110
2018HU0257369,5,2,51154,3,60_69,f,not.hisp.latino,white,44
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0425073,5,1,51110,3,70_79,f,not.hisp.latino,white,16
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1068906,5,4,51235,3,20_29,f,not.hisp.latino,white,330
2018HU0765283,5,3,51040,3,70_79,f,hisp.latino,white,46
2018HU0157912,5,3,51224,3,90_99,f,not.hisp.latino,white,156
2018HU0284802,5,1,51135,3,50_59,m,not.hisp.latino,white,158
2018HU0911646,5,2,51044,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0406506,5,1,51167,3,60_69,f,not.hisp.latino,white,192
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0137698,5,3,51225,3,10_19,f,not.hisp.latino,white,62
2018HU0473635,5,1,10703,3,70_79,f,not.hisp.latino,white,18
2018HU0333124,5,1,1302,3,30_39,f,not.hisp.latino,white,215
2018GQ0021972,5,1,51125,3,50_59,m,hisp.latino,other,20
2018HU0496016,5,1,51044,3,40_49,m,not.hisp.latino,white,30
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0107118,5,3,51175,3,10_19,m,not.hisp.latino,white,29
2018HU1350742,5,3,51154,3,50_59,m,not.hisp.latino,white,53
2018HU0819661,5,2,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0290272,5,2,51020,3,50_59,f,not.hisp.latino,white,15
2018HU0806422,5,2,51045,3,50_59,m,not.hisp.latino,white,20
2018HU1095273,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,217
2018HU1246720,5,1,51090,3,80_89,f,not.hisp.latino,white,238
2018HU0939135,5,4,51096,3,60_69,m,not.hisp.latino,white,27
2018HU1140193,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,185
2018HU1088274,5,1,51225,3,30_39,f,not.hisp.latino,asian,253
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0613956,5,2,51096,3,60_69,f,not.hisp.latino,white,32
2018HU0202294,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0378161,5,1,1301,3,40_49,m,not.hisp.latino,white,116
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0787324,5,1,51020,3,60_69,m,not.hisp.latino,white,27
2018HU1360553,5,2,51090,3,60_69,m,not.hisp.latino,white,36
2018HU0559542,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,190
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1188742,5,1,10701,3,50_59,m,not.hisp.latino,white,167
2018HU0760834,5,2,51225,3,30_39,f,not.hisp.latino,asian,285
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0371866,5,3,51246,3,20_29,m,not.hisp.latino,white,191
2018HU0763660,5,1,4102,3,30_39,f,not.hisp.latino,two.,86
2018HU0434925,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,170
2018HU0372454,5,2,51044,3,0_9,m,not.hisp.latino,black.aa,389
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0213273,5,1,51105,3,20_29,m,not.hisp.latino,white,35
2018HU1090362,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,98
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0217968,5,1,51045,3,50_59,m,not.hisp.latino,white,50
2018HU1293334,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,246
2018HU1295495,5,3,51084,3,0_9,f,not.hisp.latino,two.,108
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0597131,5,1,10702,3,80_89,f,not.hisp.latino,white,91
2018HU1248175,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1245392,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,146
2018HU1329483,5,2,51010,3,30_39,f,not.hisp.latino,white,66
2018HU0033119,5,4,51045,3,30_39,f,hisp.latino,two.,85
2018HU0009762,5,3,51097,3,20_29,m,not.hisp.latino,a.ind..nat.ak,67
2018HU0047101,5,2,51246,3,30_39,f,not.hisp.latino,white,219
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0849267,5,3,51164,3,0_9,f,not.hisp.latino,white,107
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0849777,5,3,10703,3,10_19,f,not.hisp.latino,white,23
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0948924,5,1,51255,3,60_69,m,not.hisp.latino,white,22
2018HU1310459,5,2,51010,3,20_29,m,not.hisp.latino,white,71
2018HU0267799,5,1,51206,3,80_89,m,not.hisp.latino,white,26
2018HU0772381,5,3,51120,3,0_9,f,not.hisp.latino,white,8
2018GQ0014345,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018HU0619403,5,2,51215,3,10_19,m,not.hisp.latino,white,201
2018HU0348209,5,2,51154,3,40_49,m,not.hisp.latino,asian,161
2018HU0883300,5,7,51105,3,0_9,m,not.hisp.latino,white,31
2018HU1282873,5,1,51020,3,70_79,m,not.hisp.latino,white,26
2018HU1176368,5,1,55001,3,70_79,m,not.hisp.latino,white,151
2018HU0670345,5,2,4102,3,70_79,f,not.hisp.latino,white,15
2018HU0569308,5,2,55002,3,10_19,m,not.hisp.latino,other,122
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0764139,5,2,51225,3,60_69,f,not.hisp.latino,white,22
2018HU0023747,5,1,51090,3,50_59,f,not.hisp.latino,white,94
2018HU1249621,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,34
2018HU1022280,5,2,51246,3,60_69,m,not.hisp.latino,white,79
2018HU0141890,5,3,55002,3,0_9,m,not.hisp.latino,two.,114
2018HU0163353,5,2,1302,3,60_69,f,not.hisp.latino,white,10
2018HU1295872,5,1,51020,3,60_69,f,not.hisp.latino,white,28
2018HU0345020,5,1,51090,3,30_39,m,not.hisp.latino,white,64
2018HU0708342,5,4,51095,3,0_9,f,not.hisp.latino,white,239
2018HU1078447,5,5,51135,3,0_9,m,not.hisp.latino,black.aa,36
2018HU0457929,5,4,51010,3,60_69,m,not.hisp.latino,white,192
2018HU1145065,5,1,51010,3,30_39,m,not.hisp.latino,white,161
2018HU0669793,5,2,51120,3,0_9,f,hisp.latino,white,209
2018HU1219935,5,1,55001,3,50_59,f,not.hisp.latino,white,51
2018HU0536521,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,198
2018HU0690760,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0334122,5,3,51206,3,40_49,m,not.hisp.latino,white,141
2018HU0377205,5,2,51105,3,30_39,f,not.hisp.latino,white,67
2018HU0506521,5,2,51115,3,40_49,f,hisp.latino,other,304
2018HU0517135,5,9,51245,3,30_39,m,hisp.latino,other,200
2018HU0874071,5,1,51010,3,20_29,f,not.hisp.latino,white,82
2018HU0832840,5,1,51120,3,30_39,f,not.hisp.latino,two.,40
2018HU1001262,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,583
2018HU0794427,5,3,10702,3,10_19,m,not.hisp.latino,white,104
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0079911,5,5,51120,3,0_9,m,not.hisp.latino,white,59
2018HU1228399,5,1,51085,3,40_49,m,hisp.latino,white,92
2018HU0487059,5,1,51224,3,80_89,m,not.hisp.latino,white,104
2018HU0252604,5,5,51145,3,0_9,f,hisp.latino,white,15
2018HU0271847,5,2,51164,3,30_39,f,not.hisp.latino,white,51
2018HU1087058,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,101
2018HU0696603,5,1,51120,3,20_29,f,not.hisp.latino,white,131
2018HU0084445,5,1,51085,3,60_69,m,not.hisp.latino,white,109
2018HU0029797,5,1,51224,3,70_79,m,not.hisp.latino,white,95
2018HU1112804,5,1,51040,3,30_39,m,not.hisp.latino,white,14
2018HU1259696,5,2,51135,3,80_89,f,not.hisp.latino,white,148
2018HU1080579,5,3,4102,3,10_19,f,not.hisp.latino,two.,65
2018HU0823529,5,1,51215,3,40_49,f,not.hisp.latino,white,52
2018GQ0093926,5,1,51135,3,40_49,m,not.hisp.latino,white,43
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0809157,5,1,51080,3,70_79,f,not.hisp.latino,white,194
2018HU1151516,5,4,10702,3,10_19,m,not.hisp.latino,other,21
2018HU0761559,5,2,51154,3,20_29,f,not.hisp.latino,asian,93
2018HU1236718,5,2,51080,3,70_79,f,not.hisp.latino,white,58
2018HU0639271,5,4,51244,3,10_19,m,hisp.latino,white,102
2018HU0268927,5,1,10702,3,60_69,f,not.hisp.latino,white,12
2018HU1173534,5,1,55001,3,20_29,f,not.hisp.latino,white,87
2018HU0966473,5,2,51040,3,40_49,f,not.hisp.latino,white,43
2018HU0358335,5,1,51255,3,70_79,m,not.hisp.latino,white,44
2018GQ0104046,5,1,55002,3,50_59,m,not.hisp.latino,white,16
2018HU1012298,5,2,51154,3,50_59,m,not.hisp.latino,white,80
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0165897,5,1,51097,3,40_49,m,not.hisp.latino,white,59
2018HU0368424,5,2,10703,3,60_69,m,not.hisp.latino,white,100
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018GQ0022994,5,1,51206,3,10_19,f,not.hisp.latino,white,65
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0584626,5,3,51110,3,0_9,f,not.hisp.latino,white,144
2018GQ0150229,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,45
2018HU0607367,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,10
2018HU1364098,5,2,51154,3,60_69,m,not.hisp.latino,white,57
2018HU0339630,5,4,1302,3,40_49,m,hisp.latino,other,84
2018HU0215506,5,1,4103,3,30_39,m,not.hisp.latino,white,65
2018HU0897345,5,6,51080,3,50_59,m,not.hisp.latino,white,60
2018HU1041813,5,3,10702,3,10_19,m,not.hisp.latino,white,145
2018HU0087110,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,47
2018HU0269536,5,1,51246,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0385089,5,3,1302,3,20_29,m,not.hisp.latino,white,58
2018HU0811546,5,1,51020,3,20_29,m,not.hisp.latino,white,23
2018HU0041245,5,1,51125,3,50_59,m,not.hisp.latino,white,228
2018HU1177600,5,3,51255,3,10_19,f,not.hisp.latino,white,96
2018HU0508827,5,5,51115,3,0_9,m,not.hisp.latino,white,25
2018HU0497223,5,3,51165,3,10_19,m,not.hisp.latino,white,66
2018HU0960827,5,1,51120,3,50_59,m,not.hisp.latino,white,81
2018HU0605113,5,3,51246,3,20_29,m,not.hisp.latino,white,210
2018HU1119168,5,2,51084,3,30_39,m,not.hisp.latino,white,99
2018HU0299901,5,1,51120,3,20_29,m,not.hisp.latino,white,89
2018HU1353661,5,1,51110,3,70_79,f,not.hisp.latino,white,59
2018HU1133412,5,1,51235,3,40_49,f,not.hisp.latino,white,39
2018HU0939882,5,2,51045,3,30_39,f,not.hisp.latino,white,90
2018HU0868895,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,30
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1142618,5,1,51020,3,40_49,f,not.hisp.latino,white,89
2018HU1088452,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018HU0623611,5,2,51090,3,20_29,f,not.hisp.latino,white,396
2018HU0679205,5,1,51244,3,40_49,m,not.hisp.latino,white,68
2018GQ0041659,5,1,51175,3,10_19,m,not.hisp.latino,white,113
2018HU1266148,5,1,51154,3,40_49,m,not.hisp.latino,white,34
2018HU1076615,5,2,51244,3,50_59,f,not.hisp.latino,asian,35
2018HU1209331,5,2,51255,3,20_29,f,not.hisp.latino,black.aa,93
2018HU0543838,5,1,51167,3,50_59,m,not.hisp.latino,white,118
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0073889,5,3,51040,3,20_29,m,not.hisp.latino,two.,52
2018HU0867514,5,3,51244,3,20_29,f,not.hisp.latino,white,186
2018HU0728783,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,233
2018HU0308127,5,2,51040,3,40_49,f,not.hisp.latino,white,32
2018HU1137587,5,3,51040,3,10_19,m,not.hisp.latino,white,395
2018HU0288792,5,2,51040,3,50_59,m,not.hisp.latino,white,48
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0583375,5,2,51155,3,70_79,f,not.hisp.latino,white,43
2018HU0460317,5,2,10703,3,40_49,m,not.hisp.latino,white,50
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0002301,5,2,51120,3,70_79,f,not.hisp.latino,white,63
2018HU1282577,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,11
2018HU0987673,5,1,51206,3,80_89,f,not.hisp.latino,white,95
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0031432,5,3,51224,3,10_19,m,hisp.latino,two.,119
2018HU1385809,5,1,51010,3,40_49,m,not.hisp.latino,white,110
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1243855,5,1,51095,3,60_69,m,not.hisp.latino,white,37
2018HU0993734,5,2,51020,3,30_39,m,not.hisp.latino,white,27
2018HU0206411,5,2,51215,3,60_69,f,not.hisp.latino,white,16
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018GQ0138414,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,32
2018HU0288955,5,5,51154,3,0_9,m,not.hisp.latino,two.,507
2018HU1243326,5,2,51085,3,30_39,f,not.hisp.latino,white,123
2018HU1211447,5,5,51010,3,30_39,f,not.hisp.latino,white,68
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0146645,5,2,1301,3,40_49,f,not.hisp.latino,asian,9
2018HU0759336,5,1,51206,3,70_79,m,not.hisp.latino,white,92
2018HU0720677,5,3,51020,3,10_19,m,not.hisp.latino,white,133
2018HU0954798,5,1,51097,3,30_39,f,not.hisp.latino,white,60
2018HU0592441,5,2,51255,3,70_79,m,not.hisp.latino,white,135
2018HU1380459,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0642366,5,2,51084,3,60_69,m,not.hisp.latino,black.aa,133
2018HU1221902,5,3,10703,3,80_89,m,not.hisp.latino,white,83
2018HU1022468,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1386530,5,4,51045,3,10_19,f,not.hisp.latino,white,109
2018GQ0111575,5,1,51045,3,10_19,f,not.hisp.latino,white,131
2018HU0904715,5,1,51095,3,30_39,m,not.hisp.latino,white,18
2018HU0055814,5,3,51097,3,20_29,f,not.hisp.latino,white,55
2018GQ0139345,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018GQ0131891,5,1,51155,3,20_29,m,not.hisp.latino,white,99
2018HU0155798,5,1,51084,3,40_49,m,hisp.latino,white,260
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0580676,5,3,51020,3,10_19,f,not.hisp.latino,white,57
2018HU1255325,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1093572,5,1,55001,3,20_29,f,not.hisp.latino,white,108
2018HU0203761,5,2,51225,3,60_69,f,not.hisp.latino,white,94
2018HU0353710,5,1,51010,3,60_69,f,not.hisp.latino,white,163
2018HU1252403,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0899184,5,4,51215,3,0_9,f,not.hisp.latino,white,19
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0506012,5,1,51246,3,40_49,f,not.hisp.latino,white,69
2018HU0237890,5,2,4102,3,30_39,f,not.hisp.latino,white,128
2018HU0617535,5,4,51097,3,20_29,f,not.hisp.latino,white,542
2018HU0330398,5,1,51010,3,40_49,f,not.hisp.latino,white,119
2018HU0192716,5,2,51020,3,50_59,f,not.hisp.latino,white,132
2018HU1214664,5,3,51085,3,30_39,m,not.hisp.latino,white,136
2018HU0577246,5,2,55001,3,60_69,f,not.hisp.latino,white,197
2018HU1028802,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,86
2018HU1367925,5,2,4101,3,80_89,m,not.hisp.latino,white,46
2018HU1200511,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,96
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1286974,5,3,51246,3,10_19,f,hisp.latino,white,101
2018HU1213591,5,4,51175,3,0_9,m,hisp.latino,white,175
2018HU1047096,5,4,51095,3,30_39,f,not.hisp.latino,white,76
2018HU0886511,5,2,51040,3,20_29,m,not.hisp.latino,white,120
2018HU0401327,5,1,51115,3,50_59,m,not.hisp.latino,white,49
2018HU0572472,5,2,51120,3,0_9,m,not.hisp.latino,white,153
2018HU1189005,5,2,51115,3,50_59,m,not.hisp.latino,white,184
2018HU1263076,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,160
2018HU0804511,5,2,1302,3,40_49,f,not.hisp.latino,two.,27
2018HU0368085,5,3,1302,3,0_9,m,not.hisp.latino,asian,197
2018HU0642106,5,1,55002,3,60_69,m,not.hisp.latino,white,81
2018HU0678996,5,2,10702,3,20_29,m,not.hisp.latino,white,72
2018HU0577194,5,1,51125,3,50_59,f,not.hisp.latino,white,7
2018HU0749518,5,2,51235,3,20_29,f,not.hisp.latino,white,9
2018HU1220947,5,1,51097,3,70_79,f,not.hisp.latino,white,51
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1301513,5,1,51044,3,20_29,f,not.hisp.latino,white,52
2018HU0852661,5,2,51097,3,80_89,m,not.hisp.latino,white,96
2018HU0440498,5,2,55001,3,30_39,m,not.hisp.latino,white,117
2018HU0931553,5,1,51010,3,70_79,m,not.hisp.latino,white,9
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0305979,5,5,51175,3,30_39,f,not.hisp.latino,black.aa,270
2018HU1339257,5,2,51040,3,20_29,m,not.hisp.latino,white,209
2018HU1326700,5,3,55001,3,10_19,m,not.hisp.latino,white,129
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1249208,5,1,51225,3,80_89,f,not.hisp.latino,white,155
2018GQ0151056,5,1,51115,3,20_29,f,not.hisp.latino,white,55
2018HU1350615,5,3,51215,3,20_29,m,not.hisp.latino,white,75
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0768354,5,1,4103,3,40_49,m,not.hisp.latino,white,81
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0147015,5,3,51125,3,10_19,m,not.hisp.latino,white,171
2018HU0682882,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0391032,5,2,51215,3,60_69,f,not.hisp.latino,white,111
2018HU0494084,5,1,51010,3,40_49,f,not.hisp.latino,white,60
2018GQ0139064,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,231
2018HU0321563,5,6,51225,3,0_9,m,not.hisp.latino,black.aa,260
2018HU0704392,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU0607945,5,2,51045,3,70_79,m,not.hisp.latino,black.aa,23
2018HU0433861,5,2,51090,3,20_29,f,not.hisp.latino,white,86
2018HU1385049,5,5,51040,3,30_39,m,not.hisp.latino,white,300
2018HU0630589,5,6,59308,3,90_99,f,not.hisp.latino,asian,209
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0114101,5,1,51125,3,50_59,m,not.hisp.latino,white,98
2018HU1151136,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0398212,5,1,51225,3,80_89,m,not.hisp.latino,white,60
2018GQ0153990,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0531138,5,1,51110,3,70_79,f,not.hisp.latino,white,95
2018HU0128238,5,2,51244,3,40_49,f,not.hisp.latino,white,100
2018HU1149083,5,1,51224,3,60_69,f,not.hisp.latino,white,79
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0596433,5,1,51105,3,60_69,f,not.hisp.latino,white,24
2018HU0424062,5,1,51154,3,70_79,f,not.hisp.latino,white,105
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0524853,5,3,51089,3,0_9,m,not.hisp.latino,white,124
2018HU0687803,5,2,51115,3,50_59,m,not.hisp.latino,white,121
2018HU1330032,5,1,51089,3,80_89,f,not.hisp.latino,white,206
2018HU0020300,5,1,51090,3,70_79,m,not.hisp.latino,white,67
2018HU0209243,5,3,10702,3,10_19,m,not.hisp.latino,white,41
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1207551,5,3,51105,3,0_9,m,not.hisp.latino,white,124
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0898480,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,116
2018HU0197031,5,2,51110,3,70_79,f,not.hisp.latino,white,47
2018HU0645374,5,2,51089,3,30_39,m,not.hisp.latino,white,165
2018HU0009176,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,78
2018HU1056076,5,3,55002,3,60_69,m,not.hisp.latino,white,62
2018HU1291036,5,3,51095,3,0_9,f,not.hisp.latino,white,112
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0014754,5,1,51040,3,20_29,f,not.hisp.latino,white,85
2018HU1216973,5,2,51020,3,80_89,f,not.hisp.latino,white,49
2018HU0916403,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU1221632,5,1,51095,3,70_79,m,not.hisp.latino,white,204
2018HU1248433,5,1,51167,3,80_89,m,not.hisp.latino,white,50
2018HU0834622,5,4,51115,3,10_19,m,not.hisp.latino,white,61
2018HU0817663,5,1,51155,3,50_59,f,not.hisp.latino,white,53
2018HU0851497,5,2,51167,3,80_89,f,not.hisp.latino,white,114
2018HU0656546,5,2,10703,3,40_49,m,not.hisp.latino,white,109
2018HU1064152,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0758606,5,1,51224,3,40_49,m,hisp.latino,white,120
2018HU1065390,5,1,51096,3,30_39,f,not.hisp.latino,white,58
2018HU1211495,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018HU1095598,5,1,51095,3,60_69,m,not.hisp.latino,white,81
2018HU0128618,5,2,51215,3,60_69,m,not.hisp.latino,white,65
