SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018GQ0141931,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0204084,5,1,51020,3,70_79,f,not.hisp.latino,white,31
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0168993,5,1,51246,3,50_59,f,hisp.latino,white,38
2018HU1074480,5,1,51105,3,70_79,m,not.hisp.latino,white,186
2018HU0095341,5,1,51175,3,70_79,m,not.hisp.latino,white,150
2018GQ0127417,5,1,51246,3,20_29,m,not.hisp.latino,white,9
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1248433,5,3,51167,3,60_69,m,not.hisp.latino,white,70
2018HU0900875,5,3,51087,3,30_39,f,not.hisp.latino,asian,331
2018HU0154214,5,1,51125,3,20_29,f,not.hisp.latino,white,90
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018GQ0084775,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,41
2018HU0529580,5,5,51044,3,20_29,m,not.hisp.latino,white,102
2018HU0129880,5,1,51224,3,50_59,f,not.hisp.latino,white,87
2018HU1376339,5,4,51087,3,10_19,f,not.hisp.latino,white,32
2018HU0724176,5,2,55001,3,40_49,f,not.hisp.latino,white,37
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1157603,5,4,51154,3,10_19,m,not.hisp.latino,two.,51
2018HU0587885,5,1,51154,3,20_29,m,hisp.latino,white,502
2018HU1036928,5,2,51084,3,20_29,m,hisp.latino,white,38
2018HU0760432,5,4,51164,3,0_9,f,not.hisp.latino,white,15
2018HU1199702,5,3,51089,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0699258,5,5,51164,3,0_9,f,not.hisp.latino,white,96
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0660653,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,142
2018HU1091407,5,3,51080,3,10_19,f,not.hisp.latino,white,10
2018HU0832623,5,1,51164,3,40_49,f,not.hisp.latino,white,23
2018HU1167882,5,1,51045,3,80_89,m,not.hisp.latino,white,203
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0688793,5,5,51165,3,0_9,f,hisp.latino,white,54
2018HU1271977,5,2,51090,3,70_79,f,not.hisp.latino,white,21
2018HU0642106,5,1,55002,3,60_69,m,not.hisp.latino,white,81
2018HU0020293,5,1,51045,3,30_39,m,not.hisp.latino,white,102
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1370766,5,2,10702,3,70_79,f,hisp.latino,white,64
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1215607,5,4,10703,3,10_19,f,not.hisp.latino,white,120
2018HU1329379,5,2,51084,3,20_29,m,not.hisp.latino,white,179
2018HU0638137,5,4,51095,3,20_29,f,not.hisp.latino,white,83
2018HU1335195,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0230883,5,2,51175,3,60_69,m,not.hisp.latino,white,93
2018HU0514875,5,2,51120,3,70_79,f,not.hisp.latino,white,31
2018HU0612561,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0391076,5,1,51215,3,50_59,m,not.hisp.latino,white,57
2018HU0444994,5,2,51165,3,40_49,f,not.hisp.latino,asian,263
2018HU0238328,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0381903,5,1,51110,3,60_69,f,not.hisp.latino,white,76
2018HU1143410,5,1,51165,3,40_49,f,not.hisp.latino,white,88
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0835891,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0999696,5,4,51115,3,0_9,m,not.hisp.latino,white,82
2018HU0106853,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,565
2018HU0178322,5,3,55002,3,0_9,f,not.hisp.latino,white,111
2018HU1090878,5,2,51225,3,40_49,f,not.hisp.latino,white,95
2018HU0535482,5,1,51244,3,20_29,f,not.hisp.latino,white,224
2018HU0540349,5,2,51110,3,20_29,m,not.hisp.latino,white,122
2018GQ0021200,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018GQ0108542,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0385199,5,2,4101,3,0_9,f,not.hisp.latino,white,105
2018HU1180354,5,8,51167,3,60_69,f,hisp.latino,white,18
2018HU0916955,5,1,51145,3,40_49,m,not.hisp.latino,white,28
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0763231,5,4,4101,3,20_29,m,not.hisp.latino,white,135
2018HU1247033,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,241
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1368352,5,1,51135,3,50_59,m,not.hisp.latino,white,10
2018GQ0051549,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,122
2018HU0325988,5,2,51084,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0828777,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,200
2018HU0529532,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0157273,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU0970927,5,3,51165,3,30_39,f,not.hisp.latino,white,66
2018HU0589053,5,2,51120,3,10_19,f,not.hisp.latino,white,94
2018HU0604673,5,2,51087,3,40_49,m,not.hisp.latino,white,124
2018HU0833003,5,3,51040,3,20_29,f,not.hisp.latino,white,20
2018HU0660702,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,98
2018HU1361675,5,1,51155,3,20_29,f,not.hisp.latino,white,158
2018HU1069691,5,2,10703,3,40_49,m,hisp.latino,white,20
2018HU1017155,5,2,4103,3,10_19,f,not.hisp.latino,black.aa,180
2018HU0849417,5,2,51154,3,50_59,f,not.hisp.latino,white,61
2018HU0131686,5,2,51096,3,20_29,f,not.hisp.latino,white,76
2018HU0062346,5,1,4101,3,30_39,m,not.hisp.latino,white,44
2018HU0826847,5,4,51215,3,10_19,f,not.hisp.latino,white,52
2018HU0889793,5,3,51245,3,20_29,m,not.hisp.latino,black.aa,324
2018HU0308621,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,253
2018HU0915399,5,2,51010,3,60_69,f,not.hisp.latino,white,21
2018HU1117265,5,4,51206,3,30_39,m,not.hisp.latino,white,143
2018HU0923259,5,9,51246,3,0_9,m,hisp.latino,white,20
2018HU1257461,5,2,51095,3,10_19,m,not.hisp.latino,white,53
2018GQ0036507,5,1,55002,3,30_39,m,not.hisp.latino,white,29
2018HU0269289,5,3,51110,3,70_79,f,not.hisp.latino,white,40
2018HU1151842,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0893290,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0517458,5,3,51167,3,20_29,m,not.hisp.latino,asian,45
2018HU0235086,5,3,51097,3,10_19,f,not.hisp.latino,white,47
2018HU1170384,5,2,51020,3,40_49,m,not.hisp.latino,white,239
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0689972,5,2,51090,3,80_89,f,not.hisp.latino,white,64
2018HU0537249,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0242216,5,2,51224,3,40_49,m,hisp.latino,other,128
2018HU1136922,5,2,51095,3,40_49,m,not.hisp.latino,white,90
2018HU0190285,5,2,51225,3,70_79,f,not.hisp.latino,white,52
2018GQ0134668,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,30
2018HU0234320,5,1,51110,3,30_39,f,not.hisp.latino,white,18
2018HU1243824,5,1,51110,3,60_69,f,not.hisp.latino,white,92
2018GQ0049465,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,153
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0740376,5,1,51120,3,50_59,f,not.hisp.latino,white,166
2018HU1037022,5,1,51165,3,30_39,m,not.hisp.latino,asian,459
2018HU0454691,5,1,51225,3,30_39,f,not.hisp.latino,white,135
2018HU1097195,5,1,4102,3,40_49,m,not.hisp.latino,white,76
2018HU0046147,5,1,51045,3,60_69,f,not.hisp.latino,white,61
2018HU0216978,5,1,1302,3,60_69,m,hisp.latino,white,30
2018HU0939734,5,2,51084,3,60_69,f,not.hisp.latino,white,239
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0895508,5,1,51045,3,60_69,m,not.hisp.latino,white,42
2018HU0680268,5,1,4103,3,70_79,m,not.hisp.latino,asian,73
2018HU1221407,5,5,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0257304,5,5,51044,3,10_19,f,hisp.latino,white,6
2018HU0701878,5,1,51105,3,60_69,f,not.hisp.latino,white,20
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0974090,5,1,10702,3,50_59,f,not.hisp.latino,white,135
2018HU0001702,5,2,51115,3,10_19,f,hisp.latino,two.,26
2018HU0650288,5,3,51010,3,20_29,m,not.hisp.latino,white,137
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0534292,5,3,10701,3,0_9,f,not.hisp.latino,white,114
2018HU0006844,5,1,51135,3,60_69,m,not.hisp.latino,white,13
2018HU0652256,5,3,51225,3,10_19,f,not.hisp.latino,white,10
2018HU1205690,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,80
2018HU0837991,5,2,51225,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0495442,5,2,51154,3,50_59,f,not.hisp.latino,white,6
2018HU0927564,5,2,51165,3,60_69,f,not.hisp.latino,white,74
2018HU0825154,5,3,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0557501,5,2,51110,3,40_49,m,not.hisp.latino,white,54
2018HU0527260,5,1,10703,3,60_69,f,not.hisp.latino,white,103
2018HU1053912,5,4,51224,3,10_19,f,not.hisp.latino,asian,74
2018HU0377547,5,1,51089,3,60_69,m,not.hisp.latino,white,80
2018HU0652851,5,4,51246,3,10_19,m,not.hisp.latino,white,113
2018HU1280242,5,5,51215,3,0_9,m,not.hisp.latino,white,83
2018HU1320613,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0700960,5,1,51175,3,50_59,f,hisp.latino,two.,189
2018HU0173016,5,3,51125,3,10_19,f,not.hisp.latino,white,105
2018HU0032981,5,1,51215,3,60_69,m,not.hisp.latino,white,42
2018HU1138212,5,3,51097,3,80_89,f,not.hisp.latino,white,104
2018HU0456362,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,250
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0185216,5,1,51246,3,40_49,f,not.hisp.latino,white,102
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0039586,5,4,51120,3,10_19,f,hisp.latino,other,353
2018GQ0046710,5,1,51186,3,20_29,f,not.hisp.latino,two.,23
2018HU0455470,5,3,51235,3,0_9,m,not.hisp.latino,white,211
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1211891,5,1,4102,3,70_79,f,not.hisp.latino,white,141
2018HU1127398,5,5,51165,3,0_9,m,not.hisp.latino,two.,100
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0086881,5,1,51080,3,70_79,m,not.hisp.latino,white,52
2018HU0553914,5,1,51020,3,40_49,f,not.hisp.latino,white,52
2018HU0889013,5,2,51087,3,80_89,m,not.hisp.latino,white,9
2018HU1369555,5,1,51125,3,60_69,f,not.hisp.latino,white,58
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0088456,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,623
2018HU0133401,5,1,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0315941,5,4,10702,3,0_9,m,not.hisp.latino,asian,64
2018HU1340864,5,1,51206,3,30_39,f,not.hisp.latino,white,34
2018HU0174833,5,2,51110,3,70_79,f,not.hisp.latino,white,99
2018HU0049236,5,4,51215,3,0_9,f,not.hisp.latino,white,89
2018HU1333367,5,2,51115,3,60_69,f,not.hisp.latino,asian,148
2018HU1166470,5,2,51105,3,70_79,m,not.hisp.latino,white,48
2018HU1009176,5,5,51225,3,90_99,f,not.hisp.latino,white,413
2018HU1158132,5,1,51125,3,40_49,m,not.hisp.latino,white,370
2018HU0497008,5,6,51206,3,30_39,f,not.hisp.latino,white,367
2018HU0153211,5,4,51090,3,0_9,m,not.hisp.latino,white,10
2018HU0794430,5,1,51235,3,60_69,m,not.hisp.latino,two.,48
2018HU1010942,5,7,51164,3,0_9,f,not.hisp.latino,white,37
2018HU1099909,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,12
2018HU1363680,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1247493,5,1,51164,3,30_39,f,hisp.latino,two.,53
2018HU0080849,5,4,10702,3,20_29,m,not.hisp.latino,white,117
2018HU1229435,5,3,4103,3,0_9,m,not.hisp.latino,white,98
2018HU0760760,5,1,4103,3,50_59,m,not.hisp.latino,white,70
2018HU1119280,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,59
2018HU0372360,5,1,51215,3,30_39,f,not.hisp.latino,white,68
2018HU1248433,5,2,51167,3,80_89,f,not.hisp.latino,white,56
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0023809,5,3,51246,3,10_19,m,not.hisp.latino,white,134
2018HU0537905,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,15
2018HU1008283,5,4,51145,3,0_9,m,not.hisp.latino,white,192
2018HU0580676,5,2,51020,3,30_39,m,not.hisp.latino,white,24
2018HU1268735,5,2,51165,3,30_39,m,not.hisp.latino,white,116
2018HU1285951,5,2,51167,3,60_69,m,not.hisp.latino,white,87
2018HU0887864,5,4,51164,3,0_9,f,not.hisp.latino,two.,117
2018HU1081591,5,2,55001,3,30_39,f,not.hisp.latino,white,25
2018HU1384801,5,4,51010,3,10_19,m,not.hisp.latino,white,9
2018HU1203759,5,2,51215,3,50_59,m,not.hisp.latino,white,44
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0948890,5,1,1301,3,50_59,m,not.hisp.latino,asian,106
2018HU0312286,5,4,51225,3,0_9,f,not.hisp.latino,white,43
2018HU0398829,5,2,51164,3,50_59,f,not.hisp.latino,white,54
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
