SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0947630,5,2,51087,3,40_49,f,not.hisp.latino,white,178
2018HU0990644,5,2,51090,3,80_89,m,not.hisp.latino,white,102
2018HU0435412,5,1,51110,3,40_49,f,not.hisp.latino,white,38
2018HU0602693,5,1,51135,3,40_49,m,not.hisp.latino,white,95
2018GQ0006394,5,1,51245,3,30_39,m,not.hisp.latino,white,14
2018HU0909367,5,3,4102,3,10_19,m,not.hisp.latino,two.,138
2018HU0015767,5,1,51135,3,70_79,f,not.hisp.latino,white,50
2018HU0012706,5,1,51089,3,40_49,m,not.hisp.latino,white,56
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0526679,5,1,1301,3,40_49,f,not.hisp.latino,two.,104
2018HU0839171,5,2,51164,3,40_49,m,not.hisp.latino,white,170
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0113727,5,2,10702,3,50_59,f,hisp.latino,white,271
2018HU0378439,5,6,51040,3,0_9,m,not.hisp.latino,white,173
2018HU0376481,5,4,51096,3,80_89,f,not.hisp.latino,white,31
2018HU1008518,5,1,51225,3,60_69,m,hisp.latino,white,161
2018HU0364734,5,1,51255,3,50_59,m,not.hisp.latino,white,41
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0206214,5,2,51010,3,60_69,m,not.hisp.latino,white,13
2018HU0070574,5,2,51125,3,30_39,f,not.hisp.latino,white,135
2018HU0343813,5,1,51246,3,40_49,f,not.hisp.latino,white,17
2018HU0254563,5,3,51045,3,10_19,f,not.hisp.latino,white,131
2018HU0812755,5,4,51040,3,0_9,m,not.hisp.latino,white,26
2018HU1366501,5,1,51125,3,40_49,f,not.hisp.latino,white,40
2018HU0449316,5,3,51080,3,0_9,m,not.hisp.latino,white,15
2018HU1206563,5,2,51020,3,50_59,f,not.hisp.latino,white,66
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0126186,5,2,51080,3,40_49,m,not.hisp.latino,white,90
2018HU0215506,5,3,4103,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0213519,5,4,51145,3,10_19,m,not.hisp.latino,white,88
2018HU0416867,5,2,51135,3,30_39,f,hisp.latino,white,75
2018HU0810473,5,4,51246,3,0_9,f,not.hisp.latino,asian,73
2018HU0248037,5,3,51165,3,0_9,m,not.hisp.latino,two.,248
2018HU1278988,5,1,51206,3,80_89,f,not.hisp.latino,white,130
2018HU1072357,5,1,51097,3,70_79,f,not.hisp.latino,white,9
2018HU0834417,5,2,51206,3,50_59,m,not.hisp.latino,white,57
2018HU0811488,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0025716,5,2,51215,3,40_49,m,hisp.latino,other,54
2018HU0430560,5,1,4101,3,50_59,m,not.hisp.latino,white,66
2018HU0042121,5,1,51110,3,80_89,f,not.hisp.latino,white,223
2018HU0304851,5,2,51085,3,20_29,f,not.hisp.latino,white,76
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1209425,5,1,51135,3,50_59,f,not.hisp.latino,white,65
2018HU0749253,5,2,51235,3,20_29,m,not.hisp.latino,two.,223
2018HU0714118,5,1,51044,3,50_59,f,not.hisp.latino,white,52
2018HU0488577,5,2,51164,3,60_69,f,not.hisp.latino,white,57
2018HU1031260,5,2,51097,3,30_39,m,not.hisp.latino,white,130
2018HU0914255,5,1,51089,3,60_69,m,not.hisp.latino,white,77
2018HU0064156,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0898522,5,3,51244,3,10_19,m,hisp.latino,nat.hi.pt.isl,97
2018HU0611749,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,211
2018HU0646029,5,1,51245,3,40_49,m,not.hisp.latino,asian,47
2018HU0259445,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0415248,5,2,4103,3,60_69,f,not.hisp.latino,white,94
2018HU0725401,5,5,51206,3,0_9,f,hisp.latino,white,277
2018HU0411113,5,2,51165,3,60_69,m,not.hisp.latino,white,86
2018HU0826369,5,1,51044,3,70_79,f,not.hisp.latino,white,14
2018HU1018628,5,4,55002,3,0_9,f,not.hisp.latino,white,212
2018HU1163260,5,1,51090,3,40_49,f,not.hisp.latino,white,131
2018HU0385230,5,2,1302,3,20_29,m,hisp.latino,white,199
2018HU0710995,5,1,51010,3,30_39,f,not.hisp.latino,white,107
2018HU1326486,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0801823,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,156
2018HU0930389,5,1,51040,3,80_89,m,not.hisp.latino,white,115
2018HU0454019,5,1,51097,3,50_59,f,not.hisp.latino,white,210
2018HU0540187,5,4,51010,3,10_19,f,not.hisp.latino,white,107
2018HU1043408,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1015860,5,2,51115,3,40_49,f,not.hisp.latino,white,103
2018HU0133843,5,3,10701,3,30_39,m,not.hisp.latino,asian,90
2018HU1237515,5,3,51084,3,50_59,f,not.hisp.latino,white,120
2018HU0858268,5,6,55001,3,0_9,f,not.hisp.latino,black.aa,108
2018HU0333960,5,2,51010,3,40_49,f,not.hisp.latino,white,96
2018HU1158033,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0047455,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,67
2018HU0917989,5,2,51215,3,30_39,m,not.hisp.latino,two.,18
2018HU0418755,5,1,51105,3,40_49,f,not.hisp.latino,white,138
2018HU0182288,5,1,51096,3,60_69,m,not.hisp.latino,white,65
2018HU0317267,5,1,51040,3,90_99,f,not.hisp.latino,white,60
2018HU0815034,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,100
2018HU0667605,5,5,51215,3,10_19,m,not.hisp.latino,white,36
2018HU0123147,5,1,51167,3,40_49,m,hisp.latino,white,93
2018HU1180031,5,1,4102,3,60_69,m,not.hisp.latino,white,99
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0058677,5,3,10702,3,20_29,m,hisp.latino,two.,19
2018HU0961368,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0058020,5,1,51096,3,90_99,f,not.hisp.latino,white,48
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0467722,5,1,51225,3,50_59,f,hisp.latino,other,190
2018HU1331059,5,1,51084,3,50_59,m,not.hisp.latino,white,110
2018HU0439753,5,2,51115,3,50_59,m,not.hisp.latino,two.,30
2018HU0288534,5,3,51110,3,20_29,f,not.hisp.latino,white,32
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0723292,5,1,51167,3,50_59,m,not.hisp.latino,white,15
2018HU0883637,5,1,51087,3,60_69,m,not.hisp.latino,white,38
2018HU0222707,5,2,51087,3,60_69,m,not.hisp.latino,white,183
2018HU0132642,5,2,51154,3,40_49,m,not.hisp.latino,white,80
2018HU0737397,5,2,51125,3,70_79,m,not.hisp.latino,white,79
2018HU0738233,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,363
2018HU0150422,5,1,51044,3,80_89,m,not.hisp.latino,white,55
2018GQ0056956,5,1,51090,3,10_19,f,not.hisp.latino,asian,14
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0012385,5,3,51175,3,0_9,f,not.hisp.latino,white,40
2018HU0875621,5,1,51044,3,60_69,m,not.hisp.latino,white,16
2018HU0004148,5,3,51224,3,0_9,f,not.hisp.latino,white,67
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0956521,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU0763941,5,4,51255,3,0_9,f,not.hisp.latino,white,198
2018HU0424271,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,89
2018HU1097660,5,1,4101,3,40_49,f,not.hisp.latino,white,98
2018HU1049703,5,2,51020,3,70_79,f,not.hisp.latino,white,91
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0001144,5,1,51115,3,20_29,m,not.hisp.latino,white,101
2018HU0802566,5,2,51096,3,60_69,m,not.hisp.latino,white,137
2018HU1179307,5,2,51215,3,70_79,f,not.hisp.latino,white,110
2018HU0709809,5,3,51010,3,20_29,f,not.hisp.latino,white,122
2018HU1268104,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,153
2018HU0433754,5,1,51255,3,30_39,f,not.hisp.latino,white,227
2018HU1076604,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0405483,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0091808,5,1,51115,3,50_59,m,not.hisp.latino,white,34
2018HU0266117,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU1285265,5,1,51165,3,60_69,m,not.hisp.latino,white,16
2018HU1355203,5,1,51020,3,50_59,m,not.hisp.latino,white,298
2018HU0928912,5,1,51244,3,40_49,f,not.hisp.latino,white,67
2018HU0200322,5,3,51154,3,0_9,f,not.hisp.latino,two.,11
2018HU1052550,5,1,1302,3,40_49,m,not.hisp.latino,white,185
2018HU0667900,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU1164715,5,2,51084,3,60_69,f,not.hisp.latino,white,19
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0146944,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,252
2018HU0907533,5,1,51020,3,60_69,f,not.hisp.latino,white,126
2018HU0315941,5,5,10702,3,0_9,m,not.hisp.latino,asian,47
2018HU0201991,5,3,1302,3,40_49,f,not.hisp.latino,asian,107
2018HU1239063,5,2,51255,3,40_49,f,not.hisp.latino,white,39
2018HU0598818,5,1,1301,3,50_59,f,hisp.latino,other,31
2018HU0177703,5,2,51125,3,70_79,f,not.hisp.latino,white,10
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0073561,5,3,51164,3,0_9,f,not.hisp.latino,white,56
2018HU0980249,5,2,51087,3,70_79,f,not.hisp.latino,white,144
2018HU0557984,5,3,51244,3,10_19,m,not.hisp.latino,white,183
2018HU1156535,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,64
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0018726,5,2,51186,3,50_59,f,hisp.latino,white,30
2018HU0389770,5,1,51255,3,60_69,m,not.hisp.latino,white,90
2018HU0412762,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,181
2018HU1100427,5,3,51020,3,0_9,m,not.hisp.latino,white,130
2018HU1002887,5,2,51090,3,10_19,f,not.hisp.latino,white,101
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0278418,5,2,51225,3,40_49,f,not.hisp.latino,white,84
2018HU1016539,5,2,51145,3,50_59,f,not.hisp.latino,white,93
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0855065,5,2,51206,3,60_69,m,not.hisp.latino,white,15
2018HU0014153,5,2,51164,3,40_49,f,not.hisp.latino,white,70
2018HU0751226,5,1,51045,3,50_59,m,not.hisp.latino,white,67
2018HU0327828,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018HU0656061,5,3,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0714623,5,1,1302,3,50_59,m,not.hisp.latino,white,55
2018HU0390336,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU0317741,5,2,51245,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0258153,5,1,51084,3,50_59,m,not.hisp.latino,white,53
2018HU1398298,5,1,51235,3,40_49,m,not.hisp.latino,white,70
2018HU1195030,5,2,1302,3,20_29,f,not.hisp.latino,two.,226
2018HU0100032,5,2,51115,3,50_59,m,not.hisp.latino,white,369
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0121140,5,1,51186,3,80_89,f,not.hisp.latino,white,132
2018HU0896592,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU0024904,5,1,51096,3,60_69,m,not.hisp.latino,white,41
2018HU1101778,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,48
2018HU0293480,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0717920,5,1,51135,3,60_69,m,not.hisp.latino,white,339
2018HU0311400,5,1,51045,3,70_79,m,not.hisp.latino,white,23
2018HU0797091,5,1,51125,3,20_29,m,not.hisp.latino,white,16
2018HU0724702,5,1,1302,3,20_29,f,not.hisp.latino,white,140
2018HU0646729,5,1,51125,3,30_39,f,not.hisp.latino,white,31
2018HU0355255,5,4,51010,3,0_9,m,not.hisp.latino,white,18
2018HU0083496,5,1,51215,3,60_69,f,not.hisp.latino,white,20
2018HU0211479,5,1,51135,3,50_59,m,not.hisp.latino,white,19
2018HU1029698,5,1,51165,3,30_39,m,not.hisp.latino,white,95
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1038566,5,2,51044,3,20_29,m,not.hisp.latino,white,77
2018GQ0088967,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0142887,5,5,51115,3,20_29,m,not.hisp.latino,white,16
2018HU1210660,5,2,4103,3,20_29,m,not.hisp.latino,white,105
2018HU1126677,5,1,51120,3,40_49,m,not.hisp.latino,white,65
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0437197,5,1,51045,3,40_49,f,not.hisp.latino,white,107
2018HU0568374,5,1,51135,3,50_59,f,not.hisp.latino,white,19
2018HU1398511,5,1,4102,3,60_69,m,not.hisp.latino,white,28
2018HU0558151,5,1,51255,3,30_39,f,not.hisp.latino,white,71
2018HU0562290,5,3,51120,3,30_39,f,not.hisp.latino,white,119
2018HU0261197,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,290
2018HU0088185,5,4,51089,3,0_9,m,not.hisp.latino,white,63
2018HU1236840,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,584
2018HU0921391,5,1,51135,3,50_59,m,not.hisp.latino,white,14
2018HU0527459,5,1,51087,3,50_59,m,not.hisp.latino,white,79
2018HU1370607,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0625582,5,1,51080,3,30_39,f,not.hisp.latino,white,190
2018HU1183279,5,2,51110,3,20_29,f,not.hisp.latino,white,50
2018HU0147403,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0110344,5,1,51084,3,60_69,f,not.hisp.latino,white,253
2018HU1222900,5,1,51095,3,20_29,f,not.hisp.latino,white,91
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0830810,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1271370,5,1,51084,3,70_79,f,not.hisp.latino,white,53
2018HU0526782,5,3,51206,3,30_39,f,not.hisp.latino,white,68
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0041321,5,1,51020,3,40_49,m,not.hisp.latino,white,82
2018HU0645155,5,1,51224,3,20_29,f,not.hisp.latino,white,152
2018HU0992755,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,140
2018GQ0042909,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018HU1075023,5,1,51040,3,60_69,m,not.hisp.latino,white,93
2018HU1051282,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0373188,5,1,55002,3,60_69,f,not.hisp.latino,white,225
2018HU1330625,5,1,51135,3,80_89,f,not.hisp.latino,white,70
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1172414,5,2,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0458723,5,1,51090,3,40_49,f,not.hisp.latino,white,32
2018HU1393690,5,1,51085,3,70_79,m,not.hisp.latino,white,82
2018HU1357752,5,1,51110,3,40_49,f,not.hisp.latino,white,38
2018HU1213150,5,1,51040,3,40_49,m,not.hisp.latino,white,26
2018HU0277304,5,1,4102,3,80_89,f,not.hisp.latino,white,150
2018HU0001105,5,1,51167,3,40_49,f,not.hisp.latino,white,79
2018HU0071634,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0743007,5,3,51087,3,40_49,m,not.hisp.latino,white,109
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0207176,5,1,1302,3,60_69,f,not.hisp.latino,white,62
2018HU0631826,5,1,51255,3,20_29,m,not.hisp.latino,white,16
2018HU1311807,5,1,51167,3,60_69,m,not.hisp.latino,white,145
2018HU1303123,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0908038,5,3,51186,3,0_9,m,not.hisp.latino,white,278
2018HU0419168,5,2,4103,3,30_39,f,not.hisp.latino,white,18
2018HU0647711,5,2,51165,3,50_59,f,not.hisp.latino,white,62
2018HU1146909,5,1,51115,3,50_59,f,hisp.latino,other,134
2018HU0549711,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0851956,5,2,51089,3,80_89,f,not.hisp.latino,white,78
2018HU0231043,5,5,51105,3,0_9,f,not.hisp.latino,white,112
2018HU1286677,5,1,1301,3,20_29,m,not.hisp.latino,white,25
2018HU0833176,5,2,51154,3,30_39,m,not.hisp.latino,white,198
2018HU1184304,5,1,51225,3,50_59,f,not.hisp.latino,white,12
2018HU0691694,5,1,51087,3,60_69,m,not.hisp.latino,white,55
2018HU0217869,5,3,51040,3,10_19,m,hisp.latino,white,14
2018HU0546998,5,1,51135,3,80_89,m,not.hisp.latino,white,7
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0300763,5,1,51154,3,20_29,f,not.hisp.latino,white,80
2018HU0714658,5,1,51167,3,60_69,f,not.hisp.latino,white,136
2018HU0470562,5,1,51125,3,30_39,m,not.hisp.latino,white,194
2018HU0843474,5,2,51040,3,40_49,f,not.hisp.latino,white,54
2018HU0935133,5,2,10702,3,70_79,m,not.hisp.latino,white,102
2018HU1239198,5,2,10702,3,40_49,f,not.hisp.latino,asian,98
2018HU0515499,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,342
2018HU1158353,5,1,51110,3,60_69,m,hisp.latino,white,41
2018HU0724643,5,2,51045,3,30_39,f,not.hisp.latino,white,32
2018HU0266849,5,3,51225,3,80_89,f,not.hisp.latino,white,50
2018HU0045357,5,2,51165,3,50_59,f,not.hisp.latino,white,92
2018HU0305684,5,1,51255,3,40_49,f,not.hisp.latino,white,156
2018HU0332578,5,1,51096,3,40_49,f,not.hisp.latino,white,57
2018HU0337765,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0421954,5,4,4103,3,0_9,m,not.hisp.latino,two.,74
2018HU0302144,5,2,51090,3,0_9,m,not.hisp.latino,white,53
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1172884,5,1,51084,3,50_59,f,not.hisp.latino,white,67
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1038020,5,2,51097,3,50_59,f,not.hisp.latino,white,42
2018HU1108958,5,6,51020,3,10_19,m,not.hisp.latino,white,62
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0133401,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1119195,5,1,51244,3,30_39,m,not.hisp.latino,white,124
2018HU0571890,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU1124200,5,2,51087,3,50_59,m,not.hisp.latino,white,368
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0234214,5,3,51095,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0291734,5,1,51105,3,80_89,f,not.hisp.latino,white,18
2018HU0022530,5,2,51020,3,70_79,m,not.hisp.latino,white,98
2018HU0752210,5,2,51215,3,40_49,m,not.hisp.latino,white,198
2018HU0305789,5,2,51246,3,40_49,f,not.hisp.latino,asian,179
2018HU1213586,5,3,51225,3,10_19,m,not.hisp.latino,white,125
2018HU1243609,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,262
2018HU1339931,5,1,51125,3,50_59,m,not.hisp.latino,white,4
2018GQ0006173,5,1,51020,3,60_69,m,not.hisp.latino,white,204
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0770794,5,2,10701,3,20_29,f,not.hisp.latino,white,299
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0153211,5,5,51090,3,0_9,f,not.hisp.latino,white,13
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0197879,5,3,1302,3,0_9,m,not.hisp.latino,asian,133
2018GQ0146313,5,1,51040,3,10_19,f,not.hisp.latino,asian,4
2018HU0390336,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU1334744,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,459
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0764981,5,2,51110,3,40_49,f,not.hisp.latino,white,13
2018HU0221431,5,2,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0487903,5,1,51255,3,50_59,m,not.hisp.latino,white,18
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0970839,5,1,51246,3,30_39,f,not.hisp.latino,white,50
2018HU0461215,5,4,51206,3,10_19,f,not.hisp.latino,white,101
2018HU1106731,5,1,51040,3,70_79,m,not.hisp.latino,white,249
2018HU0494364,5,1,51255,3,30_39,f,not.hisp.latino,white,53
2018HU1137016,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0939415,5,1,51097,3,20_29,f,not.hisp.latino,white,90
2018HU0888369,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0363485,5,1,51087,3,40_49,f,not.hisp.latino,white,51
2018HU0009112,5,2,51089,3,50_59,f,not.hisp.latino,white,131
2018HU1154942,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0872561,5,1,51010,3,30_39,m,not.hisp.latino,asian,437
2018HU0507716,5,1,51206,3,20_29,f,not.hisp.latino,white,193
2018HU1177302,5,2,10701,3,40_49,m,not.hisp.latino,white,120
2018HU0110276,5,1,51154,3,30_39,m,not.hisp.latino,two.,140
2018HU0695497,5,1,51125,3,70_79,f,not.hisp.latino,white,9
2018HU0821099,5,1,51045,3,50_59,m,not.hisp.latino,white,211
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0911010,5,2,51020,3,50_59,f,not.hisp.latino,white,80
2018HU0010609,5,1,51175,3,20_29,f,not.hisp.latino,white,36
2018HU0225628,5,3,51165,3,0_9,f,not.hisp.latino,white,66
2018HU0248037,5,1,51165,3,30_39,f,not.hisp.latino,two.,213
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0083358,5,1,51097,3,50_59,m,not.hisp.latino,white,57
2018HU0818409,5,1,51154,3,50_59,f,not.hisp.latino,white,100
2018HU1176368,5,2,55001,3,30_39,m,not.hisp.latino,white,272
2018HU0445794,5,2,51095,3,0_9,m,not.hisp.latino,two.,199
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0705529,5,1,51165,3,30_39,m,not.hisp.latino,white,124
2018HU1212356,5,2,51164,3,20_29,m,hisp.latino,white,258
2018HU0574393,5,4,51010,3,10_19,f,not.hisp.latino,white,31
2018HU1280255,5,4,10703,3,0_9,m,not.hisp.latino,white,28
2018HU0060435,5,1,10701,3,40_49,m,not.hisp.latino,asian,95
2018HU0439559,5,2,51255,3,0_9,f,hisp.latino,white,57
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0135295,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,188
2018HU0238363,5,1,51105,3,80_89,f,not.hisp.latino,white,56
2018HU0638997,5,1,51085,3,80_89,f,not.hisp.latino,white,71
2018HU0286117,5,4,51246,3,0_9,f,hisp.latino,other,103
2018HU0921451,5,1,51040,3,40_49,f,not.hisp.latino,white,343
2018HU1146230,5,3,51145,3,0_9,f,not.hisp.latino,white,20
2018HU0011413,5,1,51089,3,30_39,m,not.hisp.latino,white,117
2018HU0595313,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,77
2018HU1338473,5,2,51125,3,50_59,f,not.hisp.latino,white,137
2018HU0589864,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU0294732,5,6,10703,3,40_49,f,hisp.latino,white,163
2018HU0750030,5,2,51084,3,60_69,f,not.hisp.latino,white,57
2018HU0401697,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,209
2018HU0806408,5,4,51245,3,20_29,f,not.hisp.latino,black.aa,115
2018HU0172353,5,2,1301,3,30_39,f,hisp.latino,white,11
2018HU1024275,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0505878,5,1,51246,3,50_59,f,not.hisp.latino,white,103
2018HU0331984,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0354032,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,62
2018HU1265392,5,1,51224,3,50_59,m,not.hisp.latino,white,22
2018HU0483420,5,2,51095,3,30_39,m,not.hisp.latino,white,114
2018HU0006844,5,1,51135,3,60_69,m,not.hisp.latino,white,13
2018HU0079315,5,2,55002,3,10_19,f,not.hisp.latino,white,228
2018HU1350839,5,1,51120,3,50_59,f,not.hisp.latino,white,103
2018HU0989090,5,1,51080,3,70_79,f,not.hisp.latino,white,133
2018HU0024974,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,44
2018HU1003297,5,1,51110,3,40_49,f,not.hisp.latino,white,77
2018HU0278354,5,1,51010,3,30_39,m,not.hisp.latino,white,277
2018HU1124295,5,1,51186,3,20_29,m,not.hisp.latino,white,104
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0552670,5,4,51080,3,20_29,m,hisp.latino,white,65
2018GQ0067779,5,1,51125,3,50_59,m,not.hisp.latino,white,26
2018HU1228628,5,2,51206,3,10_19,m,not.hisp.latino,two.,24
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1060348,5,2,51089,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0838823,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,470
2018HU0696992,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,15
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
