SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0760542,5,2,51145,3,40_49,f,not.hisp.latino,white,32
2018HU0909633,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,353
2018HU0217641,5,4,51115,3,10_19,m,hisp.latino,two.,282
2018HU1249790,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,147
2018HU1234655,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,277
2018HU1073276,5,1,51120,3,70_79,m,not.hisp.latino,white,107
2018HU0388555,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1241075,5,2,51105,3,30_39,f,not.hisp.latino,white,7
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0649738,5,2,51224,3,10_19,m,hisp.latino,white,27
2018HU0701501,5,3,4103,3,30_39,m,not.hisp.latino,white,124
2018HU0460233,5,2,51125,3,60_69,m,not.hisp.latino,white,138
2018HU0413438,5,1,51105,3,50_59,m,not.hisp.latino,white,62
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0442759,5,4,4103,3,10_19,f,not.hisp.latino,white,100
2018HU1309447,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0552222,5,5,51120,3,50_59,m,not.hisp.latino,asian,209
2018HU0581957,5,3,51125,3,20_29,m,not.hisp.latino,white,66
2018HU0957963,5,3,51115,3,50_59,f,not.hisp.latino,white,147
2018HU0250127,5,3,51110,3,60_69,f,not.hisp.latino,white,22
2018HU0112909,5,3,10702,3,10_19,f,not.hisp.latino,white,118
2018HU1185875,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,420
2018HU0829239,5,1,51085,3,50_59,f,not.hisp.latino,white,37
2018HU0149480,5,1,51090,3,30_39,m,not.hisp.latino,black.aa,191
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1028623,5,1,1301,3,70_79,m,not.hisp.latino,white,316
2018HU0825154,5,2,51010,3,20_29,f,not.hisp.latino,white,56
2018HU0086139,5,4,10702,3,10_19,m,not.hisp.latino,white,29
2018HU1103414,5,1,1301,3,20_29,f,not.hisp.latino,two.,43
2018HU0138366,5,4,51154,3,20_29,m,not.hisp.latino,asian,95
2018HU1191929,5,2,51125,3,70_79,m,not.hisp.latino,white,19
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0528633,5,2,10701,3,20_29,m,not.hisp.latino,white,47
2018HU0551729,5,2,51125,3,60_69,f,not.hisp.latino,white,55
2018HU0820981,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0915826,5,3,51175,3,0_9,m,not.hisp.latino,two.,112
2018HU0743097,5,1,1302,3,20_29,f,not.hisp.latino,white,121
2018HU1376730,5,3,51164,3,0_9,f,not.hisp.latino,white,201
2018HU0482944,5,4,51245,3,0_9,f,hisp.latino,white,85
2018HU0153211,5,4,51090,3,0_9,m,not.hisp.latino,white,10
2018HU0942441,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0484620,5,1,51105,3,40_49,f,not.hisp.latino,white,3
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0443568,5,5,51096,3,0_9,m,not.hisp.latino,two.,62
2018HU1288640,5,2,55002,3,60_69,m,not.hisp.latino,white,35
2018HU0366879,5,2,51087,3,10_19,m,not.hisp.latino,white,118
2018HU0837155,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU1143475,5,1,51010,3,70_79,f,not.hisp.latino,white,181
2018GQ0061731,5,1,51154,3,60_69,m,not.hisp.latino,white,13
2018HU0680122,5,3,51246,3,20_29,f,not.hisp.latino,white,40
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0757308,5,2,51246,3,40_49,f,not.hisp.latino,white,92
2018HU1222570,5,1,51244,3,80_89,m,not.hisp.latino,white,66
2018HU0610801,5,3,51087,3,10_19,f,not.hisp.latino,white,18
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1087743,5,1,51040,3,40_49,m,not.hisp.latino,white,248
2018HU0684461,5,1,51010,3,70_79,f,not.hisp.latino,white,123
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0834104,5,1,51155,3,60_69,f,not.hisp.latino,white,14
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0275622,5,1,51095,3,70_79,f,not.hisp.latino,white,105
2018GQ0031790,5,1,51084,3,10_19,m,not.hisp.latino,white,16
2018HU0824871,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0115646,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,108
2018HU1048679,5,2,51110,3,20_29,m,not.hisp.latino,white,92
2018HU0159607,5,2,51255,3,50_59,f,not.hisp.latino,white,15
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0288955,5,6,51154,3,10_19,f,not.hisp.latino,white,369
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0736693,5,3,51175,3,10_19,m,not.hisp.latino,white,156
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0364992,5,1,51096,3,30_39,m,not.hisp.latino,white,138
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0887089,5,1,51080,3,60_69,m,not.hisp.latino,white,21
2018HU0794905,5,1,1302,3,20_29,f,not.hisp.latino,white,24
2018HU0782042,5,2,10702,3,30_39,f,not.hisp.latino,white,67
2018HU0307926,5,1,51010,3,60_69,f,not.hisp.latino,white,35
2018HU0197422,5,3,51224,3,0_9,f,not.hisp.latino,white,154
2018HU0122879,5,4,51165,3,0_9,m,not.hisp.latino,white,29
2018HU0382628,5,2,51085,3,60_69,m,hisp.latino,white,271
2018HU0318647,5,1,51020,3,70_79,f,not.hisp.latino,white,79
2018HU0299785,5,1,51125,3,50_59,f,not.hisp.latino,white,104
2018HU0530176,5,1,51097,3,30_39,m,hisp.latino,other,169
2018HU1309208,5,3,51167,3,50_59,m,not.hisp.latino,white,17
2018HU0146909,5,1,51125,3,70_79,m,not.hisp.latino,white,20
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0741162,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0040386,5,3,10702,3,0_9,m,not.hisp.latino,asian,58
2018HU1190158,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1280655,5,2,51154,3,10_19,m,hisp.latino,other,162
2018HU1392498,5,2,51085,3,10_19,f,not.hisp.latino,white,62
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1135064,5,1,51089,3,40_49,m,not.hisp.latino,white,6
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0556579,5,2,51097,3,40_49,m,not.hisp.latino,white,22
2018HU0249965,5,6,10701,3,0_9,m,hisp.latino,white,35
2018HU0376012,5,1,51145,3,40_49,f,not.hisp.latino,asian,82
2018HU0411724,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU1007120,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0916403,5,5,51125,3,0_9,f,not.hisp.latino,white,48
2018HU1243364,5,3,51080,3,20_29,m,not.hisp.latino,black.aa,359
2018HU1314296,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,43
2018HU0975600,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0833176,5,4,51154,3,60_69,f,not.hisp.latino,white,281
2018HU0925421,5,3,51040,3,10_19,f,not.hisp.latino,white,101
2018GQ0127359,5,1,51110,3,20_29,f,not.hisp.latino,white,25
2018HU0543424,5,5,51154,3,10_19,f,not.hisp.latino,two.,17
2018HU0776943,5,3,1302,3,20_29,f,not.hisp.latino,white,94
2018HU1117426,5,3,51097,3,10_19,m,not.hisp.latino,white,155
2018HU1261925,5,2,4103,3,40_49,m,not.hisp.latino,white,281
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0470975,5,3,55001,3,10_19,m,not.hisp.latino,asian,78
2018HU0289864,5,3,51010,3,10_19,f,not.hisp.latino,white,5
2018HU0425139,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0275258,5,3,51085,3,10_19,m,not.hisp.latino,white,108
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1075710,5,3,1301,3,10_19,m,hisp.latino,white,275
2018GQ0008705,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,29
2018HU1050111,5,1,51206,3,50_59,f,not.hisp.latino,white,98
2018HU0310736,5,2,51120,3,50_59,m,not.hisp.latino,white,21
2018HU1060534,5,2,51167,3,30_39,f,not.hisp.latino,white,113
2018HU1390537,5,1,10702,3,40_49,m,not.hisp.latino,white,40
2018HU1054797,5,1,51045,3,50_59,m,not.hisp.latino,white,140
2018HU0353638,5,3,51215,3,10_19,m,not.hisp.latino,white,174
2018HU0516863,5,1,51089,3,40_49,m,not.hisp.latino,white,68
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1066544,5,1,51164,3,40_49,f,not.hisp.latino,white,51
2018HU1304848,5,6,51215,3,0_9,m,not.hisp.latino,white,23
2018HU0175288,5,1,51040,3,20_29,f,not.hisp.latino,white,46
2018HU0810527,5,3,51115,3,30_39,f,hisp.latino,two.,285
2018HU1359071,5,3,51175,3,60_69,f,not.hisp.latino,white,156
2018GQ0037912,5,1,51110,3,10_19,f,not.hisp.latino,white,33
2018HU0669145,5,1,51010,3,30_39,m,not.hisp.latino,white,99
2018HU0128966,5,1,51154,3,40_49,m,not.hisp.latino,white,21
2018HU0598085,5,2,51084,3,50_59,f,not.hisp.latino,white,108
2018HU1338375,5,2,4101,3,10_19,f,hisp.latino,white,248
2018HU0469907,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,23
2018HU1322588,5,2,51125,3,10_19,f,not.hisp.latino,white,145
2018HU0329218,5,2,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0694120,5,4,51255,3,10_19,m,hisp.latino,white,179
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0659881,5,5,4103,3,0_9,f,not.hisp.latino,white,129
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0337567,5,1,51225,3,50_59,m,not.hisp.latino,white,162
2018HU1285399,5,2,51045,3,40_49,f,not.hisp.latino,white,34
2018HU1100377,5,2,51235,3,50_59,f,not.hisp.latino,white,65
2018HU0736053,5,1,51010,3,30_39,m,not.hisp.latino,white,117
2018HU0081528,5,1,51224,3,60_69,f,not.hisp.latino,white,34
2018HU1340827,5,1,51084,3,60_69,m,not.hisp.latino,white,19
2018HU1003194,5,4,51087,3,10_19,f,not.hisp.latino,two.,205
2018HU1392447,5,1,51145,3,50_59,m,not.hisp.latino,white,44
2018HU0668298,5,2,51164,3,70_79,m,not.hisp.latino,white,56
2018HU1370986,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0504542,5,3,51235,3,40_49,m,hisp.latino,other,14
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1379698,5,2,51090,3,30_39,m,hisp.latino,white,50
2018HU0828788,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0190914,5,2,51045,3,50_59,m,not.hisp.latino,white,41
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1230342,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,193
2018HU0172315,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,59
2018HU0486884,5,2,51115,3,40_49,f,hisp.latino,white,80
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1217051,5,1,51145,3,30_39,f,not.hisp.latino,white,10
2018HU0916958,5,3,51120,3,40_49,m,not.hisp.latino,white,18
2018HU0102532,5,1,51145,3,60_69,f,not.hisp.latino,white,28
2018HU0085412,5,1,51080,3,60_69,f,not.hisp.latino,white,54
2018HU0219158,5,4,51135,3,10_19,m,hisp.latino,white,217
2018HU1001080,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,144
2018HU1390861,5,1,51245,3,30_39,f,hisp.latino,white,109
2018HU0752740,5,1,51120,3,20_29,m,not.hisp.latino,white,68
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1161899,5,1,51084,3,70_79,f,not.hisp.latino,white,112
2018HU0880573,5,2,51120,3,60_69,f,not.hisp.latino,white,110
2018HU0031661,5,1,51105,3,60_69,f,not.hisp.latino,white,65
2018HU0168499,5,2,51097,3,10_19,f,not.hisp.latino,white,28
2018HU1230342,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,182
2018HU0756056,5,1,51245,3,40_49,f,not.hisp.latino,white,49
2018HU0608431,5,3,51044,3,10_19,m,hisp.latino,white,59
2018HU0001567,5,1,51235,3,70_79,f,not.hisp.latino,white,69
2018HU1020212,5,2,51145,3,50_59,f,not.hisp.latino,white,161
2018GQ0026969,5,1,51096,3,20_29,f,not.hisp.latino,white,66
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0705337,5,2,51097,3,10_19,m,hisp.latino,two.,41
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1059082,5,2,51040,3,50_59,f,not.hisp.latino,white,129
2018HU0401206,5,4,51246,3,0_9,m,not.hisp.latino,white,72
2018GQ0138753,5,1,55002,3,30_39,m,not.hisp.latino,white,88
2018HU0929326,5,5,51085,3,0_9,m,hisp.latino,two.,14
2018HU0029672,5,1,51245,3,70_79,f,not.hisp.latino,white,148
2018HU1231232,5,1,51135,3,50_59,m,not.hisp.latino,white,45
2018HU0448587,5,2,1301,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018GQ0094772,5,1,51115,3,10_19,f,not.hisp.latino,white,59
2018GQ0115613,5,1,51080,3,20_29,f,hisp.latino,white,72
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0195496,5,2,51125,3,80_89,f,not.hisp.latino,white,104
2018HU1097431,5,1,4102,3,80_89,f,not.hisp.latino,white,25
2018HU1298398,5,1,51225,3,30_39,f,not.hisp.latino,white,145
2018HU0923877,5,2,4101,3,40_49,m,hisp.latino,white,126
2018HU1148582,5,1,51010,3,60_69,f,not.hisp.latino,white,109
2018HU1212662,5,1,51225,3,80_89,f,not.hisp.latino,white,511
2018HU1370986,5,6,51125,3,20_29,m,not.hisp.latino,black.aa,167
2018HU0158734,5,2,51206,3,40_49,f,not.hisp.latino,white,100
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0221603,5,2,51045,3,50_59,f,not.hisp.latino,white,116
2018HU0552670,5,2,51080,3,30_39,f,hisp.latino,white,41
2018HU0377819,5,3,51110,3,10_19,f,not.hisp.latino,white,107
2018HU0429801,5,3,51206,3,0_9,m,not.hisp.latino,white,88
2018GQ0000960,5,1,1302,3,70_79,f,not.hisp.latino,white,28
2018HU0053260,5,3,51097,3,0_9,f,not.hisp.latino,white,152
2018HU1310342,5,4,51165,3,70_79,f,not.hisp.latino,white,58
2018HU1195223,5,2,51246,3,40_49,m,not.hisp.latino,white,28
2018HU0793008,5,2,51225,3,30_39,f,not.hisp.latino,asian,49
2018HU0287660,5,3,51115,3,0_9,f,hisp.latino,two.,244
2018HU0129636,5,4,51090,3,10_19,f,hisp.latino,white,409
2018HU0738383,5,2,51165,3,70_79,f,not.hisp.latino,asian,47
2018HU1182323,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,166
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0793786,5,1,51105,3,30_39,f,not.hisp.latino,white,15
2018HU1120037,5,1,51165,3,10_19,f,not.hisp.latino,white,14
2018HU1318253,5,4,51110,3,0_9,m,not.hisp.latino,white,10
2018HU0833685,5,3,51164,3,20_29,m,not.hisp.latino,white,94
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0755410,5,2,51020,3,60_69,m,not.hisp.latino,white,171
2018HU0531309,5,2,51164,3,40_49,f,hisp.latino,white,42
2018HU0516389,5,3,51215,3,0_9,f,not.hisp.latino,white,109
2018HU1176132,5,1,51089,3,60_69,m,not.hisp.latino,white,112
2018HU1344500,5,5,51085,3,0_9,f,not.hisp.latino,white,19
2018HU1217644,5,1,51115,3,70_79,f,not.hisp.latino,white,87
2018HU0464216,5,1,51087,3,20_29,m,not.hisp.latino,white,113
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0103354,5,1,51245,3,40_49,m,not.hisp.latino,two.,133
2018HU1036338,5,1,51206,3,30_39,f,hisp.latino,white,133
2018HU0535179,5,1,51080,3,40_49,m,not.hisp.latino,white,41
2018HU0534537,5,4,51115,3,0_9,m,not.hisp.latino,white,130
2018HU1274017,5,1,51165,3,30_39,m,not.hisp.latino,white,34
2018HU0655535,5,3,10701,3,20_29,f,not.hisp.latino,asian,316
2018HU1310342,5,2,51165,3,40_49,m,not.hisp.latino,white,50
2018HU1106647,5,3,51125,3,10_19,f,not.hisp.latino,white,126
2018HU0961437,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,105
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0520603,5,6,1302,3,70_79,f,not.hisp.latino,white,160
2018HU0538138,5,3,51115,3,10_19,m,not.hisp.latino,white,16
2018HU0460737,5,4,4101,3,0_9,m,hisp.latino,white,200
2018HU1369944,5,4,51246,3,0_9,f,not.hisp.latino,two.,35
2018HU0408161,5,2,51080,3,40_49,m,not.hisp.latino,white,148
2018HU0240174,5,2,51089,3,60_69,f,not.hisp.latino,black.aa,153
2018HU0318787,5,3,1301,3,20_29,m,not.hisp.latino,white,51
2018HU0265611,5,7,51097,3,0_9,m,not.hisp.latino,white,95
2018HU0519332,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,438
2018HU0084173,5,1,51110,3,20_29,f,not.hisp.latino,white,19
2018HU0628521,5,1,10702,3,50_59,m,hisp.latino,white,32
2018HU0842483,5,1,51010,3,60_69,m,not.hisp.latino,white,77
2018HU0014684,5,4,51215,3,0_9,m,not.hisp.latino,white,205
2018HU1240446,5,2,51080,3,40_49,m,not.hisp.latino,white,61
2018HU0802193,5,3,1302,3,0_9,m,not.hisp.latino,white,188
2018HU0836968,5,2,10703,3,40_49,f,not.hisp.latino,asian,76
2018HU0147720,5,1,10703,3,30_39,m,not.hisp.latino,white,116
2018HU0193563,5,1,51246,3,50_59,m,not.hisp.latino,white,67
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0445993,5,3,51045,3,0_9,f,not.hisp.latino,two.,601
2018HU1289085,5,1,51215,3,50_59,m,not.hisp.latino,white,42
2018HU1054398,5,1,51224,3,30_39,m,not.hisp.latino,white,204
2018HU0231017,5,3,1302,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,120
2018HU1343092,5,4,4101,3,40_49,m,not.hisp.latino,white,11
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0715654,5,2,51020,3,10_19,m,not.hisp.latino,white,102
2018HU0181358,5,2,51235,3,10_19,m,not.hisp.latino,two.,45
2018HU0049566,5,1,55002,3,30_39,f,not.hisp.latino,white,145
2018HU0355607,5,2,51120,3,20_29,m,not.hisp.latino,white,299
2018HU1241075,5,3,51105,3,10_19,f,not.hisp.latino,white,11
2018HU0515336,5,1,51080,3,60_69,m,not.hisp.latino,white,142
2018HU1326014,5,3,51115,3,10_19,f,not.hisp.latino,white,29
2018HU0280647,5,3,51020,3,20_29,m,not.hisp.latino,white,12
2018HU1202466,5,4,51225,3,0_9,m,not.hisp.latino,two.,95
2018HU1368527,5,2,51087,3,50_59,m,not.hisp.latino,white,146
2018HU0333750,5,1,51145,3,60_69,f,not.hisp.latino,white,18
2018HU1176556,5,3,51040,3,10_19,m,not.hisp.latino,white,110
2018HU1096708,5,4,51164,3,0_9,f,not.hisp.latino,white,23
2018HU1184766,5,1,51215,3,30_39,m,not.hisp.latino,white,132
2018HU0226433,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0867736,5,1,51080,3,60_69,f,not.hisp.latino,white,81
2018HU0237071,5,2,51255,3,40_49,f,not.hisp.latino,white,54
2018HU0464670,5,2,51097,3,20_29,m,not.hisp.latino,white,36
2018HU0949957,5,1,51145,3,50_59,f,not.hisp.latino,white,15
2018HU0302670,5,1,51080,3,70_79,m,not.hisp.latino,white,142
2018HU0879113,5,1,51020,3,70_79,f,not.hisp.latino,white,143
2018HU1295153,5,2,51040,3,50_59,m,not.hisp.latino,white,28
2018HU1379926,5,1,51115,3,30_39,f,not.hisp.latino,white,248
2018HU0142330,5,1,51095,3,30_39,f,not.hisp.latino,white,98
2018HU1302529,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,94
2018HU0774083,5,3,51215,3,0_9,f,not.hisp.latino,white,77
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018GQ0120966,5,1,51115,3,20_29,f,not.hisp.latino,white,46
2018HU1002453,5,5,51095,3,20_29,m,not.hisp.latino,white,281
2018HU0904116,5,1,51245,3,80_89,f,hisp.latino,white,145
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1069093,5,3,1301,3,10_19,m,not.hisp.latino,two.,145
2018HU0902114,5,3,51020,3,30_39,f,not.hisp.latino,white,32
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1031304,5,5,1302,3,50_59,m,hisp.latino,white,33
2018GQ0148707,5,1,51044,3,20_29,m,not.hisp.latino,white,169
2018HU1340338,5,3,51215,3,10_19,m,not.hisp.latino,white,159
2018HU1360719,5,1,51167,3,60_69,f,not.hisp.latino,white,141
2018HU0206247,5,5,51255,3,0_9,f,not.hisp.latino,white,70
2018HU0720050,5,4,51246,3,0_9,f,hisp.latino,other,676
2018HU0976780,5,2,51085,3,30_39,m,not.hisp.latino,white,57
2018HU0122049,5,2,51246,3,30_39,f,not.hisp.latino,white,40
2018GQ0008379,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,26
2018HU1104307,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0712908,5,1,51110,3,50_59,f,hisp.latino,white,103
2018HU0181451,5,2,51089,3,60_69,m,not.hisp.latino,white,64
2018HU0295487,5,1,51164,3,40_49,m,not.hisp.latino,white,187
2018HU0944675,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,123
2018HU0415030,5,1,1301,3,20_29,m,not.hisp.latino,white,28
2018HU0097714,5,2,51095,3,0_9,m,not.hisp.latino,white,48
2018HU0697449,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0564619,5,3,51020,3,0_9,m,not.hisp.latino,white,87
2018HU1105894,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,133
2018GQ0092437,5,1,51040,3,10_19,f,hisp.latino,white,168
2018HU0989729,5,3,51164,3,10_19,f,not.hisp.latino,white,133
2018HU1299178,5,3,51167,3,10_19,m,not.hisp.latino,two.,27
2018HU1104148,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0308978,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,59
2018GQ0053241,5,1,51110,3,10_19,f,not.hisp.latino,asian,45
2018HU0896878,5,1,4102,3,70_79,f,not.hisp.latino,white,210
2018HU0769333,5,2,51235,3,30_39,m,hisp.latino,other,187
2018HU0817156,5,1,51115,3,60_69,f,not.hisp.latino,asian,94
2018HU0738953,5,1,51125,3,70_79,f,not.hisp.latino,white,4
2018HU0153096,5,2,51084,3,30_39,m,not.hisp.latino,white,335
2018HU0289994,5,1,51010,3,70_79,m,not.hisp.latino,white,218
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0228913,5,2,51225,3,70_79,f,not.hisp.latino,white,38
2018HU0395256,5,2,51085,3,50_59,m,not.hisp.latino,white,67
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1275488,5,3,4103,3,10_19,m,not.hisp.latino,white,22
2018HU0132348,5,4,51246,3,50_59,f,not.hisp.latino,white,209
2018HU1367555,5,4,51224,3,60_69,m,not.hisp.latino,white,188
2018HU0159549,5,2,51167,3,40_49,f,not.hisp.latino,white,119
2018HU1300016,5,3,51045,3,10_19,m,not.hisp.latino,white,374
2018HU0246816,5,2,51045,3,40_49,m,not.hisp.latino,white,291
2018HU0393715,5,2,4102,3,40_49,f,not.hisp.latino,white,230
2018HU1080057,5,4,51120,3,10_19,m,not.hisp.latino,white,15
2018HU0909428,5,1,10703,3,70_79,m,not.hisp.latino,white,115
2018HU1088068,5,2,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0463814,5,1,4101,3,50_59,m,hisp.latino,white,40
2018HU0989761,5,2,51215,3,10_19,f,not.hisp.latino,asian,93
2018HU1068874,5,1,51244,3,50_59,m,hisp.latino,other,90
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0626002,5,4,51045,3,0_9,f,not.hisp.latino,white,322
2018HU0128906,5,2,51010,3,40_49,f,not.hisp.latino,white,166
2018HU0495942,5,2,51164,3,70_79,f,not.hisp.latino,white,62
2018HU1197601,5,2,4101,3,40_49,f,not.hisp.latino,asian,78
2018HU0199041,5,1,51225,3,50_59,m,not.hisp.latino,white,105
2018HU1193450,5,3,51080,3,0_9,m,not.hisp.latino,white,109
2018HU1292070,5,3,51084,3,0_9,f,not.hisp.latino,white,824
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0088927,5,4,51225,3,0_9,f,not.hisp.latino,asian,98
2018HU0715529,5,4,51135,3,10_19,m,not.hisp.latino,white,169
2018HU0310015,5,1,1301,3,40_49,f,not.hisp.latino,asian,26
2018HU0379413,5,1,51080,3,40_49,m,not.hisp.latino,white,370
2018HU0981563,5,2,1301,3,20_29,f,not.hisp.latino,white,43
2018HU0849737,5,4,10701,3,0_9,f,not.hisp.latino,black.aa,18
2018HU0360317,5,2,51020,3,60_69,m,not.hisp.latino,white,99
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0787844,5,1,51045,3,80_89,m,not.hisp.latino,white,82
2018HU0197612,5,1,51120,3,40_49,f,not.hisp.latino,white,74
