SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1255222,5,1,51096,3,20_29,m,not.hisp.latino,white,285
2018HU0707058,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0014867,5,3,10701,3,30_39,f,not.hisp.latino,white,24
2018HU0335562,5,1,51120,3,40_49,f,not.hisp.latino,white,55
2018HU0294703,5,1,51110,3,30_39,f,not.hisp.latino,white,37
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1258558,5,1,51044,3,60_69,m,not.hisp.latino,white,58
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1205853,5,4,51105,3,20_29,m,not.hisp.latino,white,179
2018HU0653778,5,1,4101,3,80_89,m,not.hisp.latino,white,34
2018HU1292070,5,4,51084,3,0_9,f,not.hisp.latino,white,408
2018HU1386250,5,2,51164,3,40_49,f,not.hisp.latino,white,72
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0168458,5,3,51096,3,10_19,f,not.hisp.latino,white,460
2018HU1073188,5,1,10703,3,30_39,f,not.hisp.latino,white,24
2018HU0271900,5,2,51105,3,70_79,f,not.hisp.latino,white,12
2018HU0453043,5,1,51165,3,50_59,f,not.hisp.latino,white,87
2018GQ0132298,5,1,51235,3,10_19,m,not.hisp.latino,white,20
2018HU0167437,5,3,51225,3,0_9,m,not.hisp.latino,two.,210
2018HU0605113,5,2,51246,3,50_59,m,not.hisp.latino,white,111
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0045793,5,2,55002,3,40_49,m,not.hisp.latino,white,33
2018HU0141615,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0668017,5,4,51145,3,10_19,m,not.hisp.latino,white,18
2018HU0071614,5,3,51246,3,20_29,f,not.hisp.latino,white,83
2018HU0678935,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,895
2018HU1242595,5,2,51110,3,20_29,f,not.hisp.latino,white,194
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0761348,5,2,51165,3,50_59,m,not.hisp.latino,white,149
2018HU0692980,5,2,51206,3,70_79,m,not.hisp.latino,white,159
2018HU0512240,5,3,51087,3,0_9,f,not.hisp.latino,white,122
2018HU1059417,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,598
2018HU0693542,5,2,51090,3,60_69,f,not.hisp.latino,white,82
2018HU1252453,5,2,51120,3,50_59,f,not.hisp.latino,white,67
2018HU1320107,5,2,51010,3,10_19,f,not.hisp.latino,white,34
2018GQ0078638,5,1,51080,3,10_19,f,not.hisp.latino,white,61
2018HU0193964,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,491
2018HU0779235,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,82
2018GQ0088746,5,1,51206,3,20_29,f,hisp.latino,white,23
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018GQ0104382,5,1,51154,3,10_19,m,not.hisp.latino,white,91
2018HU0911831,5,1,51235,3,30_39,f,not.hisp.latino,white,161
2018HU1024817,5,5,51244,3,70_79,f,not.hisp.latino,white,171
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1400089,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,68
2018GQ0010754,5,1,51080,3,30_39,m,not.hisp.latino,white,21
2018HU1000728,5,3,51164,3,10_19,f,not.hisp.latino,two.,230
2018HU0021859,5,6,51246,3,0_9,m,not.hisp.latino,white,133
2018GQ0104188,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1232065,5,3,55001,3,20_29,f,not.hisp.latino,white,405
2018HU0197266,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018GQ0121299,5,1,51206,3,10_19,m,not.hisp.latino,asian,91
2018GQ0075026,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0020791,5,1,4101,3,60_69,f,not.hisp.latino,white,172
2018HU0768466,5,2,51206,3,20_29,f,not.hisp.latino,white,169
2018HU0211438,5,3,10703,3,10_19,m,not.hisp.latino,two.,24
2018HU0351732,5,1,51085,3,80_89,f,not.hisp.latino,white,78
2018HU1212996,5,1,51105,3,50_59,f,not.hisp.latino,white,88
2018HU1337585,5,3,51165,3,80_89,f,hisp.latino,other,146
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0130276,5,1,51145,3,70_79,f,not.hisp.latino,white,219
2018HU0706089,5,2,51095,3,40_49,f,not.hisp.latino,white,76
2018HU0586696,5,2,51164,3,60_69,f,not.hisp.latino,white,19
2018HU1215632,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,399
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0714445,5,2,51145,3,40_49,f,not.hisp.latino,white,236
2018HU0399154,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0176858,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,323
2018HU0884326,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0375934,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,208
2018HU1201173,5,2,51165,3,60_69,f,not.hisp.latino,asian,14
2018HU1038757,5,5,51085,3,10_19,f,not.hisp.latino,white,13
2018HU0738768,5,3,51246,3,30_39,m,hisp.latino,two.,313
2018HU0397747,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0219367,5,2,51164,3,40_49,m,not.hisp.latino,white,73
2018HU0591427,5,1,10701,3,20_29,m,hisp.latino,other,349
2018HU0692320,5,3,4103,3,0_9,m,not.hisp.latino,white,17
2018HU0443523,5,3,51096,3,10_19,m,not.hisp.latino,white,105
2018HU0908602,5,2,51115,3,50_59,f,not.hisp.latino,white,36
2018HU0548812,5,4,51215,3,50_59,f,not.hisp.latino,white,153
2018HU0052952,5,1,51087,3,30_39,m,not.hisp.latino,white,38
2018HU0830974,5,1,51125,3,50_59,m,not.hisp.latino,white,29
2018HU0798760,5,2,51235,3,50_59,f,not.hisp.latino,white,108
2018HU0544936,5,1,51010,3,50_59,m,not.hisp.latino,white,27
2018HU0650987,5,1,51090,3,40_49,m,not.hisp.latino,white,95
2018HU0401132,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0385700,5,1,51167,3,30_39,m,not.hisp.latino,white,104
2018HU0409814,5,1,51206,3,80_89,m,not.hisp.latino,black.aa,313
2018HU0073977,5,1,10701,3,40_49,m,not.hisp.latino,asian,23
2018HU0769467,5,1,51145,3,40_49,m,not.hisp.latino,white,116
2018HU0246750,5,2,51080,3,70_79,f,not.hisp.latino,white,43
2018GQ0066304,5,1,51089,3,30_39,f,not.hisp.latino,white,41
2018GQ0045162,5,1,51045,3,20_29,m,not.hisp.latino,white,22
2018HU1326664,5,2,51090,3,50_59,f,not.hisp.latino,white,28
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0406728,5,3,51010,3,20_29,f,not.hisp.latino,white,97
2018HU0294723,5,4,51225,3,10_19,m,not.hisp.latino,white,195
2018HU0539718,5,4,51135,3,40_49,m,hisp.latino,white,60
2018HU0047352,5,1,51097,3,50_59,m,not.hisp.latino,white,161
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0199746,5,1,1301,3,60_69,f,not.hisp.latino,white,85
2018HU0091588,5,4,51175,3,0_9,m,not.hisp.latino,two.,94
2018HU1115220,5,1,51010,3,40_49,f,not.hisp.latino,white,77
2018GQ0106330,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,133
2018HU1287989,5,5,51084,3,0_9,f,not.hisp.latino,white,69
2018HU0128906,5,4,51010,3,10_19,f,not.hisp.latino,white,197
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0411974,5,2,51010,3,10_19,m,not.hisp.latino,white,433
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0445260,5,3,51080,3,10_19,f,hisp.latino,white,20
2018HU0724774,5,1,51255,3,60_69,m,not.hisp.latino,white,140
2018HU0760899,5,2,4101,3,30_39,f,not.hisp.latino,white,178
2018HU1059717,5,4,51175,3,20_29,m,not.hisp.latino,black.aa,295
2018HU0723589,5,1,51115,3,60_69,f,not.hisp.latino,white,209
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0527260,5,2,10703,3,40_49,m,not.hisp.latino,white,146
2018GQ0110251,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0171615,5,1,51135,3,90_99,m,not.hisp.latino,white,51
2018GQ0079360,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,6
2018HU1359106,5,1,51080,3,20_29,m,not.hisp.latino,white,18
2018HU0735392,5,2,51097,3,30_39,f,not.hisp.latino,white,305
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1322526,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0747851,5,2,51010,3,40_49,m,not.hisp.latino,white,98
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018GQ0026492,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU1162957,5,4,51110,3,20_29,m,not.hisp.latino,white,91
2018HU0033629,5,1,59305,3,90_99,m,not.hisp.latino,white,92
2018HU0825002,5,1,1302,3,40_49,m,hisp.latino,other,179
2018HU0613979,5,1,51165,3,50_59,m,not.hisp.latino,asian,30
2018HU0268506,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,31
2018HU0765018,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0993356,5,3,1302,3,10_19,m,not.hisp.latino,white,16
2018HU1071614,5,5,51020,3,0_9,f,not.hisp.latino,white,30
2018HU0803108,5,2,4102,3,60_69,f,not.hisp.latino,white,137
2018HU0309062,5,1,51110,3,50_59,f,not.hisp.latino,white,224
2018HU0066711,5,2,51215,3,50_59,m,not.hisp.latino,white,8
2018HU0310256,5,1,51224,3,50_59,f,not.hisp.latino,white,120
2018HU1345863,5,1,51105,3,60_69,m,not.hisp.latino,white,35
2018HU1268845,5,1,51080,3,70_79,m,not.hisp.latino,white,46
2018HU1123959,5,3,51087,3,10_19,f,not.hisp.latino,white,52
2018HU0333890,5,1,51206,3,70_79,m,not.hisp.latino,white,22
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0483465,5,1,51040,3,70_79,f,not.hisp.latino,white,43
2018HU0138683,5,1,51255,3,40_49,f,hisp.latino,white,16
2018HU0063669,5,2,51090,3,10_19,f,not.hisp.latino,two.,374
2018HU1291130,5,2,51115,3,20_29,m,not.hisp.latino,two.,25
2018HU0869577,5,3,51095,3,40_49,m,not.hisp.latino,white,91
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0347654,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0068500,5,2,51215,3,70_79,f,not.hisp.latino,white,61
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1174064,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0595313,5,4,51145,3,20_29,m,hisp.latino,other,92
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0668367,5,4,51080,3,0_9,f,not.hisp.latino,white,35
2018HU1118335,5,1,51244,3,30_39,m,not.hisp.latino,white,200
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1012871,5,2,51045,3,10_19,m,not.hisp.latino,white,47
2018HU0996638,5,3,51010,3,10_19,m,not.hisp.latino,white,318
2018HU0812830,5,2,51090,3,70_79,f,not.hisp.latino,white,73
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0687634,5,2,51115,3,60_69,m,not.hisp.latino,white,81
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1207572,5,1,51224,3,30_39,f,not.hisp.latino,white,96
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0083139,5,1,51090,3,20_29,f,not.hisp.latino,white,13
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0261552,5,3,51244,3,10_19,m,not.hisp.latino,black.aa,68
2018HU1016446,5,1,51145,3,70_79,f,not.hisp.latino,white,4
2018HU0577448,5,1,51096,3,70_79,f,not.hisp.latino,two.,322
2018GQ0069554,5,1,51110,3,10_19,m,not.hisp.latino,other,85
2018HU0384066,5,4,51125,3,0_9,f,not.hisp.latino,white,110
2018HU0742321,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,81
2018HU1014004,5,2,51045,3,50_59,f,not.hisp.latino,white,33
2018HU0870637,5,4,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0207784,5,1,51097,3,50_59,f,not.hisp.latino,white,87
2018HU1102740,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0361956,5,4,51255,3,0_9,f,not.hisp.latino,white,134
2018HU0381572,5,2,51255,3,30_39,m,not.hisp.latino,white,167
2018HU1249189,5,1,4101,3,20_29,f,hisp.latino,white,82
2018HU1011679,5,2,51154,3,70_79,f,not.hisp.latino,white,253
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1286338,5,3,51110,3,20_29,m,not.hisp.latino,white,80
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1117677,5,2,51225,3,20_29,m,not.hisp.latino,white,153
2018HU0473963,5,3,51120,3,10_19,f,not.hisp.latino,white,45
2018HU1182191,5,1,51206,3,40_49,f,not.hisp.latino,asian,336
2018HU1168495,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,331
2018HU1248314,5,4,51145,3,0_9,f,not.hisp.latino,white,150
2018HU0492394,5,5,1301,3,0_9,f,hisp.latino,other,164
2018HU0214076,5,1,1301,3,20_29,m,not.hisp.latino,white,351
2018HU0557723,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,4
2018HU1167172,5,5,51044,3,10_19,f,not.hisp.latino,two.,68
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1152858,5,3,10701,3,0_9,f,not.hisp.latino,asian,22
2018HU0922206,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0188825,5,1,1302,3,30_39,f,not.hisp.latino,white,39
2018HU1348712,5,1,51090,3,20_29,m,not.hisp.latino,white,106
2018HU0486475,5,4,4101,3,20_29,f,hisp.latino,other,179
2018HU1157051,5,2,51085,3,40_49,f,not.hisp.latino,white,26
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0445514,5,3,51235,3,0_9,f,not.hisp.latino,white,228
2018GQ0153059,5,1,51096,3,20_29,f,not.hisp.latino,white,7
2018HU0389525,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,154
2018HU0774194,5,1,51215,3,40_49,m,not.hisp.latino,white,89
2018HU0615919,5,1,4101,3,30_39,m,not.hisp.latino,white,104
2018HU0159549,5,1,51167,3,50_59,m,not.hisp.latino,white,125
2018GQ0072171,5,1,51040,3,10_19,m,not.hisp.latino,white,98
2018GQ0148253,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,15
2018GQ0040608,5,1,51090,3,20_29,f,not.hisp.latino,asian,6
2018HU0665625,5,2,51246,3,40_49,f,not.hisp.latino,asian,31
2018GQ0114494,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018GQ0150991,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1087632,5,1,51245,3,50_59,m,not.hisp.latino,white,20
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0452900,5,1,51020,3,90_99,f,not.hisp.latino,white,35
2018HU1036257,5,1,51020,3,60_69,m,not.hisp.latino,white,134
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018GQ0145040,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,141
2018HU1195610,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,110
2018GQ0069510,5,1,51206,3,10_19,m,not.hisp.latino,two.,16
2018HU0671467,5,4,51186,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0452391,5,1,51206,3,60_69,m,not.hisp.latino,white,53
2018HU0897940,5,2,51010,3,60_69,f,not.hisp.latino,white,20
2018HU0883154,5,1,4103,3,50_59,m,not.hisp.latino,white,53
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0962752,5,1,51246,3,50_59,m,not.hisp.latino,asian,72
2018HU1140666,5,1,10703,3,50_59,f,not.hisp.latino,white,174
2018GQ0091398,5,1,51245,3,50_59,m,not.hisp.latino,white,130
2018HU0349362,5,3,51010,3,20_29,f,not.hisp.latino,white,173
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0556266,5,2,51245,3,50_59,m,not.hisp.latino,white,16
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0106443,5,6,51145,3,10_19,f,not.hisp.latino,white,180
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1112534,5,2,1301,3,40_49,f,not.hisp.latino,white,36
2018HU0698364,5,5,55002,3,0_9,f,not.hisp.latino,white,130
2018HU1289909,5,1,51089,3,50_59,m,not.hisp.latino,white,53
2018HU0164631,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,463
2018HU0223004,5,2,55002,3,40_49,f,not.hisp.latino,white,282
2018HU1045733,5,1,51020,3,60_69,f,not.hisp.latino,white,184
2018HU0515105,5,1,51154,3,30_39,f,not.hisp.latino,white,65
2018HU0103767,5,2,51045,3,60_69,f,not.hisp.latino,white,26
2018HU0333355,5,1,51085,3,70_79,m,not.hisp.latino,white,129
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0117830,5,1,51087,3,40_49,f,not.hisp.latino,white,48
2018HU0602693,5,3,51135,3,0_9,f,not.hisp.latino,white,99
2018HU0518191,5,3,51084,3,0_9,f,hisp.latino,white,39
2018GQ0033543,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0656388,5,2,55002,3,70_79,f,not.hisp.latino,white,110
2018GQ0028520,5,1,51096,3,80_89,m,not.hisp.latino,white,2
2018HU0346447,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,74
2018HU0256216,5,1,51084,3,80_89,f,not.hisp.latino,white,33
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1171769,5,2,51020,3,20_29,m,not.hisp.latino,white,88
2018HU0418925,5,1,51105,3,60_69,m,not.hisp.latino,white,190
2018GQ0084628,5,1,51215,3,50_59,f,not.hisp.latino,white,17
2018HU0761969,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018GQ0098840,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,55
2018HU0706795,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1293084,5,1,51206,3,60_69,f,not.hisp.latino,white,26
2018HU0293935,5,1,51167,3,50_59,f,not.hisp.latino,white,81
2018HU0580635,5,1,51154,3,40_49,m,not.hisp.latino,asian,18
2018HU0748791,5,1,51246,3,50_59,m,not.hisp.latino,white,90
2018HU0069195,5,3,51045,3,0_9,f,not.hisp.latino,white,194
2018HU1358045,5,2,51010,3,30_39,m,not.hisp.latino,white,92
2018HU1172259,5,2,51165,3,70_79,f,not.hisp.latino,white,51
2018HU0599842,5,2,51165,3,80_89,m,not.hisp.latino,white,53
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0006405,5,5,51115,3,30_39,m,not.hisp.latino,two.,90
2018HU1006179,5,1,51225,3,80_89,f,not.hisp.latino,white,86
2018HU1280338,5,2,1301,3,10_19,f,not.hisp.latino,white,99
2018HU0749253,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,205
2018HU1219923,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,115
2018HU0747619,5,1,51044,3,70_79,f,not.hisp.latino,white,96
2018HU0810473,5,4,51246,3,0_9,f,not.hisp.latino,asian,73
2018HU0571427,5,3,51085,3,40_49,f,not.hisp.latino,white,269
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018GQ0052250,5,1,51167,3,10_19,m,not.hisp.latino,two.,74
2018HU1015795,5,1,51225,3,50_59,f,not.hisp.latino,white,30
2018HU0314396,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,49
2018HU1056801,5,1,51245,3,40_49,m,not.hisp.latino,white,59
2018HU0389749,5,1,51125,3,60_69,f,not.hisp.latino,white,3
2018HU0268069,5,2,51010,3,60_69,f,not.hisp.latino,white,109
2018HU0096290,5,1,4102,3,50_59,f,not.hisp.latino,white,115
2018HU1022468,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0329045,5,1,1301,3,60_69,f,not.hisp.latino,black.aa,131
2018GQ0065427,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU1115538,5,2,51010,3,30_39,f,not.hisp.latino,white,143
2018HU1031623,5,4,51206,3,0_9,f,not.hisp.latino,white,238
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1035231,5,1,51105,3,50_59,f,not.hisp.latino,white,297
2018HU0092670,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,139
2018HU0556533,5,1,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0014491,5,3,51215,3,10_19,f,not.hisp.latino,white,138
2018HU0660479,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0031546,5,2,51115,3,20_29,m,not.hisp.latino,white,196
2018HU0063752,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,244
2018HU0758107,5,2,51120,3,30_39,f,not.hisp.latino,white,35
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0202575,5,1,51255,3,40_49,f,not.hisp.latino,white,90
2018HU1012300,5,5,51045,3,0_9,f,not.hisp.latino,two.,20
2018HU0249965,5,8,10701,3,40_49,m,not.hisp.latino,white,28
2018HU0169113,5,1,51045,3,40_49,f,not.hisp.latino,white,206
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018GQ0117056,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0498269,5,4,51145,3,20_29,f,not.hisp.latino,white,46
2018HU0558973,5,1,51045,3,70_79,m,not.hisp.latino,white,58
2018HU1034516,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,79
2018HU0449882,5,1,51090,3,30_39,m,hisp.latino,asian,267
2018HU0904432,5,2,51125,3,40_49,m,not.hisp.latino,white,80
2018HU0218837,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0330770,5,4,51095,3,0_9,m,not.hisp.latino,a.ind..nat.ak,209
2018HU0556953,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0552981,5,5,51120,3,0_9,f,hisp.latino,white,49
2018HU1252578,5,1,1302,3,40_49,m,not.hisp.latino,white,41
2018HU1214293,5,1,51235,3,60_69,m,not.hisp.latino,white,90
2018HU0678582,5,3,51246,3,20_29,f,not.hisp.latino,white,26
2018HU0498625,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018GQ0151893,5,1,51080,3,40_49,m,not.hisp.latino,white,29
2018HU0591387,5,4,55001,3,0_9,f,not.hisp.latino,white,34
2018HU0929743,5,1,51246,3,30_39,f,not.hisp.latino,white,21
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0487925,5,2,51105,3,60_69,f,not.hisp.latino,white,66
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1193558,5,1,51246,3,70_79,f,not.hisp.latino,white,26
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0153553,5,2,51089,3,20_29,m,not.hisp.latino,white,32
2018HU1365365,5,4,51154,3,10_19,f,not.hisp.latino,white,22
2018HU1104493,5,2,51164,3,0_9,f,not.hisp.latino,white,112
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0614770,5,3,51045,3,10_19,m,not.hisp.latino,two.,45
2018HU0760024,5,5,51167,3,0_9,f,not.hisp.latino,white,10
2018HU0447381,5,3,51044,3,40_49,m,not.hisp.latino,white,57
2018HU0433194,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0990143,5,1,51206,3,10_19,f,not.hisp.latino,two.,282
2018HU0292668,5,1,51044,3,50_59,f,not.hisp.latino,white,13
2018GQ0021318,5,1,51090,3,30_39,m,not.hisp.latino,asian,11
2018HU0824867,5,1,51089,3,50_59,m,not.hisp.latino,white,28
2018HU0816552,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0281186,5,5,51215,3,0_9,f,not.hisp.latino,black.aa,647
2018HU1338772,5,2,51020,3,20_29,m,not.hisp.latino,white,92
2018HU0263427,5,7,10701,3,60_69,f,not.hisp.latino,asian,192
2018HU0707183,5,4,4101,3,10_19,m,not.hisp.latino,white,82
2018HU0222988,5,1,51084,3,40_49,f,not.hisp.latino,white,154
2018GQ0149523,5,1,51186,3,10_19,f,hisp.latino,black.aa,72
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0262666,5,2,51044,3,10_19,f,not.hisp.latino,white,200
2018HU0153220,5,2,51215,3,30_39,f,not.hisp.latino,white,36
2018HU0433216,5,2,51020,3,50_59,f,not.hisp.latino,white,33
2018HU0959906,5,3,51045,3,30_39,f,not.hisp.latino,white,28
2018GQ0084715,5,1,51040,3,10_19,m,not.hisp.latino,white,27
2018HU1383887,5,2,51087,3,20_29,f,not.hisp.latino,white,111
2018HU0801272,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,518
2018HU0617938,5,1,51087,3,60_69,m,not.hisp.latino,white,34
2018HU0607321,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU1315258,5,3,51145,3,10_19,m,not.hisp.latino,white,181
2018HU1153972,5,1,51167,3,70_79,m,not.hisp.latino,white,63
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1173536,5,4,51080,3,20_29,m,not.hisp.latino,white,117
2018HU1314582,5,3,51045,3,10_19,m,not.hisp.latino,white,368
2018HU0674232,5,2,1302,3,50_59,m,not.hisp.latino,white,65
2018HU0049159,5,3,51154,3,10_19,f,not.hisp.latino,asian,8
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0605234,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,314
2018HU0212809,5,1,51110,3,80_89,f,not.hisp.latino,white,73
2018HU0178949,5,6,10701,3,0_9,f,not.hisp.latino,black.aa,255
