SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0746526,5,4,51087,3,10_19,m,not.hisp.latino,white,100
2018HU0727501,5,1,51097,3,50_59,m,not.hisp.latino,white,156
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0403492,5,2,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0694410,5,1,51125,3,20_29,f,not.hisp.latino,white,46
2018HU0061314,5,2,51244,3,20_29,f,not.hisp.latino,white,111
2018HU1328055,5,2,51010,3,50_59,f,not.hisp.latino,white,71
2018HU0556533,5,3,51110,3,10_19,m,not.hisp.latino,white,111
2018HU0846689,5,1,51020,3,50_59,m,not.hisp.latino,white,61
2018HU0253921,5,1,4103,3,60_69,m,not.hisp.latino,white,34
2018HU1180354,5,9,51167,3,0_9,f,hisp.latino,white,9
2018HU0970464,5,2,51090,3,30_39,m,not.hisp.latino,white,13
2018GQ0053751,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0699081,5,1,51097,3,60_69,f,not.hisp.latino,white,142
2018HU1034516,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0470449,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0306227,5,4,51045,3,10_19,f,not.hisp.latino,white,72
2018HU1358805,5,1,51090,3,40_49,m,not.hisp.latino,white,52
2018HU0635847,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,594
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0592413,5,2,51244,3,10_19,f,not.hisp.latino,white,42
2018HU0476584,5,6,1301,3,20_29,f,not.hisp.latino,white,92
2018HU0410555,5,1,51244,3,20_29,f,not.hisp.latino,white,83
2018GQ0144754,5,1,51045,3,20_29,f,not.hisp.latino,white,61
2018HU0734858,5,1,51164,3,30_39,m,not.hisp.latino,white,65
2018HU0842604,5,1,51020,3,40_49,f,not.hisp.latino,white,187
2018HU0818122,5,2,4101,3,20_29,f,hisp.latino,black.aa,119
2018HU0709274,5,2,4102,3,50_59,m,not.hisp.latino,white,69
2018HU0833425,5,4,10702,3,10_19,f,not.hisp.latino,white,54
2018HU0809832,5,4,51165,3,10_19,f,not.hisp.latino,two.,69
2018HU0140671,5,3,51097,3,20_29,m,not.hisp.latino,white,19
2018HU1082988,5,1,51020,3,60_69,f,not.hisp.latino,white,111
2018HU0657897,5,2,51040,3,40_49,m,not.hisp.latino,white,51
2018HU1073433,5,2,51040,3,40_49,m,not.hisp.latino,white,74
2018HU0309850,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018GQ0020570,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,55
2018HU0696725,5,1,51175,3,30_39,m,not.hisp.latino,asian,16
2018HU0348235,5,2,51235,3,30_39,m,not.hisp.latino,white,15
2018HU1260662,5,2,51110,3,40_49,f,not.hisp.latino,white,170
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0912855,5,1,51175,3,50_59,f,not.hisp.latino,white,106
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0511663,5,5,51125,3,70_79,f,not.hisp.latino,white,53
2018HU0257451,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,303
2018HU0331172,5,2,51090,3,30_39,f,not.hisp.latino,white,65
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1216973,5,1,51020,3,80_89,m,not.hisp.latino,white,45
2018HU0787323,5,2,51206,3,40_49,m,not.hisp.latino,white,209
2018HU1102175,5,2,4103,3,40_49,m,not.hisp.latino,white,143
2018HU1118335,5,1,51244,3,30_39,m,not.hisp.latino,white,200
2018HU0110744,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0484906,5,1,4103,3,50_59,m,not.hisp.latino,white,51
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0167687,5,3,4101,3,20_29,f,not.hisp.latino,white,157
2018HU0741721,5,1,4101,3,60_69,m,not.hisp.latino,white,115
2018HU0691422,5,2,51010,3,60_69,m,not.hisp.latino,white,28
2018HU0747225,5,1,1302,3,20_29,m,not.hisp.latino,white,195
2018HU1052848,5,3,51040,3,40_49,m,not.hisp.latino,black.aa,308
2018HU0856297,5,2,51206,3,30_39,m,not.hisp.latino,asian,206
2018GQ0130739,5,1,51154,3,20_29,m,not.hisp.latino,white,26
2018HU0744000,5,1,51045,3,50_59,m,not.hisp.latino,white,82
2018HU0929951,5,1,51145,3,60_69,f,not.hisp.latino,white,16
2018HU0999348,5,4,1301,3,10_19,f,not.hisp.latino,white,135
2018HU0856110,5,7,51087,3,10_19,f,not.hisp.latino,two.,95
2018HU0260760,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU1076253,5,1,51125,3,60_69,m,not.hisp.latino,white,177
2018HU1117196,5,1,51020,3,70_79,m,not.hisp.latino,white,152
2018HU0801150,5,3,51040,3,10_19,f,hisp.latino,other,77
2018HU0780135,5,2,51087,3,50_59,f,not.hisp.latino,white,33
2018HU0107532,5,2,51245,3,40_49,f,hisp.latino,white,60
2018HU0606058,5,3,51044,3,0_9,m,not.hisp.latino,black.aa,92
2018HU1040666,5,2,51164,3,40_49,f,not.hisp.latino,asian,81
2018HU1386250,5,4,51164,3,10_19,f,not.hisp.latino,white,95
2018HU0647742,5,2,51010,3,80_89,m,not.hisp.latino,white,8
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0020432,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,176
2018HU0194167,5,1,51155,3,30_39,m,not.hisp.latino,a.ind..nat.ak,188
2018HU0395056,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0610156,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,263
2018HU0834091,5,3,51215,3,20_29,m,not.hisp.latino,white,52
2018HU0635572,5,1,51105,3,30_39,m,not.hisp.latino,white,188
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018GQ0070123,5,1,51165,3,30_39,f,not.hisp.latino,white,102
2018HU0421501,5,1,51080,3,40_49,m,not.hisp.latino,white,90
2018HU1228386,5,2,51095,3,50_59,m,hisp.latino,other,22
2018HU0179374,5,1,51215,3,30_39,f,not.hisp.latino,white,24
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0983710,5,4,51175,3,50_59,f,not.hisp.latino,white,64
2018GQ0043968,5,1,51225,3,90_99,m,not.hisp.latino,white,19
2018HU0031748,5,1,51120,3,60_69,m,not.hisp.latino,white,14
2018HU1032407,5,1,51120,3,50_59,f,not.hisp.latino,white,71
2018HU1072310,5,4,51244,3,0_9,f,not.hisp.latino,asian,13
2018HU0690078,5,2,51145,3,60_69,m,not.hisp.latino,white,174
2018HU1221686,5,3,51087,3,0_9,f,not.hisp.latino,white,103
2018HU0428346,5,2,51087,3,70_79,f,not.hisp.latino,white,23
2018HU0468762,5,2,55001,3,40_49,f,not.hisp.latino,white,175
2018HU1025573,5,2,51087,3,40_49,m,not.hisp.latino,white,43
2018HU0137014,5,2,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0376806,5,1,51125,3,30_39,m,not.hisp.latino,asian,28
2018HU0741312,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0974127,5,1,51244,3,50_59,f,not.hisp.latino,white,112
2018HU0665981,5,2,51010,3,20_29,f,not.hisp.latino,white,19
2018GQ0110178,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0940106,5,2,51087,3,50_59,m,not.hisp.latino,white,168
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0726834,5,2,51175,3,40_49,f,not.hisp.latino,white,126
2018HU0123147,5,3,51167,3,0_9,m,not.hisp.latino,white,77
2018HU0412431,5,2,51090,3,70_79,f,not.hisp.latino,white,42
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0440990,5,6,51120,3,0_9,f,not.hisp.latino,white,202
2018HU1359154,5,1,1302,3,40_49,m,not.hisp.latino,white,33
2018HU0859127,5,2,51010,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,120
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018GQ0146900,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1068187,5,3,55002,3,20_29,m,not.hisp.latino,white,94
2018HU0606736,5,1,1302,3,60_69,m,not.hisp.latino,white,58
2018HU1141716,5,1,1302,3,40_49,f,not.hisp.latino,white,204
2018HU0036774,5,1,10701,3,60_69,m,hisp.latino,white,78
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1187262,5,1,51084,3,60_69,m,not.hisp.latino,white,234
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1141801,5,4,51215,3,0_9,m,not.hisp.latino,white,55
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0060909,5,3,51167,3,10_19,m,not.hisp.latino,asian,111
2018GQ0034284,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,130
2018HU0903374,5,3,51044,3,80_89,m,not.hisp.latino,white,81
2018HU0759171,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,101
2018HU0076929,5,3,51020,3,0_9,m,not.hisp.latino,white,21
2018HU1067670,5,3,51085,3,50_59,m,not.hisp.latino,white,69
2018HU1267494,5,3,51246,3,0_9,f,not.hisp.latino,white,125
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0192547,5,1,51125,3,90_99,m,not.hisp.latino,white,43
2018HU0643511,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,95
2018GQ0147548,5,1,51096,3,80_89,m,not.hisp.latino,white,194
2018HU0108045,5,3,4103,3,0_9,m,not.hisp.latino,white,29
2018HU0246816,5,2,51045,3,40_49,m,not.hisp.latino,white,291
2018HU0214593,5,2,51145,3,40_49,m,not.hisp.latino,white,61
2018HU1005116,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,188
2018HU0012827,5,2,51125,3,30_39,f,not.hisp.latino,white,55
2018HU1037116,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0411935,5,3,51145,3,20_29,f,not.hisp.latino,white,55
2018HU0636846,5,2,51215,3,60_69,f,not.hisp.latino,white,23
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1266229,5,1,51020,3,50_59,f,not.hisp.latino,white,47
2018HU0426720,5,3,51154,3,10_19,m,not.hisp.latino,white,193
2018HU1138470,5,1,51045,3,70_79,m,not.hisp.latino,white,3
2018HU0724702,5,2,1302,3,30_39,m,not.hisp.latino,white,222
2018HU0830407,5,2,51097,3,40_49,m,not.hisp.latino,white,26
2018HU1184078,5,2,51224,3,20_29,f,not.hisp.latino,white,132
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0674701,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU0323795,5,2,1302,3,30_39,f,not.hisp.latino,white,39
2018HU1081332,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1320805,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,93
2018HU0400384,5,2,51224,3,80_89,m,not.hisp.latino,white,40
2018HU0584761,5,4,51145,3,0_9,f,not.hisp.latino,white,68
2018HU0766973,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1268282,5,1,51164,3,50_59,m,not.hisp.latino,white,139
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0420320,5,2,51225,3,20_29,f,not.hisp.latino,white,91
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0404484,5,3,51105,3,10_19,m,not.hisp.latino,white,64
2018HU0568987,5,4,51097,3,10_19,f,not.hisp.latino,white,17
2018HU1268226,5,1,51040,3,20_29,m,not.hisp.latino,white,104
2018HU0161826,5,3,51246,3,0_9,m,not.hisp.latino,two.,111
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0749253,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,205
2018HU0032981,5,2,51215,3,50_59,f,not.hisp.latino,white,40
2018HU0047424,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0846803,5,1,4101,3,50_59,f,hisp.latino,white,72
2018HU0822497,5,1,51080,3,60_69,f,not.hisp.latino,white,74
2018HU1101539,5,2,10703,3,70_79,m,not.hisp.latino,white,67
2018HU0901136,5,1,51135,3,90_99,f,not.hisp.latino,white,124
2018HU0453675,5,3,51145,3,50_59,m,not.hisp.latino,white,35
2018HU0909024,5,8,51110,3,0_9,m,not.hisp.latino,white,24
2018HU1161687,5,1,51225,3,20_29,f,not.hisp.latino,white,28
2018HU0084173,5,3,51110,3,0_9,f,not.hisp.latino,white,26
2018HU1212574,5,2,10703,3,40_49,f,not.hisp.latino,white,105
2018HU1283312,5,7,55002,3,0_9,f,not.hisp.latino,white,27
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0533320,5,1,51215,3,40_49,m,not.hisp.latino,white,20
2018HU1371691,5,1,51040,3,70_79,f,not.hisp.latino,white,41
2018HU0343418,5,3,51096,3,20_29,m,not.hisp.latino,white,27
2018HU1003722,5,1,51245,3,40_49,m,not.hisp.latino,white,151
2018GQ0135313,5,1,51044,3,80_89,f,not.hisp.latino,white,2
2018HU0171007,5,1,51040,3,60_69,f,not.hisp.latino,white,38
2018HU0444933,5,3,51145,3,20_29,f,not.hisp.latino,white,24
2018HU1083168,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0955099,5,1,51215,3,60_69,m,not.hisp.latino,white,28
2018HU0106443,5,4,51145,3,0_9,m,not.hisp.latino,white,269
2018HU0813282,5,1,51089,3,40_49,f,not.hisp.latino,white,82
2018HU0839907,5,1,51135,3,60_69,m,not.hisp.latino,white,36
2018HU0036517,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,135
2018HU0357512,5,1,51244,3,60_69,m,not.hisp.latino,white,15
2018HU0537353,5,4,51215,3,0_9,f,not.hisp.latino,other,9
2018HU0192397,5,2,51080,3,50_59,f,not.hisp.latino,white,168
2018HU0282406,5,1,51206,3,70_79,f,not.hisp.latino,white,313
2018HU1374739,5,2,51165,3,40_49,f,hisp.latino,white,102
2018HU0308593,5,1,51246,3,40_49,f,not.hisp.latino,white,252
2018HU0686308,5,1,51010,3,50_59,f,not.hisp.latino,white,100
2018HU0215540,5,3,51010,3,20_29,f,not.hisp.latino,white,160
2018HU0485214,5,2,51097,3,40_49,f,not.hisp.latino,white,36
2018HU0993108,5,1,51010,3,60_69,f,not.hisp.latino,white,137
2018HU0240786,5,2,51095,3,40_49,f,not.hisp.latino,white,12
2018HU0826523,5,2,51225,3,40_49,f,not.hisp.latino,asian,10
2018HU0572486,5,1,1302,3,20_29,m,not.hisp.latino,white,317
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0064586,5,1,51145,3,50_59,f,not.hisp.latino,white,20
2018HU0564488,5,1,51010,3,60_69,f,not.hisp.latino,white,22
2018HU1193138,5,5,51246,3,10_19,f,hisp.latino,two.,142
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0858939,5,3,51167,3,40_49,f,not.hisp.latino,two.,70
2018HU0170455,5,4,51110,3,0_9,m,not.hisp.latino,white,74
2018HU0355089,5,2,51246,3,40_49,m,hisp.latino,white,153
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1226984,5,1,51145,3,60_69,m,not.hisp.latino,white,566
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0730849,5,2,51245,3,60_69,f,not.hisp.latino,white,90
2018HU1183951,5,3,55001,3,0_9,f,not.hisp.latino,white,21
2018HU0849417,5,1,51154,3,40_49,f,not.hisp.latino,white,55
2018HU0191527,5,1,10703,3,50_59,m,not.hisp.latino,asian,258
2018HU0069176,5,1,1301,3,50_59,f,not.hisp.latino,white,96
2018HU1021357,5,2,51165,3,40_49,f,not.hisp.latino,white,129
2018HU0795334,5,2,51186,3,20_29,m,not.hisp.latino,white,516
2018HU0880059,5,1,51215,3,30_39,m,not.hisp.latino,white,101
2018HU0446494,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1067144,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU0321719,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,168
2018HU0904853,5,1,51040,3,40_49,f,not.hisp.latino,white,94
2018HU1249790,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,108
2018HU0072515,5,1,51244,3,30_39,f,not.hisp.latino,white,21
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018GQ0087145,5,1,51206,3,10_19,m,not.hisp.latino,white,2
2018HU0402672,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,147
2018HU0964747,5,1,51087,3,80_89,m,not.hisp.latino,white,44
2018HU0814728,5,2,4102,3,20_29,m,not.hisp.latino,white,207
2018HU1380125,5,1,51045,3,60_69,f,not.hisp.latino,white,43
2018HU0079708,5,2,10702,3,10_19,f,not.hisp.latino,white,154
2018HU0779703,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU0191863,5,1,51084,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0078121,5,1,51224,3,40_49,m,not.hisp.latino,white,9
2018HU0719713,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0806698,5,3,1302,3,10_19,m,hisp.latino,white,34
2018HU1041895,5,3,4101,3,0_9,f,not.hisp.latino,two.,75
2018HU1155922,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,32
2018HU1267690,5,1,51040,3,20_29,m,not.hisp.latino,white,98
2018HU1142868,5,1,51165,3,20_29,m,not.hisp.latino,white,142
2018HU0467736,5,1,51020,3,50_59,m,not.hisp.latino,white,24
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1193511,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,57
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0617478,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0171202,5,2,51246,3,50_59,f,not.hisp.latino,asian,73
2018HU0936011,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018HU0973788,5,1,51080,3,20_29,f,not.hisp.latino,white,38
2018HU0906072,5,2,51044,3,50_59,f,not.hisp.latino,white,79
2018HU0304467,5,4,51215,3,20_29,m,not.hisp.latino,white,311
2018HU0004148,5,1,51224,3,30_39,f,not.hisp.latino,white,65
2018HU0058649,5,2,1301,3,30_39,f,not.hisp.latino,white,151
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0146966,5,1,55001,3,30_39,f,not.hisp.latino,white,111
2018HU0373064,5,2,10702,3,40_49,m,not.hisp.latino,asian,38
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1186116,5,1,51206,3,90_99,m,not.hisp.latino,white,14
2018HU0983187,5,2,51089,3,30_39,f,not.hisp.latino,white,62
2018HU0819887,5,2,51235,3,40_49,f,not.hisp.latino,white,546
2018HU1132494,5,3,51165,3,40_49,m,not.hisp.latino,white,93
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0363455,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1224131,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,254
2018HU0088299,5,1,10703,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0431308,5,1,1302,3,30_39,f,not.hisp.latino,white,101
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0108400,5,4,51044,3,10_19,f,hisp.latino,black.aa,492
2018HU0925690,5,4,51087,3,0_9,f,not.hisp.latino,white,51
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0663980,5,5,51175,3,0_9,f,hisp.latino,two.,58
2018HU1051876,5,1,51255,3,50_59,m,not.hisp.latino,white,21
2018HU0103970,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0720792,5,6,10703,3,10_19,f,not.hisp.latino,two.,206
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0515907,5,2,55001,3,60_69,f,not.hisp.latino,white,126
2018HU0020845,5,1,51120,3,60_69,m,not.hisp.latino,white,19
2018HU1252453,5,2,51120,3,50_59,f,not.hisp.latino,white,67
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018GQ0126674,5,1,4102,3,90_99,f,not.hisp.latino,white,14
2018HU0846463,5,1,51164,3,50_59,f,not.hisp.latino,white,62
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0971386,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,209
2018HU1125292,5,1,51255,3,60_69,m,not.hisp.latino,white,439
2018HU0297516,5,2,10702,3,30_39,f,not.hisp.latino,asian,90
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0631447,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,158
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0341532,5,1,51145,3,60_69,f,not.hisp.latino,white,63
2018HU0562404,5,1,51010,3,60_69,m,not.hisp.latino,white,3
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0539479,5,1,51040,3,20_29,f,not.hisp.latino,white,45
2018HU0677381,5,1,51125,3,50_59,m,not.hisp.latino,white,46
2018HU1300016,5,4,51045,3,10_19,f,not.hisp.latino,white,138
2018HU1159316,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,203
2018HU0633660,5,1,51246,3,70_79,f,not.hisp.latino,white,40
2018HU0613432,5,2,51084,3,20_29,m,not.hisp.latino,white,41
2018HU0698017,5,3,51096,3,10_19,f,not.hisp.latino,other,153
2018HU1271836,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,73
2018HU0885806,5,1,51097,3,50_59,m,not.hisp.latino,white,49
2018HU0478672,5,6,4103,3,10_19,m,not.hisp.latino,asian,188
2018HU1336339,5,3,51115,3,10_19,m,hisp.latino,asian,41
2018HU1092282,5,1,51224,3,70_79,f,not.hisp.latino,white,119
2018GQ0130456,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0567692,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,34
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0250717,5,1,51085,3,60_69,f,not.hisp.latino,white,113
2018HU0200803,5,4,51244,3,10_19,m,not.hisp.latino,white,167
2018HU0381333,5,1,51085,3,30_39,f,not.hisp.latino,white,81
2018HU1155108,5,1,51215,3,40_49,f,not.hisp.latino,white,139
2018HU1006552,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,241
2018HU0059212,5,2,51080,3,50_59,m,not.hisp.latino,white,293
2018HU0364992,5,6,51096,3,0_9,f,not.hisp.latino,white,212
2018HU1125345,5,4,4102,3,0_9,f,not.hisp.latino,white,60
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1338184,5,2,51087,3,70_79,m,not.hisp.latino,white,88
2018HU1051511,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,97
2018HU0408276,5,1,4102,3,60_69,m,not.hisp.latino,asian,48
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU1312197,5,4,51096,3,0_9,m,not.hisp.latino,white,106
2018HU0583520,5,1,51255,3,50_59,f,not.hisp.latino,white,50
2018HU0214896,5,1,51125,3,50_59,f,not.hisp.latino,white,61
2018HU1254737,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,86
2018HU1323537,5,2,51080,3,20_29,f,not.hisp.latino,white,22
2018HU1008425,5,4,51135,3,30_39,m,not.hisp.latino,black.aa,71
2018HU0293953,5,2,51225,3,30_39,f,not.hisp.latino,white,162
2018HU0228364,5,2,51225,3,30_39,m,not.hisp.latino,white,234
2018HU0846803,5,2,4101,3,30_39,m,hisp.latino,white,239
2018HU0402030,5,1,51246,3,40_49,m,hisp.latino,white,100
2018HU0321563,5,6,51225,3,0_9,m,not.hisp.latino,black.aa,260
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018GQ0137905,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,115
2018GQ0124950,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0516389,5,3,51215,3,0_9,f,not.hisp.latino,white,109
2018HU1233770,5,1,51225,3,30_39,m,not.hisp.latino,asian,120
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1076262,5,1,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0321453,5,1,51164,3,50_59,f,not.hisp.latino,white,35
2018HU1119796,5,2,51244,3,50_59,m,not.hisp.latino,white,88
2018HU1348755,5,1,51135,3,50_59,m,not.hisp.latino,white,51
2018HU1102175,5,1,4103,3,40_49,f,not.hisp.latino,white,131
2018HU0597384,5,1,51044,3,20_29,m,not.hisp.latino,white,196
2018HU0219611,5,1,51080,3,50_59,m,not.hisp.latino,white,32
2018HU0062150,5,2,51135,3,60_69,f,not.hisp.latino,white,78
2018HU1166358,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,178
2018HU1349862,5,2,51045,3,70_79,f,not.hisp.latino,white,37
2018HU0020300,5,2,51090,3,60_69,f,not.hisp.latino,white,52
2018HU1062345,5,3,4102,3,20_29,f,hisp.latino,white,302
2018HU0900380,5,2,1302,3,50_59,f,not.hisp.latino,white,346
2018HU0015621,5,1,51010,3,80_89,f,not.hisp.latino,white,80
2018HU0830810,5,3,51045,3,20_29,f,not.hisp.latino,black.aa,131
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1313010,5,4,10701,3,30_39,m,not.hisp.latino,asian,103
2018HU0212645,5,1,51010,3,70_79,f,not.hisp.latino,white,4
2018HU0133109,5,1,51164,3,70_79,f,not.hisp.latino,white,19
2018HU0856297,5,2,51206,3,30_39,m,not.hisp.latino,asian,206
2018HU0356798,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,757
2018HU1021136,5,3,4103,3,10_19,f,not.hisp.latino,white,55
2018HU0207476,5,3,51087,3,20_29,f,not.hisp.latino,white,100
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
