SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1359971,5,1,51115,3,60_69,m,not.hisp.latino,white,104
2018HU1032105,5,3,51246,3,0_9,m,not.hisp.latino,white,39
2018HU0382175,5,1,51089,3,70_79,m,not.hisp.latino,white,12
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0900905,5,5,51120,3,10_19,m,hisp.latino,white,76
2018HU0512799,5,2,51206,3,50_59,f,not.hisp.latino,white,210
2018HU1239784,5,3,51225,3,10_19,m,not.hisp.latino,white,213
2018HU0202338,5,3,51090,3,0_9,m,not.hisp.latino,asian,93
2018HU0200865,5,2,51167,3,60_69,f,not.hisp.latino,white,68
2018HU0684224,5,1,51155,3,20_29,m,not.hisp.latino,white,22
2018HU1150861,5,2,51255,3,20_29,f,not.hisp.latino,black.aa,34
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0933244,5,4,4103,3,10_19,m,hisp.latino,white,12
2018HU0117564,5,2,51164,3,0_9,m,not.hisp.latino,white,51
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1271422,5,4,51167,3,40_49,f,not.hisp.latino,white,192
2018GQ0094104,5,1,51096,3,10_19,m,not.hisp.latino,white,162
2018HU0497139,5,1,55002,3,60_69,m,not.hisp.latino,white,53
2018HU1031260,5,4,51097,3,10_19,m,not.hisp.latino,white,174
2018HU1122629,5,2,51186,3,0_9,m,hisp.latino,black.aa,149
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0535268,5,1,51087,3,40_49,f,not.hisp.latino,white,14
2018HU1286786,5,2,51245,3,10_19,f,not.hisp.latino,white,9
2018HU0930386,5,3,51115,3,20_29,m,not.hisp.latino,white,166
2018HU0221735,5,1,51080,3,50_59,f,not.hisp.latino,white,174
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1272918,5,1,51255,3,50_59,m,not.hisp.latino,white,105
2018HU0012894,5,1,51115,3,40_49,m,not.hisp.latino,white,259
2018HU0259372,5,1,51246,3,50_59,m,not.hisp.latino,white,7
2018HU0488532,5,2,51165,3,0_9,f,not.hisp.latino,two.,205
2018HU1224380,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,88
2018GQ0046504,5,1,51040,3,10_19,f,not.hisp.latino,asian,45
2018HU0033794,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0265389,5,1,51095,3,50_59,m,not.hisp.latino,white,137
2018HU1030405,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,147
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1130206,5,2,51115,3,60_69,f,not.hisp.latino,white,16
2018HU1362631,5,4,51085,3,70_79,m,not.hisp.latino,white,32
2018HU0630526,5,2,10703,3,10_19,m,not.hisp.latino,white,23
2018HU0610156,5,4,51135,3,20_29,m,not.hisp.latino,black.aa,596
2018HU0505617,5,2,51085,3,60_69,m,not.hisp.latino,white,90
2018HU0039115,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU0257648,5,2,51244,3,20_29,m,not.hisp.latino,white,114
2018HU0062330,5,2,51215,3,20_29,f,not.hisp.latino,white,96
2018HU1067773,5,2,51165,3,20_29,m,not.hisp.latino,white,287
2018HU0136078,5,2,51084,3,60_69,f,not.hisp.latino,white,24
2018HU0797347,5,3,51244,3,0_9,f,not.hisp.latino,white,17
2018HU0437657,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0612235,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,294
2018HU0389809,5,4,51084,3,20_29,m,not.hisp.latino,white,37
2018GQ0096782,5,1,51167,3,20_29,m,not.hisp.latino,white,110
2018HU0739284,5,2,55001,3,10_19,m,not.hisp.latino,white,301
2018HU1216877,5,3,51215,3,0_9,f,not.hisp.latino,white,56
2018HU0909770,5,2,51165,3,60_69,f,not.hisp.latino,white,61
2018HU1059171,5,1,51120,3,50_59,m,not.hisp.latino,white,30
2018HU0290658,5,1,1301,3,60_69,m,not.hisp.latino,white,91
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0717920,5,1,51135,3,60_69,m,not.hisp.latino,white,339
2018GQ0056770,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,105
2018HU1164611,5,3,51097,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1249790,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,78
2018HU1102855,5,1,51186,3,50_59,f,not.hisp.latino,white,175
2018HU1189776,5,1,51040,3,50_59,f,not.hisp.latino,white,117
2018HU0662388,5,1,51120,3,50_59,f,not.hisp.latino,white,114
2018HU0419848,5,1,51097,3,80_89,f,not.hisp.latino,white,18
2018HU0786482,5,1,51255,3,50_59,m,not.hisp.latino,white,139
2018HU0163047,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,207
2018HU0658148,5,2,51125,3,30_39,m,not.hisp.latino,white,48
2018HU0425154,5,1,51020,3,20_29,f,not.hisp.latino,white,63
2018HU0773417,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0532423,5,1,51020,3,60_69,m,not.hisp.latino,white,76
2018HU1175873,5,1,1301,3,30_39,m,not.hisp.latino,asian,114
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1232067,5,4,51225,3,20_29,m,not.hisp.latino,white,22
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0897532,5,3,51020,3,10_19,m,not.hisp.latino,white,21
2018HU0934981,5,3,51096,3,20_29,f,not.hisp.latino,white,42
2018HU0026760,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,156
2018HU0865254,5,2,51087,3,60_69,f,not.hisp.latino,white,31
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0382708,5,1,51154,3,20_29,m,not.hisp.latino,white,102
2018HU0088023,5,1,51175,3,40_49,m,not.hisp.latino,asian,19
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1227494,5,5,51255,3,20_29,f,not.hisp.latino,white,85
2018HU0152858,5,1,51154,3,40_49,f,not.hisp.latino,white,35
2018HU0989643,5,1,51167,3,10_19,f,not.hisp.latino,white,106
2018HU1267985,5,1,51154,3,40_49,m,not.hisp.latino,white,58
2018HU0933267,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,214
2018HU0548812,5,3,51215,3,40_49,m,not.hisp.latino,white,157
2018GQ0036565,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0735799,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,93
2018HU0589442,5,1,4101,3,60_69,m,not.hisp.latino,white,72
2018HU1091303,5,1,51164,3,60_69,f,not.hisp.latino,white,96
2018HU0055909,5,2,51120,3,20_29,m,not.hisp.latino,white,235
2018HU1295872,5,1,51020,3,60_69,f,not.hisp.latino,white,28
2018HU0721702,5,2,51090,3,0_9,f,hisp.latino,white,36
2018HU1117412,5,1,51085,3,20_29,f,not.hisp.latino,white,13
2018HU1057552,5,4,51164,3,0_9,f,not.hisp.latino,white,105
2018HU0646233,5,4,51125,3,0_9,m,not.hisp.latino,white,126
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0539846,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0814589,5,1,51020,3,80_89,f,not.hisp.latino,white,22
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1094692,5,4,51020,3,10_19,m,not.hisp.latino,white,141
2018HU1163003,5,1,51044,3,50_59,f,not.hisp.latino,white,14
2018HU0842736,5,1,51155,3,60_69,m,not.hisp.latino,white,247
2018HU1115991,5,2,51145,3,40_49,f,not.hisp.latino,white,12
2018GQ0124766,5,1,51090,3,20_29,m,not.hisp.latino,asian,138
2018HU0731292,5,1,10702,3,30_39,f,not.hisp.latino,white,27
2018HU1183951,5,3,55001,3,0_9,f,not.hisp.latino,white,21
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0757989,5,2,51110,3,40_49,m,not.hisp.latino,white,164
2018HU0222137,5,1,4101,3,20_29,f,not.hisp.latino,white,74
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0570131,5,1,51164,3,50_59,m,not.hisp.latino,white,64
2018HU1164846,5,3,51255,3,0_9,m,not.hisp.latino,white,31
2018HU1344517,5,1,51206,3,40_49,m,not.hisp.latino,white,63
2018HU0968999,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1091912,5,1,51175,3,20_29,f,not.hisp.latino,white,69
2018HU0415610,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,323
2018HU0794079,5,1,51175,3,20_29,m,not.hisp.latino,two.,17
2018HU0263877,5,1,51165,3,40_49,m,not.hisp.latino,white,61
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0198540,5,5,51097,3,0_9,f,not.hisp.latino,white,91
2018HU0210552,5,2,51235,3,20_29,f,not.hisp.latino,white,87
2018HU0289906,5,1,51110,3,90_99,f,not.hisp.latino,white,42
2018HU0119269,5,2,51215,3,50_59,f,not.hisp.latino,white,60
2018HU0477316,5,1,51090,3,20_29,f,not.hisp.latino,white,6
2018HU1378141,5,1,51164,3,30_39,m,not.hisp.latino,two.,72
2018HU1345301,5,1,51044,3,60_69,f,not.hisp.latino,white,175
2018HU0727703,5,2,51105,3,40_49,f,not.hisp.latino,white,16
2018HU0185662,5,3,51175,3,10_19,m,hisp.latino,white,175
2018HU0101465,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,504
2018HU1031586,5,4,51125,3,20_29,f,not.hisp.latino,white,77
2018HU0904489,5,8,10701,3,10_19,f,not.hisp.latino,white,55
2018HU1359928,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,108
2018HU0500711,5,3,51105,3,0_9,f,not.hisp.latino,white,16
2018HU1071068,5,2,51080,3,50_59,m,not.hisp.latino,white,61
2018HU0931715,5,3,51040,3,0_9,m,not.hisp.latino,white,106
2018HU0975591,5,5,51164,3,30_39,f,hisp.latino,white,49
2018HU0610393,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU0945571,5,2,51175,3,30_39,m,not.hisp.latino,white,309
2018HU0695097,5,3,51244,3,10_19,f,not.hisp.latino,black.aa,110
2018HU1244164,5,8,51235,3,0_9,f,not.hisp.latino,black.aa,17
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1200016,5,2,51145,3,20_29,m,hisp.latino,white,100
2018HU1224666,5,2,51215,3,60_69,f,not.hisp.latino,white,24
2018HU0367774,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1099216,5,8,1301,3,60_69,m,not.hisp.latino,two.,41
2018HU1259472,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,254
2018HU0231330,5,1,4101,3,50_59,m,not.hisp.latino,white,107
2018HU0567690,5,2,51125,3,70_79,f,not.hisp.latino,white,201
2018HU0902557,5,2,51255,3,10_19,m,hisp.latino,white,92
2018HU0367211,5,1,51225,3,60_69,f,not.hisp.latino,white,189
2018GQ0010801,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0801789,5,1,51110,3,50_59,m,not.hisp.latino,white,179
2018HU1209168,5,1,51165,3,80_89,m,not.hisp.latino,white,20
2018HU1056006,5,3,10702,3,0_9,m,not.hisp.latino,white,205
2018HU1174064,5,3,51087,3,0_9,m,not.hisp.latino,black.aa,8
2018HU0021739,5,2,51244,3,40_49,m,not.hisp.latino,white,64
2018HU0801059,5,2,51080,3,60_69,m,not.hisp.latino,white,114
2018HU0445790,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,160
2018HU0263967,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,46
2018HU1145585,5,1,51154,3,10_19,f,not.hisp.latino,two.,40
2018HU0506521,5,6,51115,3,10_19,m,hisp.latino,other,254
2018HU1309256,5,1,51040,3,70_79,f,not.hisp.latino,white,33
2018HU1035347,5,1,51175,3,60_69,f,not.hisp.latino,a.ind..nat.ak,39
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0041839,5,1,55002,3,60_69,f,not.hisp.latino,white,98
2018HU0213150,5,5,51045,3,0_9,m,not.hisp.latino,white,86
2018HU0786264,5,3,51135,3,0_9,f,not.hisp.latino,white,64
2018HU0875363,5,1,1302,3,40_49,m,not.hisp.latino,white,114
2018HU0205570,5,1,51096,3,50_59,f,not.hisp.latino,white,60
2018HU1025697,5,2,51095,3,70_79,m,not.hisp.latino,white,75
2018HU0343813,5,3,51246,3,20_29,f,not.hisp.latino,white,32
2018HU0497863,5,3,51246,3,10_19,f,hisp.latino,white,237
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0882718,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,92
2018HU0977019,5,3,10702,3,30_39,f,not.hisp.latino,asian,62
2018HU0539479,5,2,51040,3,20_29,f,not.hisp.latino,white,80
2018HU0829852,5,5,51255,3,10_19,m,not.hisp.latino,asian,281
2018HU1110693,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,34
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1064280,5,1,51010,3,30_39,m,not.hisp.latino,white,103
2018HU0819892,5,1,51135,3,50_59,f,not.hisp.latino,white,315
2018HU1386171,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0952817,5,1,51145,3,40_49,f,not.hisp.latino,white,30
2018HU0088879,5,2,51154,3,10_19,m,not.hisp.latino,white,200
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1325978,5,3,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0000243,5,4,51096,3,0_9,f,not.hisp.latino,white,44
2018GQ0086932,5,1,51020,3,50_59,m,not.hisp.latino,white,30
2018HU0989345,5,5,51020,3,10_19,f,not.hisp.latino,white,139
2018HU0998649,5,1,51087,3,30_39,m,not.hisp.latino,white,310
2018HU0674457,5,4,51045,3,10_19,m,not.hisp.latino,white,123
2018HU0292591,5,1,10701,3,80_89,f,not.hisp.latino,white,18
2018HU0784615,5,1,51089,3,30_39,f,not.hisp.latino,white,192
2018HU0971929,5,1,51096,3,70_79,f,not.hisp.latino,white,95
2018HU0337993,5,4,51040,3,10_19,m,not.hisp.latino,white,14
2018HU0721702,5,1,51090,3,20_29,m,hisp.latino,white,30
2018HU1232163,5,3,51080,3,60_69,m,not.hisp.latino,white,103
2018HU0186973,5,2,51045,3,50_59,f,not.hisp.latino,white,121
2018HU0354086,5,3,51020,3,10_19,m,not.hisp.latino,white,34
2018HU0205750,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,269
2018HU1185786,5,3,51206,3,10_19,m,not.hisp.latino,white,67
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0928553,5,1,51145,3,30_39,m,not.hisp.latino,white,85
2018HU0027636,5,1,51135,3,30_39,f,not.hisp.latino,white,41
2018HU1256771,5,1,51164,3,70_79,m,not.hisp.latino,white,56
2018HU0116082,5,1,51164,3,30_39,f,not.hisp.latino,white,134
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1255994,5,1,51080,3,50_59,f,not.hisp.latino,white,234
2018HU1382146,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,57
2018HU1244164,5,8,51235,3,0_9,f,not.hisp.latino,black.aa,17
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0088725,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,171
2018HU0317709,5,1,51105,3,60_69,m,not.hisp.latino,white,143
2018GQ0138226,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,24
2018HU1080681,5,1,51044,3,40_49,f,not.hisp.latino,white,15
2018HU0109626,5,2,51215,3,60_69,f,not.hisp.latino,asian,80
2018HU0175305,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0811488,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0031192,5,1,51105,3,50_59,m,not.hisp.latino,white,76
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0621922,5,1,51215,3,50_59,f,not.hisp.latino,white,28
2018HU0034479,5,1,51215,3,60_69,f,not.hisp.latino,white,173
2018HU0682263,5,1,51097,3,20_29,m,not.hisp.latino,white,274
2018GQ0041406,5,1,51206,3,70_79,f,not.hisp.latino,white,91
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0252826,5,1,51110,3,60_69,m,not.hisp.latino,white,13
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0258785,5,4,51045,3,0_9,f,not.hisp.latino,white,22
2018HU0543961,5,5,51089,3,70_79,f,not.hisp.latino,white,292
2018HU0137987,5,3,51115,3,0_9,f,not.hisp.latino,white,95
2018HU0887243,5,2,51080,3,60_69,m,not.hisp.latino,white,28
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1141375,5,2,51175,3,20_29,f,hisp.latino,white,144
2018GQ0082880,5,1,51206,3,10_19,m,not.hisp.latino,white,2
2018HU0224862,5,1,51155,3,60_69,f,not.hisp.latino,white,16
2018HU0880791,5,1,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0394329,5,2,51175,3,40_49,f,not.hisp.latino,white,140
2018HU0617478,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0931003,5,2,51095,3,50_59,f,not.hisp.latino,white,62
2018HU1006859,5,1,51215,3,40_49,m,not.hisp.latino,white,33
2018HU0288391,5,4,51085,3,20_29,m,not.hisp.latino,white,124
2018HU0867948,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0439687,5,2,51096,3,70_79,m,not.hisp.latino,white,117
2018HU0831829,5,1,51105,3,40_49,f,hisp.latino,white,6
2018HU0550469,5,1,51246,3,50_59,m,not.hisp.latino,white,14
2018HU1387827,5,1,51105,3,40_49,f,not.hisp.latino,white,47
2018HU0520926,5,1,51125,3,80_89,f,not.hisp.latino,white,30
2018HU0760216,5,1,51154,3,50_59,m,not.hisp.latino,white,152
2018HU0664967,5,3,51244,3,10_19,f,not.hisp.latino,two.,40
2018HU0867444,5,3,51246,3,0_9,f,hisp.latino,white,149
2018HU0451253,5,1,51105,3,70_79,f,not.hisp.latino,white,49
2018HU0976282,5,2,51165,3,60_69,f,not.hisp.latino,white,115
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0520857,5,3,51087,3,80_89,m,not.hisp.latino,white,400
2018HU0977019,5,2,10702,3,40_49,m,not.hisp.latino,asian,108
2018HU0665894,5,1,51215,3,50_59,f,not.hisp.latino,white,32
2018HU1107973,5,3,51020,3,0_9,m,not.hisp.latino,white,82
2018HU0818584,5,2,51115,3,30_39,m,not.hisp.latino,white,169
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1365658,5,2,51206,3,40_49,f,not.hisp.latino,white,30
2018HU0967359,5,2,51135,3,50_59,f,not.hisp.latino,white,58
2018HU0344311,5,1,51167,3,40_49,m,not.hisp.latino,white,46
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0453227,5,3,51206,3,10_19,f,hisp.latino,other,31
2018HU0769494,5,3,51085,3,0_9,f,not.hisp.latino,white,110
2018HU0698497,5,2,51164,3,30_39,f,not.hisp.latino,white,16
2018GQ0126213,5,1,51090,3,90_99,m,not.hisp.latino,white,4
2018HU0570346,5,1,10702,3,40_49,m,not.hisp.latino,asian,240
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0863572,5,2,51206,3,60_69,m,not.hisp.latino,white,165
2018HU0788997,5,1,51165,3,30_39,m,not.hisp.latino,white,43
2018HU1371264,5,2,51045,3,30_39,f,not.hisp.latino,white,61
2018HU0344311,5,1,51167,3,40_49,m,not.hisp.latino,white,46
2018HU0852916,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1379408,5,1,10702,3,60_69,m,not.hisp.latino,asian,96
