SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0834622,5,3,51115,3,20_29,f,not.hisp.latino,white,115
2018HU0799916,5,6,51165,3,20_29,m,not.hisp.latino,white,154
2018HU1074501,5,1,51010,3,50_59,m,not.hisp.latino,white,10
2018GQ0135321,5,1,51096,3,90_99,f,not.hisp.latino,white,188
2018HU0513016,5,4,51090,3,10_19,m,not.hisp.latino,white,147
2018HU0005262,5,2,51084,3,50_59,f,not.hisp.latino,white,56
2018HU0937521,5,1,51095,3,50_59,m,not.hisp.latino,white,23
2018HU0519798,5,2,51097,3,60_69,m,not.hisp.latino,white,47
2018HU1023573,5,3,51125,3,10_19,m,not.hisp.latino,asian,29
2018HU0455470,5,3,51235,3,0_9,m,not.hisp.latino,white,211
2018HU1173070,5,2,51154,3,30_39,m,not.hisp.latino,white,97
2018HU0206259,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0968892,5,1,4101,3,50_59,f,not.hisp.latino,white,22
2018HU0771325,5,2,51244,3,50_59,f,not.hisp.latino,white,38
2018HU0975591,5,1,51164,3,30_39,f,hisp.latino,white,45
2018HU0041051,5,2,51087,3,30_39,m,not.hisp.latino,white,46
2018GQ0001811,5,1,51105,3,10_19,f,not.hisp.latino,white,85
2018HU1149083,5,5,51224,3,20_29,m,not.hisp.latino,white,71
2018HU0651353,5,2,51115,3,40_49,f,not.hisp.latino,white,70
2018GQ0082937,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0333528,5,3,51125,3,0_9,m,not.hisp.latino,white,37
2018HU0995938,5,1,4102,3,50_59,f,not.hisp.latino,white,58
2018HU0975591,5,4,51164,3,10_19,m,not.hisp.latino,white,60
2018HU0880573,5,2,51120,3,60_69,f,not.hisp.latino,white,110
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018GQ0101658,5,1,51154,3,20_29,f,not.hisp.latino,white,9
2018HU0260150,5,1,51110,3,30_39,f,not.hisp.latino,white,14
2018HU1257470,5,1,51040,3,70_79,f,not.hisp.latino,white,234
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0813805,5,2,51255,3,0_9,m,not.hisp.latino,asian,56
2018HU1140412,5,3,51095,3,20_29,f,not.hisp.latino,black.aa,91
2018HU0220382,5,5,10703,3,0_9,f,hisp.latino,white,81
2018HU0294766,5,2,4101,3,40_49,f,not.hisp.latino,white,239
2018HU0167678,5,4,51097,3,0_9,m,not.hisp.latino,white,118
2018HU0782042,5,2,10702,3,30_39,f,not.hisp.latino,white,67
2018HU0986397,5,4,51244,3,20_29,f,not.hisp.latino,asian,175
2018GQ0048754,5,1,51010,3,10_19,f,not.hisp.latino,white,2
2018HU0491525,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0488661,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,102
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0063480,5,2,51246,3,70_79,f,not.hisp.latino,asian,72
2018HU1042567,5,2,51020,3,50_59,f,not.hisp.latino,white,62
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1351665,5,2,51255,3,70_79,m,not.hisp.latino,white,139
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1251657,5,1,4101,3,50_59,f,not.hisp.latino,white,220
2018HU0482944,5,6,51245,3,0_9,f,hisp.latino,white,79
2018HU0233825,5,2,51154,3,20_29,f,hisp.latino,white,8
2018HU0366620,5,2,4103,3,50_59,m,not.hisp.latino,white,23
2018HU0550691,5,4,51044,3,0_9,f,not.hisp.latino,white,126
2018HU0174907,5,1,51040,3,20_29,m,not.hisp.latino,white,171
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0200003,5,3,51175,3,10_19,m,not.hisp.latino,two.,161
2018HU0663054,5,5,51120,3,0_9,f,not.hisp.latino,white,90
2018HU1292002,5,1,51215,3,80_89,f,not.hisp.latino,white,104
2018HU0767979,5,2,51235,3,40_49,f,not.hisp.latino,white,61
2018HU0393255,5,1,1301,3,60_69,f,not.hisp.latino,white,26
2018GQ0066836,5,1,51154,3,10_19,f,not.hisp.latino,white,36
2018HU0470071,5,5,51167,3,40_49,m,hisp.latino,other,138
2018HU0668666,5,2,51089,3,70_79,m,not.hisp.latino,white,150
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1163648,5,1,51044,3,60_69,m,not.hisp.latino,white,142
2018HU1136999,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,206
2018HU0346431,5,2,51215,3,30_39,m,not.hisp.latino,other,203
2018HU0400710,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,8
2018HU1038233,5,1,51097,3,50_59,f,not.hisp.latino,white,46
2018HU0072515,5,3,51244,3,10_19,m,not.hisp.latino,white,29
2018HU0402172,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,212
2018HU0635995,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0673885,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0071490,5,4,10702,3,0_9,m,not.hisp.latino,white,99
2018HU0300508,5,1,10702,3,40_49,m,not.hisp.latino,white,128
2018HU1202340,5,1,51165,3,70_79,f,not.hisp.latino,white,61
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0289595,5,2,51175,3,50_59,m,not.hisp.latino,white,20
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0749557,5,2,51167,3,40_49,f,not.hisp.latino,white,129
2018HU0255614,5,1,51175,3,20_29,m,not.hisp.latino,white,55
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0624983,5,2,51087,3,50_59,f,not.hisp.latino,white,59
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0235997,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0408190,5,5,51020,3,0_9,f,not.hisp.latino,white,40
2018HU0625023,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0771318,5,1,51135,3,50_59,f,not.hisp.latino,white,590
2018HU0910073,5,2,51225,3,60_69,f,not.hisp.latino,white,62
2018HU1028618,5,4,55002,3,0_9,m,not.hisp.latino,other,87
2018HU0810331,5,3,51087,3,10_19,m,not.hisp.latino,white,12
2018HU0522220,5,1,1302,3,50_59,f,not.hisp.latino,white,38
2018HU0494507,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0290636,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,344
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1300696,5,2,51145,3,0_9,f,not.hisp.latino,white,28
2018HU0737397,5,1,51125,3,70_79,f,not.hisp.latino,white,111
2018HU0362513,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0274395,5,1,51105,3,50_59,f,not.hisp.latino,white,114
2018HU0409018,5,5,51095,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0199870,5,1,51020,3,70_79,m,not.hisp.latino,white,23
2018HU0340564,5,3,51120,3,20_29,m,not.hisp.latino,white,308
2018HU0604393,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,126
2018GQ0032197,5,1,51110,3,60_69,f,not.hisp.latino,white,23
2018HU0975539,5,4,51105,3,40_49,f,not.hisp.latino,black.aa,90
2018HU1189942,5,1,51010,3,50_59,m,not.hisp.latino,white,66
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1314582,5,2,51045,3,30_39,m,not.hisp.latino,white,228
2018HU0045798,5,3,4101,3,30_39,f,not.hisp.latino,white,79
2018HU1274180,5,3,51244,3,0_9,f,not.hisp.latino,two.,125
2018HU1002375,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,176
2018HU0452019,5,2,10701,3,60_69,m,not.hisp.latino,white,46
2018HU0966260,5,3,51089,3,20_29,m,not.hisp.latino,white,15
2018GQ0023787,5,1,51164,3,20_29,f,not.hisp.latino,white,2
2018HU1355113,5,3,51120,3,0_9,m,not.hisp.latino,white,67
2018HU0914780,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,174
2018HU1273471,5,1,51080,3,60_69,m,not.hisp.latino,white,134
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0155869,5,2,4101,3,60_69,f,not.hisp.latino,white,56
2018HU0421524,5,5,4101,3,0_9,m,not.hisp.latino,white,137
2018HU0120178,5,1,51225,3,70_79,f,not.hisp.latino,white,39
2018HU0513366,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,120
2018HU0135610,5,1,51255,3,20_29,f,not.hisp.latino,asian,26
2018HU0492925,5,1,51246,3,50_59,f,not.hisp.latino,white,23
2018HU0461833,5,2,51080,3,30_39,f,not.hisp.latino,white,29
2018HU0841660,5,6,51110,3,10_19,m,not.hisp.latino,black.aa,43
2018HU1192361,5,1,51105,3,60_69,m,not.hisp.latino,a.ind..nat.ak,76
2018GQ0097167,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0726369,5,2,51154,3,20_29,f,not.hisp.latino,asian,12
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0329995,5,2,51244,3,50_59,f,not.hisp.latino,white,65
2018HU0302234,5,1,51135,3,50_59,m,hisp.latino,white,41
2018HU0409757,5,1,51120,3,60_69,m,not.hisp.latino,white,11
2018HU1233232,5,2,4102,3,40_49,m,not.hisp.latino,white,89
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1288986,5,2,1301,3,30_39,f,not.hisp.latino,asian,86
2018HU0141615,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0858894,5,2,51084,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0747221,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,86
2018HU1193281,5,1,4102,3,60_69,m,not.hisp.latino,white,116
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0863484,5,1,51095,3,40_49,f,not.hisp.latino,white,143
2018GQ0099663,5,1,51010,3,80_89,f,not.hisp.latino,white,25
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1354352,5,2,51135,3,50_59,f,not.hisp.latino,white,67
2018HU0482670,5,3,51167,3,20_29,m,not.hisp.latino,white,103
2018HU0373602,5,3,51215,3,20_29,f,not.hisp.latino,white,78
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0999762,5,1,55001,3,60_69,f,not.hisp.latino,white,73
2018HU1188489,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0485087,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,264
2018HU0951362,5,1,51096,3,50_59,m,not.hisp.latino,white,628
2018HU0085063,5,2,55002,3,50_59,f,not.hisp.latino,white,36
2018HU0800628,5,2,51080,3,60_69,f,not.hisp.latino,white,11
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1188134,5,3,4102,3,20_29,f,not.hisp.latino,white,39
2018HU0690760,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,69
2018HU1176149,5,4,51245,3,10_19,m,hisp.latino,white,52
2018HU0516927,5,1,51235,3,50_59,f,hisp.latino,white,252
2018HU0869337,5,3,10703,3,0_9,m,not.hisp.latino,white,80
2018HU0907807,5,2,10702,3,50_59,m,not.hisp.latino,white,32
2018HU1209567,5,3,51225,3,40_49,f,not.hisp.latino,white,25
2018HU1193735,5,3,51246,3,0_9,m,not.hisp.latino,white,128
2018HU0200003,5,1,51175,3,40_49,m,not.hisp.latino,two.,137
2018HU0346040,5,4,51105,3,0_9,m,not.hisp.latino,white,121
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0048370,5,1,51110,3,70_79,f,not.hisp.latino,white,113
2018HU0903855,5,3,10703,3,10_19,m,not.hisp.latino,white,53
2018HU0637424,5,2,51096,3,60_69,m,not.hisp.latino,white,181
2018HU0947318,5,1,51010,3,70_79,f,not.hisp.latino,white,14
2018HU1041079,5,1,51115,3,40_49,m,hisp.latino,other,18
2018HU1100843,5,1,51225,3,30_39,f,hisp.latino,white,443
2018HU0619863,5,2,51206,3,50_59,f,not.hisp.latino,white,89
2018HU1329400,5,6,51120,3,0_9,f,not.hisp.latino,white,65
2018HU0147403,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0352426,5,2,51165,3,20_29,m,not.hisp.latino,white,21
2018HU0857301,5,2,51255,3,40_49,m,not.hisp.latino,white,115
2018HU0981054,5,1,51080,3,40_49,m,not.hisp.latino,white,167
2018HU0124661,5,1,51120,3,50_59,f,not.hisp.latino,white,91
2018HU0782899,5,3,51120,3,0_9,m,hisp.latino,white,56
2018HU0070821,5,1,51120,3,80_89,f,not.hisp.latino,black.aa,22
2018HU0626662,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1394210,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0264645,5,1,51255,3,50_59,f,not.hisp.latino,white,12
2018HU0168343,5,2,51165,3,20_29,f,not.hisp.latino,white,251
2018HU1272220,5,4,4103,3,0_9,f,not.hisp.latino,two.,92
2018HU1082980,5,1,51235,3,20_29,f,not.hisp.latino,white,41
2018GQ0057904,5,1,51125,3,50_59,f,not.hisp.latino,white,31
2018HU0856854,5,2,51120,3,50_59,m,not.hisp.latino,white,10
2018GQ0141605,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,3
2018HU0245108,5,1,51225,3,60_69,f,not.hisp.latino,white,77
2018HU1243065,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0035997,5,5,51010,3,10_19,f,not.hisp.latino,white,34
2018HU1228561,5,1,51095,3,60_69,m,not.hisp.latino,white,82
2018HU0642017,5,1,4102,3,50_59,f,not.hisp.latino,white,78
2018GQ0055711,5,1,51115,3,20_29,m,not.hisp.latino,white,18
2018HU1315562,5,2,51154,3,40_49,f,not.hisp.latino,white,56
2018HU0044570,5,1,51110,3,20_29,f,hisp.latino,two.,149
2018HU0414398,5,2,51145,3,50_59,f,not.hisp.latino,white,72
2018HU0470071,5,2,51167,3,20_29,m,hisp.latino,other,61
2018HU0205443,5,2,51244,3,40_49,f,hisp.latino,white,50
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0222800,5,2,51097,3,60_69,m,not.hisp.latino,white,82
2018HU0678834,5,1,4103,3,40_49,m,not.hisp.latino,asian,131
2018HU0231881,5,2,55002,3,50_59,m,not.hisp.latino,white,231
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0376806,5,3,51125,3,50_59,m,not.hisp.latino,asian,56
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0091816,5,1,51244,3,40_49,m,not.hisp.latino,white,199
2018HU0304025,5,1,51097,3,60_69,m,not.hisp.latino,white,256
2018HU0353078,5,1,51090,3,50_59,m,not.hisp.latino,white,18
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0912645,5,1,51095,3,50_59,f,not.hisp.latino,white,25
2018GQ0090463,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0760328,5,1,51186,3,60_69,m,not.hisp.latino,white,30
2018HU1116636,5,1,51020,3,70_79,f,not.hisp.latino,white,467
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0953660,5,2,51085,3,30_39,m,not.hisp.latino,white,14
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0125728,5,1,51255,3,40_49,m,not.hisp.latino,white,35
2018HU0079399,5,2,51010,3,40_49,f,not.hisp.latino,white,117
2018HU0201307,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018GQ0065548,5,1,51206,3,20_29,f,not.hisp.latino,white,195
2018HU0092892,5,2,1302,3,70_79,f,not.hisp.latino,white,16
2018GQ0036048,5,1,51186,3,80_89,f,not.hisp.latino,white,0
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0384740,5,1,51105,3,60_69,f,not.hisp.latino,white,229
2018HU1210272,5,3,4102,3,40_49,m,not.hisp.latino,white,91
2018HU0871537,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018HU1150468,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,212
2018HU0649396,5,1,51215,3,90_99,f,not.hisp.latino,a.ind..nat.ak,20
2018HU0847078,5,1,51145,3,50_59,f,not.hisp.latino,white,117
2018HU0656103,5,3,51206,3,0_9,f,hisp.latino,white,376
2018HU1110139,5,3,10702,3,0_9,m,not.hisp.latino,asian,71
2018HU0398738,5,2,51044,3,40_49,m,not.hisp.latino,white,122
2018HU1170382,5,2,51040,3,20_29,f,not.hisp.latino,white,588
2018HU1270589,5,1,51087,3,30_39,f,not.hisp.latino,two.,134
2018HU1010235,5,2,51225,3,20_29,m,not.hisp.latino,white,51
2018HU1067242,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,104
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0965166,5,1,51044,3,40_49,f,not.hisp.latino,white,148
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0611849,5,2,4103,3,50_59,f,not.hisp.latino,white,23
2018HU0768466,5,1,51206,3,40_49,f,not.hisp.latino,white,144
2018HU0162602,5,1,51096,3,70_79,m,not.hisp.latino,white,167
2018HU0884902,5,4,51135,3,20_29,f,not.hisp.latino,black.aa,65
2018HU0870723,5,2,4101,3,60_69,f,not.hisp.latino,white,36
2018HU1023701,5,2,51010,3,40_49,f,not.hisp.latino,white,172
2018HU0497278,5,1,51040,3,50_59,f,not.hisp.latino,white,8
2018HU0601195,5,2,51045,3,50_59,f,not.hisp.latino,white,20
2018HU1307692,5,3,51224,3,10_19,f,not.hisp.latino,white,215
2018HU0387050,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,56
2018HU1218161,5,1,51080,3,20_29,f,not.hisp.latino,white,88
2018HU0722605,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0382705,5,1,51135,3,40_49,m,not.hisp.latino,white,94
2018HU0680041,5,3,55001,3,20_29,f,not.hisp.latino,white,50
2018HU1022033,5,2,51085,3,60_69,m,not.hisp.latino,white,27
2018HU1312609,5,2,51164,3,50_59,f,not.hisp.latino,white,17
2018HU0294723,5,2,51225,3,40_49,m,not.hisp.latino,white,176
2018HU0758048,5,1,51097,3,60_69,m,not.hisp.latino,white,38
2018HU0491511,5,1,51045,3,40_49,f,not.hisp.latino,white,96
2018HU0153081,5,2,51246,3,50_59,f,not.hisp.latino,white,76
2018HU1338375,5,3,4101,3,10_19,m,hisp.latino,white,245
2018HU0300168,5,2,51175,3,20_29,m,not.hisp.latino,white,53
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1352088,5,2,51154,3,40_49,m,not.hisp.latino,white,116
2018HU1001212,5,3,51145,3,10_19,m,not.hisp.latino,white,128
2018HU0642148,5,1,10702,3,50_59,m,not.hisp.latino,white,254
2018HU0511500,5,2,51215,3,80_89,m,not.hisp.latino,white,20
2018HU0487998,5,1,51045,3,20_29,m,not.hisp.latino,white,44
2018HU0775703,5,2,4101,3,70_79,f,not.hisp.latino,white,30
2018HU0252662,5,4,51175,3,20_29,m,not.hisp.latino,white,107
2018HU1397987,5,3,51010,3,40_49,f,not.hisp.latino,white,74
2018HU1019671,5,7,4102,3,0_9,f,not.hisp.latino,white,67
2018HU0210469,5,4,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0242027,5,2,51105,3,10_19,f,not.hisp.latino,two.,44
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0868895,5,6,51154,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0040386,5,2,10702,3,30_39,m,not.hisp.latino,asian,74
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1130662,5,3,51090,3,0_9,f,not.hisp.latino,white,140
2018HU1059082,5,2,51040,3,50_59,f,not.hisp.latino,white,129
2018HU0342705,5,1,51225,3,50_59,m,not.hisp.latino,white,132
2018HU0605899,5,1,51154,3,20_29,f,not.hisp.latino,white,152
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0824902,5,1,51020,3,60_69,m,not.hisp.latino,white,9
2018HU1214256,5,2,51215,3,50_59,f,not.hisp.latino,white,55
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0605234,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,314
2018HU1352900,5,1,51010,3,20_29,f,not.hisp.latino,white,69
2018HU1231948,5,4,51175,3,0_9,f,not.hisp.latino,white,32
2018HU1045943,5,1,51125,3,60_69,m,not.hisp.latino,white,193
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0435412,5,1,51110,3,40_49,f,not.hisp.latino,white,38
2018HU1059619,5,1,51090,3,60_69,m,not.hisp.latino,white,83
2018HU0890565,5,2,51120,3,50_59,f,not.hisp.latino,white,176
2018HU0190804,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,42
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1377274,5,2,51010,3,30_39,f,not.hisp.latino,white,186
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0673106,5,1,51154,3,50_59,f,not.hisp.latino,white,93
2018HU0765837,5,2,51085,3,30_39,f,not.hisp.latino,white,53
2018HU0607869,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU1178040,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,199
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0212680,5,2,51045,3,70_79,f,not.hisp.latino,white,53
2018HU0044424,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0611749,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,195
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1174618,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,38
2018HU0923518,5,3,1301,3,10_19,m,not.hisp.latino,white,146
2018HU0022759,5,2,51040,3,20_29,m,not.hisp.latino,white,198
2018HU0607603,5,2,55002,3,40_49,f,not.hisp.latino,white,229
2018HU0071767,5,1,51096,3,80_89,m,not.hisp.latino,white,14
2018HU0333452,5,2,51020,3,60_69,m,not.hisp.latino,white,14
2018HU1228386,5,3,51095,3,40_49,m,not.hisp.latino,white,21
2018HU0083096,5,2,51085,3,70_79,f,not.hisp.latino,white,14
2018HU1172202,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,67
2018GQ0088727,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0200865,5,2,51167,3,60_69,f,not.hisp.latino,white,68
2018HU0383076,5,2,51096,3,0_9,m,not.hisp.latino,two.,64
2018HU0128906,5,1,51010,3,40_49,m,not.hisp.latino,white,249
2018HU0899929,5,2,51245,3,60_69,f,not.hisp.latino,white,38
2018HU0432767,5,2,51245,3,30_39,f,not.hisp.latino,white,86
2018HU1002369,5,1,51206,3,80_89,f,not.hisp.latino,white,83
2018HU0995778,5,1,51105,3,40_49,f,not.hisp.latino,white,10
2018HU0764907,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,556
2018HU0389809,5,2,51084,3,10_19,m,not.hisp.latino,white,43
2018GQ0093849,5,1,51235,3,10_19,m,not.hisp.latino,white,79
2018GQ0051469,5,1,51090,3,90_99,f,not.hisp.latino,white,2
2018GQ0096727,5,1,51040,3,10_19,m,not.hisp.latino,white,143
2018HU0760924,5,2,51246,3,40_49,f,not.hisp.latino,white,11
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0014876,5,3,51120,3,0_9,f,not.hisp.latino,white,18
2018HU0817073,5,1,1302,3,40_49,f,not.hisp.latino,asian,125
2018HU0686875,5,1,10702,3,70_79,m,not.hisp.latino,white,167
2018HU0221325,5,2,51215,3,40_49,m,not.hisp.latino,white,66
2018HU0969903,5,2,51084,3,60_69,f,not.hisp.latino,white,104
2018HU1161399,5,2,51255,3,20_29,f,not.hisp.latino,asian,77
2018HU0733433,5,1,51135,3,10_19,f,not.hisp.latino,black.aa,182
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0008697,5,1,4101,3,80_89,m,not.hisp.latino,white,23
2018HU0540787,5,2,51105,3,30_39,m,not.hisp.latino,white,329
2018HU0745919,5,1,1302,3,40_49,m,not.hisp.latino,white,62
2018HU0369201,5,5,51087,3,0_9,f,not.hisp.latino,white,113
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0585640,5,1,51235,3,40_49,f,not.hisp.latino,white,79
2018HU1368527,5,1,51087,3,50_59,f,not.hisp.latino,white,112
2018HU0481450,5,1,55001,3,20_29,f,not.hisp.latino,white,310
2018HU0621489,5,3,51080,3,10_19,m,not.hisp.latino,white,237
2018HU1084102,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,249
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0680128,5,1,1302,3,20_29,m,not.hisp.latino,white,92
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0021739,5,2,51244,3,40_49,m,not.hisp.latino,white,64
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0648928,5,5,51224,3,40_49,m,not.hisp.latino,black.aa,523
2018HU0310536,5,1,51186,3,60_69,m,not.hisp.latino,white,47
2018HU0610156,5,2,51135,3,40_49,f,not.hisp.latino,white,117
2018HU0591920,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,1067
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0414695,5,1,51115,3,40_49,m,not.hisp.latino,white,22
2018GQ0089472,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,17
2018HU1370986,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0850117,5,1,55001,3,30_39,f,not.hisp.latino,white,214
2018HU0123241,5,2,51244,3,50_59,f,not.hisp.latino,white,35
2018HU1008976,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,285
2018HU0680762,5,1,51135,3,60_69,f,not.hisp.latino,white,19
2018HU0474434,5,2,51044,3,30_39,m,hisp.latino,white,66
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0889157,5,1,51154,3,60_69,f,not.hisp.latino,white,161
