SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0104524,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,226
2018HU1258834,5,5,51246,3,10_19,m,hisp.latino,white,98
2018HU0064613,5,1,51087,3,70_79,m,not.hisp.latino,white,48
2018HU0654070,5,3,51125,3,0_9,m,not.hisp.latino,white,63
2018HU0236740,5,1,51245,3,50_59,f,not.hisp.latino,asian,12
2018GQ0084562,5,1,51084,3,10_19,m,not.hisp.latino,white,2
2018HU0392002,5,3,51090,3,0_9,m,not.hisp.latino,white,20
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0980784,5,1,51095,3,70_79,m,not.hisp.latino,white,78
2018HU0716168,5,1,10701,3,70_79,m,not.hisp.latino,white,66
2018HU1044155,5,1,51010,3,20_29,f,not.hisp.latino,white,114
2018HU0803239,5,1,51085,3,50_59,m,not.hisp.latino,white,19
2018HU0755011,5,2,51110,3,20_29,m,not.hisp.latino,white,125
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018GQ0018670,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,32
2018HU1187059,5,2,51115,3,40_49,m,not.hisp.latino,white,30
2018HU1370607,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU1398587,5,2,51044,3,20_29,f,hisp.latino,white,76
2018HU1398587,5,1,51044,3,30_39,m,hisp.latino,white,86
2018HU0057403,5,1,51224,3,50_59,f,not.hisp.latino,white,51
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1117196,5,1,51020,3,70_79,m,not.hisp.latino,white,152
2018HU0070394,5,2,51089,3,30_39,f,not.hisp.latino,white,139
2018HU0914400,5,1,51115,3,40_49,m,not.hisp.latino,white,280
2018HU0783148,5,2,51165,3,60_69,f,not.hisp.latino,white,122
2018HU0159810,5,1,51105,3,70_79,m,not.hisp.latino,white,19
2018HU1275382,5,2,51225,3,50_59,f,not.hisp.latino,white,483
2018HU0221793,5,4,51120,3,10_19,m,not.hisp.latino,two.,19
2018HU0584626,5,3,51110,3,0_9,f,not.hisp.latino,white,144
2018HU0373714,5,5,51044,3,10_19,f,not.hisp.latino,white,70
2018HU0947537,5,5,51164,3,40_49,f,hisp.latino,white,299
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0628129,5,2,51186,3,60_69,m,not.hisp.latino,white,96
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0004459,5,1,51085,3,50_59,m,hisp.latino,white,117
2018HU0911084,5,2,55002,3,30_39,f,not.hisp.latino,white,46
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0964615,5,1,51115,3,40_49,m,not.hisp.latino,white,56
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0078352,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0286787,5,2,51085,3,30_39,f,not.hisp.latino,white,124
2018HU0071568,5,1,10701,3,80_89,f,not.hisp.latino,white,62
2018HU0044570,5,5,51110,3,20_29,m,hisp.latino,two.,122
2018HU1216659,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0384230,5,1,51154,3,30_39,f,not.hisp.latino,nat.hi.pt.isl,54
2018HU1208042,5,2,10701,3,50_59,f,not.hisp.latino,black.aa,125
2018HU1048679,5,1,51110,3,50_59,f,not.hisp.latino,white,56
2018HU1163260,5,2,51090,3,0_9,m,not.hisp.latino,white,89
2018HU0930069,5,1,51040,3,70_79,m,not.hisp.latino,white,115
2018HU0002474,5,1,51045,3,60_69,f,not.hisp.latino,white,112
2018HU0568049,5,2,51246,3,30_39,f,not.hisp.latino,white,106
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1173347,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,231
2018GQ0043456,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,84
2018HU0448999,5,2,51246,3,30_39,m,not.hisp.latino,white,61
2018HU0919163,5,1,51145,3,50_59,m,not.hisp.latino,white,25
2018HU0440086,5,1,51096,3,80_89,f,not.hisp.latino,white,39
2018HU0392346,5,4,1302,3,10_19,f,not.hisp.latino,two.,200
2018HU0326579,5,2,51246,3,30_39,f,not.hisp.latino,asian,117
2018HU0997346,5,2,51044,3,30_39,f,not.hisp.latino,black.aa,364
2018HU0537215,5,1,51090,3,20_29,f,not.hisp.latino,white,12
2018HU1323833,5,4,51164,3,10_19,m,not.hisp.latino,white,52
2018HU1286974,5,1,51246,3,50_59,f,hisp.latino,white,116
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0561517,5,2,51245,3,20_29,m,hisp.latino,white,319
2018HU0797529,5,2,10701,3,20_29,m,not.hisp.latino,white,94
2018HU0818892,5,1,51045,3,30_39,m,not.hisp.latino,white,90
2018HU1228561,5,1,51095,3,60_69,m,not.hisp.latino,white,82
2018HU0264583,5,1,51235,3,60_69,f,not.hisp.latino,white,105
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0868440,5,1,51255,3,40_49,m,not.hisp.latino,white,70
2018HU0136316,5,1,51084,3,30_39,f,not.hisp.latino,white,166
2018HU0306865,5,2,51145,3,20_29,m,not.hisp.latino,two.,33
2018HU0194290,5,2,51110,3,50_59,m,not.hisp.latino,other,261
2018HU0770060,5,5,51020,3,0_9,f,not.hisp.latino,white,68
2018HU0661526,5,1,51206,3,40_49,m,not.hisp.latino,white,121
2018HU0294792,5,2,51084,3,30_39,f,not.hisp.latino,white,28
2018HU0631952,5,4,51020,3,0_9,f,not.hisp.latino,white,26
2018HU0391009,5,1,51215,3,50_59,f,not.hisp.latino,white,235
2018HU1007575,5,1,51206,3,50_59,m,not.hisp.latino,white,212
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018GQ0067887,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,8
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0891535,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,120
2018GQ0133720,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,33
2018GQ0045901,5,1,51175,3,10_19,f,not.hisp.latino,white,3
2018HU0575194,5,5,51115,3,0_9,m,not.hisp.latino,white,25
2018HU1195102,5,1,51044,3,60_69,f,not.hisp.latino,white,25
2018HU0760092,5,1,51110,3,50_59,m,not.hisp.latino,white,16
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0323658,5,4,51087,3,0_9,f,not.hisp.latino,white,142
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0101233,5,2,51040,3,30_39,m,not.hisp.latino,white,37
2018HU0442200,5,2,51155,3,30_39,m,not.hisp.latino,white,36
2018HU0906801,5,1,51255,3,50_59,f,not.hisp.latino,white,30
2018HU0440502,5,3,51246,3,10_19,f,hisp.latino,other,160
2018HU0083802,5,2,51010,3,50_59,f,not.hisp.latino,white,42
2018HU0703978,5,3,51087,3,0_9,f,not.hisp.latino,white,147
2018HU0330306,5,1,51145,3,60_69,f,not.hisp.latino,two.,32
2018HU0103021,5,1,51045,3,60_69,m,not.hisp.latino,a.ind..nat.ak,166
2018GQ0110337,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,35
2018HU1398787,5,1,51110,3,40_49,m,not.hisp.latino,white,32
2018HU0448284,5,5,51135,3,0_9,m,not.hisp.latino,white,10
2018HU1136922,5,1,51095,3,40_49,f,not.hisp.latino,white,132
2018HU0729592,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,112
2018HU1219281,5,3,4102,3,10_19,f,not.hisp.latino,white,70
2018HU0461187,5,2,51045,3,70_79,f,not.hisp.latino,two.,58
2018HU1058951,5,2,51105,3,60_69,m,not.hisp.latino,white,26
2018HU1299167,5,1,1301,3,80_89,m,not.hisp.latino,white,157
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0010460,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,255
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1017468,5,6,51206,3,60_69,f,not.hisp.latino,black.aa,339
2018HU0514192,5,1,51105,3,20_29,m,not.hisp.latino,white,94
2018HU0832840,5,4,51120,3,0_9,m,not.hisp.latino,two.,58
2018GQ0030235,5,1,51155,3,80_89,m,not.hisp.latino,white,34
2018HU0687741,5,1,51020,3,70_79,m,not.hisp.latino,white,126
2018HU0218731,5,1,51044,3,60_69,f,not.hisp.latino,white,88
2018HU0383812,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,164
2018HU1025136,5,1,51020,3,50_59,m,not.hisp.latino,white,88
2018HU1218676,5,1,51154,3,20_29,m,not.hisp.latino,white,36
2018HU0956022,5,2,51244,3,60_69,f,not.hisp.latino,white,119
2018HU1237262,5,1,51246,3,30_39,m,not.hisp.latino,white,19
2018HU1274204,5,2,51135,3,80_89,m,not.hisp.latino,black.aa,31
2018HU0535063,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU0443278,5,1,51235,3,30_39,m,not.hisp.latino,white,17
2018HU1052326,5,2,51135,3,50_59,m,not.hisp.latino,white,37
2018HU0383076,5,4,51096,3,30_39,m,not.hisp.latino,black.aa,69
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0815034,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,100
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0880251,5,1,51010,3,80_89,f,not.hisp.latino,white,5
2018HU0980512,5,2,51255,3,30_39,m,not.hisp.latino,white,34
2018HU0017781,5,1,51095,3,80_89,m,not.hisp.latino,white,69
2018HU0289095,5,1,51110,3,30_39,f,not.hisp.latino,white,63
2018HU0299468,5,2,51084,3,30_39,f,hisp.latino,white,210
2018HU0505867,5,1,51020,3,40_49,m,not.hisp.latino,white,26
2018HU0407083,5,2,4101,3,40_49,f,not.hisp.latino,white,122
2018HU0826905,5,2,51206,3,50_59,m,not.hisp.latino,white,12
2018GQ0125631,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,5
2018HU0686461,5,4,51246,3,0_9,f,hisp.latino,other,131
2018HU0197112,5,2,51090,3,60_69,f,not.hisp.latino,white,96
2018HU1175852,5,3,51246,3,40_49,m,hisp.latino,white,112
2018HU0699787,5,1,51045,3,70_79,f,not.hisp.latino,white,43
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0935957,5,5,51084,3,40_49,f,not.hisp.latino,white,37
2018HU1377022,5,4,51244,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0643511,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,95
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0069195,5,1,51045,3,40_49,f,not.hisp.latino,white,115
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0214512,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU1395412,5,1,51045,3,30_39,f,not.hisp.latino,white,66
2018HU1323813,5,1,4103,3,90_99,f,not.hisp.latino,white,112
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0860576,5,4,51105,3,0_9,m,not.hisp.latino,white,56
2018HU0369502,5,1,51215,3,70_79,m,not.hisp.latino,white,24
2018HU0203066,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0399938,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,167
2018HU0247054,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,138
2018HU0258710,5,7,51244,3,20_29,m,hisp.latino,white,255
2018HU0519689,5,1,10703,3,40_49,m,not.hisp.latino,white,40
2018HU1192014,5,1,51045,3,50_59,m,not.hisp.latino,white,36
2018HU1278417,5,1,51215,3,60_69,f,not.hisp.latino,white,24
2018HU0115369,5,3,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0964300,5,2,51090,3,30_39,f,not.hisp.latino,white,144
2018HU0525457,5,3,51145,3,0_9,f,not.hisp.latino,white,45
2018HU1150294,5,1,51225,3,60_69,f,not.hisp.latino,white,23
2018HU0612255,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,232
2018HU0013231,5,1,51040,3,30_39,m,not.hisp.latino,white,111
2018HU1220947,5,2,51097,3,40_49,f,not.hisp.latino,white,165
2018HU1298467,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0139167,5,2,51010,3,30_39,m,not.hisp.latino,white,97
2018HU1274076,5,2,51225,3,30_39,m,not.hisp.latino,white,60
2018HU0709274,5,2,4102,3,50_59,m,not.hisp.latino,white,69
2018HU0044291,5,2,51085,3,30_39,f,not.hisp.latino,white,75
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0683167,5,2,51120,3,40_49,f,not.hisp.latino,white,57
2018HU0361384,5,1,51090,3,70_79,f,not.hisp.latino,white,70
2018HU0197266,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0324601,5,2,51010,3,20_29,m,not.hisp.latino,white,107
2018HU1197080,5,3,51045,3,10_19,f,not.hisp.latino,white,124
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0109013,5,2,51110,3,10_19,f,not.hisp.latino,white,111
2018HU0730071,5,2,51154,3,40_49,m,not.hisp.latino,white,89
2018GQ0017275,5,1,55001,3,60_69,f,not.hisp.latino,white,6
2018HU0150593,5,1,51087,3,60_69,m,not.hisp.latino,white,26
2018HU0083419,5,1,51164,3,50_59,f,not.hisp.latino,white,38
2018HU0906822,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1292070,5,2,51084,3,30_39,m,not.hisp.latino,white,503
2018GQ0059949,5,1,51246,3,10_19,f,not.hisp.latino,white,21
2018HU0088696,5,1,51090,3,20_29,f,not.hisp.latino,white,31
2018HU1349475,5,1,51045,3,60_69,f,not.hisp.latino,white,42
2018HU1390383,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,95
2018HU1217359,5,3,4102,3,20_29,m,not.hisp.latino,white,68
2018HU0336492,5,2,10702,3,30_39,f,not.hisp.latino,other,101
2018HU0636793,5,1,51095,3,50_59,f,not.hisp.latino,white,70
2018HU0149081,5,1,4101,3,50_59,f,not.hisp.latino,white,165
2018HU1190207,5,2,51186,3,70_79,f,not.hisp.latino,white,12
2018HU0298375,5,2,51175,3,70_79,f,not.hisp.latino,white,137
2018GQ0119668,5,1,51084,3,10_19,f,not.hisp.latino,white,22
2018HU1043072,5,3,4102,3,0_9,f,not.hisp.latino,white,107
2018HU0204728,5,1,51010,3,30_39,m,not.hisp.latino,white,48
2018HU1089042,5,1,51010,3,50_59,f,not.hisp.latino,white,227
2018HU0636551,5,1,51235,3,60_69,f,not.hisp.latino,white,116
2018GQ0081321,5,1,51115,3,10_19,f,not.hisp.latino,white,4
2018HU1383281,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,95
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0594834,5,1,51040,3,80_89,m,not.hisp.latino,white,68
2018GQ0093524,5,1,51044,3,20_29,f,not.hisp.latino,white,85
2018HU0697664,5,2,55002,3,60_69,f,not.hisp.latino,white,35
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1207953,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1352132,5,2,51244,3,40_49,m,not.hisp.latino,white,21
2018HU0992432,5,1,51044,3,30_39,f,not.hisp.latino,white,314
2018HU1079072,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,39
2018HU0608637,5,7,51125,3,0_9,f,not.hisp.latino,white,34
2018HU0123419,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,15
2018HU0983187,5,4,51089,3,0_9,f,not.hisp.latino,white,61
2018HU1279131,5,1,51096,3,60_69,m,not.hisp.latino,white,103
2018HU0165718,5,2,51080,3,50_59,f,not.hisp.latino,white,85
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018GQ0051513,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,2
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1177600,5,3,51255,3,10_19,f,not.hisp.latino,white,96
2018HU0881395,5,2,51087,3,50_59,f,not.hisp.latino,white,20
2018HU0518374,5,2,51155,3,50_59,m,not.hisp.latino,white,165
2018HU0107533,5,1,51010,3,50_59,m,not.hisp.latino,white,17
2018HU0242614,5,2,51095,3,40_49,f,not.hisp.latino,white,79
2018HU0714195,5,4,51020,3,60_69,m,not.hisp.latino,white,54
2018HU1391324,5,2,51010,3,80_89,m,not.hisp.latino,white,54
2018HU0358375,5,3,51245,3,20_29,f,hisp.latino,white,193
2018HU1273905,5,1,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0674225,5,1,51115,3,40_49,f,not.hisp.latino,white,89
2018HU0121461,5,1,51244,3,40_49,m,not.hisp.latino,two.,67
2018HU0325033,5,5,51245,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0760216,5,1,51154,3,50_59,m,not.hisp.latino,white,152
2018HU0124167,5,2,51010,3,60_69,f,not.hisp.latino,white,56
2018HU0080912,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU1065348,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,101
2018GQ0060100,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0818573,5,5,51020,3,10_19,f,not.hisp.latino,white,78
2018HU1258834,5,1,51246,3,40_49,m,hisp.latino,white,98
2018HU1090723,5,1,51155,3,70_79,f,not.hisp.latino,white,100
2018HU0569880,5,1,51154,3,50_59,m,not.hisp.latino,white,60
2018GQ0097250,5,1,51105,3,20_29,m,not.hisp.latino,white,37
2018HU1369432,5,2,51010,3,60_69,f,not.hisp.latino,white,66
2018HU0650240,5,4,4101,3,20_29,m,not.hisp.latino,white,18
2018HU1302622,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,331
2018HU1238821,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0025299,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018GQ0025046,5,1,51087,3,10_19,m,not.hisp.latino,white,117
2018HU1380279,5,3,51105,3,10_19,f,not.hisp.latino,white,28
2018HU0177703,5,2,51125,3,70_79,f,not.hisp.latino,white,10
2018HU0771420,5,2,51110,3,30_39,f,not.hisp.latino,white,33
2018GQ0067050,5,1,51110,3,20_29,f,not.hisp.latino,white,172
2018GQ0111439,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0196735,5,1,51120,3,50_59,f,not.hisp.latino,white,12
2018HU0689084,5,2,51186,3,50_59,f,not.hisp.latino,white,94
2018HU0401732,5,1,51165,3,50_59,f,not.hisp.latino,white,21
2018HU0058249,5,4,51244,3,10_19,f,not.hisp.latino,white,99
2018HU0968403,5,4,51096,3,30_39,f,not.hisp.latino,black.aa,79
2018GQ0060835,5,1,51090,3,20_29,m,not.hisp.latino,white,54
2018HU0056656,5,1,51010,3,30_39,m,not.hisp.latino,white,58
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018GQ0153360,5,1,51235,3,10_19,m,not.hisp.latino,white,22
2018HU0651763,5,2,51164,3,70_79,f,not.hisp.latino,white,26
2018HU0720042,5,3,10701,3,20_29,f,not.hisp.latino,white,89
2018HU1395722,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0823138,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,212
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1357988,5,2,51090,3,20_29,f,not.hisp.latino,white,23
2018HU1029155,5,5,51165,3,0_9,f,not.hisp.latino,white,28
2018HU0343322,5,1,51225,3,40_49,m,not.hisp.latino,white,123
2018HU0870330,5,6,51246,3,20_29,m,hisp.latino,white,106
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0376315,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,159
2018HU0429801,5,3,51206,3,0_9,m,not.hisp.latino,white,88
2018HU0093125,5,2,51235,3,50_59,m,not.hisp.latino,white,67
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0142237,5,1,51145,3,50_59,f,not.hisp.latino,white,15
2018HU0560677,5,4,51115,3,0_9,m,not.hisp.latino,two.,82
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0984434,5,4,51145,3,0_9,f,not.hisp.latino,white,33
2018HU1323204,5,1,51145,3,40_49,m,not.hisp.latino,white,19
2018HU0758869,5,5,51125,3,0_9,m,not.hisp.latino,white,276
2018HU0665308,5,1,51125,3,70_79,f,not.hisp.latino,white,82
2018GQ0054191,5,1,51167,3,30_39,m,not.hisp.latino,white,74
2018HU1083863,5,2,51010,3,30_39,f,not.hisp.latino,white,24
2018HU0401697,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,209
2018HU0041868,5,5,51115,3,0_9,m,not.hisp.latino,white,147
2018HU1041782,5,2,51020,3,60_69,m,not.hisp.latino,white,143
2018HU1280242,5,3,51215,3,0_9,m,not.hisp.latino,white,152
2018HU1259662,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0146633,5,2,51045,3,60_69,f,not.hisp.latino,white,53
2018HU0087015,5,1,51164,3,90_99,m,not.hisp.latino,white,127
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0273437,5,3,51167,3,10_19,f,not.hisp.latino,white,69
2018HU0646233,5,2,51125,3,30_39,m,not.hisp.latino,white,103
2018HU1301894,5,4,51080,3,10_19,m,not.hisp.latino,white,23
2018HU0760542,5,2,51145,3,40_49,f,not.hisp.latino,white,32
2018HU1146275,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0024820,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0535467,5,1,51245,3,50_59,m,not.hisp.latino,white,53
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1210258,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,563
2018HU1325159,5,1,51167,3,70_79,f,not.hisp.latino,white,11
2018HU1008818,5,2,51105,3,60_69,m,not.hisp.latino,white,20
2018HU0861190,5,1,51246,3,50_59,m,not.hisp.latino,white,288
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0018726,5,2,51186,3,50_59,f,hisp.latino,white,30
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1045556,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,220
2018HU0568032,5,1,51080,3,60_69,m,not.hisp.latino,white,63
2018HU0779488,5,1,51120,3,30_39,m,hisp.latino,white,101
2018HU1074220,5,2,10703,3,30_39,m,hisp.latino,white,27
2018HU0294459,5,2,51040,3,60_69,m,not.hisp.latino,white,112
2018HU0949191,5,1,51045,3,70_79,m,not.hisp.latino,two.,104
2018HU1155984,5,2,51246,3,40_49,m,not.hisp.latino,white,68
2018HU0186296,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,79
2018HU0422577,5,1,51145,3,50_59,f,not.hisp.latino,two.,178
2018HU0002281,5,5,51215,3,10_19,f,not.hisp.latino,white,210
2018HU1261950,5,2,51087,3,50_59,f,not.hisp.latino,white,42
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0996061,5,6,51097,3,10_19,f,not.hisp.latino,white,223
2018HU1292868,5,2,51115,3,30_39,m,not.hisp.latino,white,261
2018HU0999500,5,4,10703,3,0_9,m,not.hisp.latino,white,22
2018HU1043322,5,1,51235,3,30_39,f,hisp.latino,white,233
2018HU0336120,5,2,51120,3,60_69,f,not.hisp.latino,white,102
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0020898,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018HU0535676,5,1,51246,3,60_69,m,not.hisp.latino,two.,18
2018HU0720384,5,1,10701,3,60_69,m,not.hisp.latino,white,16
2018HU1238045,5,1,51246,3,50_59,m,not.hisp.latino,white,34
2018HU0886713,5,1,51235,3,40_49,m,not.hisp.latino,white,61
2018HU0482674,5,2,51120,3,20_29,f,not.hisp.latino,white,35
2018HU0391440,5,4,51165,3,50_59,f,not.hisp.latino,asian,28
2018HU1244903,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,102
2018HU1248064,5,1,51215,3,30_39,m,not.hisp.latino,white,254
2018HU0567682,5,3,51097,3,10_19,m,not.hisp.latino,white,15
2018HU0506071,5,2,51115,3,20_29,m,not.hisp.latino,white,694
2018HU0318473,5,1,51110,3,20_29,m,not.hisp.latino,white,23
2018HU1147316,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0337602,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,149
2018HU1103374,5,2,51115,3,50_59,f,not.hisp.latino,white,32
2018HU0436066,5,3,51175,3,10_19,m,hisp.latino,two.,196
2018HU1323373,5,1,51175,3,50_59,m,not.hisp.latino,white,20
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0292382,5,3,10702,3,10_19,m,not.hisp.latino,two.,300
2018HU0800048,5,1,51164,3,50_59,m,not.hisp.latino,white,99
2018HU0482670,5,1,51167,3,40_49,m,not.hisp.latino,white,105
2018HU1185075,5,2,51085,3,50_59,m,not.hisp.latino,white,100
2018HU0651311,5,1,51175,3,40_49,f,not.hisp.latino,white,24
2018HU0410633,5,1,51186,3,40_49,m,not.hisp.latino,white,240
2018HU0466254,5,2,51089,3,50_59,m,not.hisp.latino,white,155
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0637219,5,3,51087,3,0_9,m,not.hisp.latino,white,45
2018HU0534317,5,4,10703,3,10_19,f,not.hisp.latino,white,605
2018HU0269861,5,1,51089,3,40_49,f,not.hisp.latino,white,42
2018HU0664210,5,1,51120,3,50_59,m,not.hisp.latino,white,89
2018HU1188241,5,1,51125,3,70_79,f,not.hisp.latino,white,128
2018HU0534884,5,3,51225,3,0_9,f,not.hisp.latino,white,151
2018HU0794079,5,4,51175,3,30_39,f,not.hisp.latino,white,31
