SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1237515,5,3,51084,3,50_59,f,not.hisp.latino,white,120
2018HU0033473,5,1,51155,3,80_89,f,not.hisp.latino,white,55
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1030800,5,1,51135,3,60_69,m,not.hisp.latino,white,48
2018HU1274090,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,229
2018HU0321663,5,2,51089,3,30_39,m,not.hisp.latino,white,44
2018HU0666199,5,1,51089,3,70_79,f,not.hisp.latino,white,98
2018HU1104453,5,1,51010,3,70_79,f,not.hisp.latino,white,27
2018HU1390978,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,437
2018HU1185056,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0764493,5,1,1301,3,50_59,f,hisp.latino,other,344
2018HU0285907,5,1,51125,3,50_59,m,not.hisp.latino,white,137
2018HU0006074,5,4,51125,3,10_19,m,not.hisp.latino,white,44
2018HU1178788,5,5,51045,3,20_29,f,not.hisp.latino,black.aa,365
2018HU0598778,5,4,51090,3,0_9,f,not.hisp.latino,white,152
2018HU1223218,5,3,51215,3,0_9,m,not.hisp.latino,white,260
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0176781,5,2,51125,3,20_29,f,not.hisp.latino,white,97
2018HU1040810,5,3,4102,3,10_19,f,not.hisp.latino,white,22
2018HU0554646,5,2,51040,3,40_49,f,not.hisp.latino,white,19
2018HU0564931,5,1,51175,3,50_59,f,not.hisp.latino,white,138
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0494594,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,97
2018HU1178759,5,3,51095,3,10_19,m,not.hisp.latino,white,180
2018HU0576181,5,3,51045,3,10_19,f,not.hisp.latino,white,25
2018HU0959742,5,4,51120,3,0_9,m,not.hisp.latino,white,62
2018HU0148771,5,4,51089,3,60_69,f,not.hisp.latino,white,129
2018HU1367327,5,1,51115,3,30_39,f,not.hisp.latino,other,427
2018HU0278949,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU0196597,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0601603,5,1,51165,3,50_59,f,not.hisp.latino,white,71
2018HU0357858,5,1,51135,3,70_79,f,not.hisp.latino,white,52
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0768662,5,3,51084,3,40_49,f,not.hisp.latino,white,57
2018HU0455840,5,5,51235,3,10_19,f,not.hisp.latino,white,40
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0517961,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,128
2018HU1226524,5,2,51135,3,0_9,m,hisp.latino,two.,12
2018HU1015495,5,1,51040,3,70_79,f,hisp.latino,a.ind..nat.ak,65
2018HU0326891,5,1,51255,3,30_39,m,not.hisp.latino,white,56
2018HU1189005,5,1,51115,3,40_49,f,not.hisp.latino,white,171
2018HU1039354,5,2,51135,3,10_19,m,not.hisp.latino,two.,190
2018HU0521532,5,3,51206,3,0_9,f,not.hisp.latino,white,27
2018HU1173282,5,1,51120,3,60_69,f,not.hisp.latino,white,115
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1252251,5,2,51145,3,50_59,f,not.hisp.latino,white,45
2018HU0241233,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,123
2018HU1219798,5,2,51115,3,20_29,m,hisp.latino,white,30
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0666267,5,1,51010,3,60_69,m,not.hisp.latino,white,307
2018HU0173305,5,4,51154,3,0_9,m,hisp.latino,two.,24
2018HU1329661,5,2,51135,3,60_69,m,not.hisp.latino,white,415
2018GQ0047302,5,1,51135,3,80_89,f,not.hisp.latino,white,14
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0198868,5,3,51255,3,10_19,f,not.hisp.latino,asian,115
2018HU0616003,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0521504,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,294
2018HU0069743,5,1,51115,3,50_59,f,not.hisp.latino,white,20
2018HU0954721,5,1,51115,3,60_69,m,not.hisp.latino,white,16
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1078857,5,3,51125,3,20_29,m,hisp.latino,other,555
2018HU0241058,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,199
2018HU0033629,5,2,59305,3,90_99,f,not.hisp.latino,white,102
2018HU0085286,5,2,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0511196,5,1,51096,3,40_49,m,not.hisp.latino,white,13
2018HU1225659,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0343369,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,187
2018HU0379376,5,2,51045,3,60_69,m,not.hisp.latino,white,8
2018HU1370302,5,1,51246,3,50_59,f,not.hisp.latino,asian,246
2018HU0980214,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU1308868,5,1,51010,3,50_59,m,not.hisp.latino,white,425
2018HU1299417,5,1,51235,3,20_29,m,hisp.latino,other,180
2018HU1388935,5,2,51120,3,20_29,m,not.hisp.latino,white,20
2018GQ0041431,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1302168,5,1,51235,3,90_99,f,not.hisp.latino,white,21
2018HU0556665,5,2,1301,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0932623,5,4,10703,3,10_19,f,not.hisp.latino,white,104
2018HU1029434,5,2,51145,3,50_59,m,not.hisp.latino,white,10
2018GQ0108956,5,1,51167,3,40_49,m,not.hisp.latino,white,17
2018HU0554387,5,2,51154,3,0_9,f,not.hisp.latino,white,336
2018HU0420138,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,351
2018HU1061118,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,293
2018HU0672670,5,1,51235,3,30_39,m,not.hisp.latino,white,235
2018HU0472709,5,3,51040,3,10_19,m,not.hisp.latino,white,74
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1341959,5,1,51115,3,60_69,f,not.hisp.latino,white,58
2018HU1220674,5,2,51010,3,70_79,f,not.hisp.latino,white,284
2018HU0334775,5,1,51010,3,60_69,m,not.hisp.latino,white,84
2018GQ0139570,5,1,51080,3,40_49,m,not.hisp.latino,white,193
2018HU0765094,5,2,51085,3,50_59,f,not.hisp.latino,white,72
2018HU1100843,5,1,51225,3,30_39,f,hisp.latino,white,443
2018HU0113348,5,4,51084,3,80_89,f,not.hisp.latino,white,22
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1392125,5,2,51164,3,60_69,m,not.hisp.latino,white,98
2018HU0259053,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,91
2018HU1104076,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,218
2018HU1262025,5,1,51087,3,50_59,f,not.hisp.latino,white,16
2018HU0130252,5,1,51235,3,20_29,m,not.hisp.latino,white,4
2018HU1392912,5,4,51045,3,10_19,f,not.hisp.latino,white,63
2018HU0718437,5,1,51235,3,20_29,f,not.hisp.latino,white,114
2018HU0509962,5,1,51164,3,80_89,f,not.hisp.latino,white,49
2018HU0932224,5,2,51155,3,20_29,m,not.hisp.latino,white,23
2018HU0038293,5,2,10701,3,50_59,m,not.hisp.latino,white,25
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0368719,5,2,51164,3,60_69,f,not.hisp.latino,white,89
2018GQ0144800,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,77
2018HU0060387,5,2,51115,3,30_39,m,not.hisp.latino,white,60
2018HU0475011,5,5,51097,3,30_39,m,hisp.latino,other,98
2018HU0608934,5,2,51087,3,40_49,m,hisp.latino,other,131
2018HU0637179,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,196
2018HU1051351,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,57
2018HU0268085,5,1,51105,3,50_59,f,not.hisp.latino,white,68
2018HU1136685,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,268
2018HU0588209,5,1,4102,3,50_59,m,not.hisp.latino,white,106
2018HU0105497,5,1,51245,3,60_69,m,not.hisp.latino,white,68
2018HU1203774,5,3,55001,3,10_19,f,not.hisp.latino,white,77
2018HU0484933,5,1,51110,3,50_59,m,not.hisp.latino,white,37
2018HU1333850,5,1,51089,3,40_49,f,not.hisp.latino,white,47
2018GQ0043469,5,1,51110,3,20_29,m,hisp.latino,other,66
2018GQ0037337,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,145
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0543406,5,1,51110,3,30_39,m,not.hisp.latino,white,68
2018HU0704818,5,2,1301,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0975530,5,4,51225,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1260144,5,4,51125,3,0_9,f,not.hisp.latino,white,150
2018HU0421524,5,1,4101,3,50_59,m,not.hisp.latino,white,205
2018HU0426720,5,4,51154,3,10_19,m,not.hisp.latino,white,193
2018HU0737404,5,1,51087,3,60_69,m,not.hisp.latino,white,136
2018GQ0011208,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,4
2018HU0676735,5,3,10701,3,0_9,f,not.hisp.latino,white,50
2018HU0621093,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU1057552,5,4,51164,3,0_9,f,not.hisp.latino,white,105
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0893250,5,1,51045,3,40_49,m,not.hisp.latino,white,327
2018HU0517458,5,1,51167,3,40_49,m,not.hisp.latino,asian,28
2018HU0872050,5,4,51110,3,0_9,m,not.hisp.latino,white,10
2018HU1157229,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0501584,5,3,10702,3,20_29,f,not.hisp.latino,white,150
2018HU1323582,5,1,55002,3,30_39,m,not.hisp.latino,white,183
2018HU0309100,5,1,10702,3,40_49,f,not.hisp.latino,white,60
2018HU1335355,5,2,51040,3,40_49,f,not.hisp.latino,white,153
2018HU1292239,5,1,51167,3,50_59,m,not.hisp.latino,white,101
2018HU0156594,5,1,51040,3,40_49,f,not.hisp.latino,white,8
2018HU0090708,5,1,51120,3,50_59,m,not.hisp.latino,white,55
2018HU0749066,5,1,51090,3,50_59,m,not.hisp.latino,white,75
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0295585,5,2,51167,3,80_89,m,not.hisp.latino,white,97
2018HU0243692,5,6,51087,3,0_9,m,not.hisp.latino,white,32
2018HU1243326,5,1,51085,3,30_39,m,not.hisp.latino,white,87
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1029186,5,3,51154,3,10_19,m,not.hisp.latino,white,34
2018HU0528923,5,2,51215,3,30_39,f,not.hisp.latino,white,94
2018HU0579673,5,1,51145,3,50_59,m,not.hisp.latino,white,16
2018HU0230839,5,2,1301,3,40_49,f,not.hisp.latino,asian,55
2018HU1158435,5,1,51089,3,50_59,m,not.hisp.latino,white,266
2018HU0444533,5,2,51110,3,50_59,f,not.hisp.latino,white,27
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018GQ0088712,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,19
2018HU1283926,5,2,51206,3,50_59,m,not.hisp.latino,white,141
2018HU1357932,5,1,51245,3,20_29,f,not.hisp.latino,two.,357
2018HU0196390,5,2,51164,3,60_69,f,not.hisp.latino,white,210
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0576209,5,1,51255,3,70_79,f,not.hisp.latino,white,64
2018GQ0109430,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,101
2018HU1057352,5,3,51080,3,10_19,f,not.hisp.latino,white,240
2018HU0276718,5,2,51097,3,60_69,m,not.hisp.latino,white,163
2018HU0546967,5,1,51145,3,80_89,f,not.hisp.latino,white,35
2018HU0767418,5,1,51096,3,60_69,f,not.hisp.latino,white,94
2018HU1235000,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0773417,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0853628,5,2,10703,3,40_49,f,not.hisp.latino,white,221
2018HU0678834,5,3,4103,3,10_19,f,not.hisp.latino,asian,53
2018HU1044155,5,2,51010,3,20_29,f,not.hisp.latino,asian,219
2018HU1249245,5,2,51115,3,10_19,m,not.hisp.latino,white,182
2018HU0101556,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,30
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0950234,5,2,10701,3,60_69,m,hisp.latino,white,52
2018HU0661517,5,1,51246,3,50_59,f,hisp.latino,white,129
2018HU0079560,5,1,51090,3,80_89,m,not.hisp.latino,white,8
2018HU0653778,5,2,4101,3,80_89,f,not.hisp.latino,white,49
2018HU1150861,5,3,51255,3,20_29,m,not.hisp.latino,black.aa,28
2018GQ0038171,5,1,55002,3,40_49,m,not.hisp.latino,white,75
2018HU1118699,5,5,51095,3,10_19,f,not.hisp.latino,white,192
2018HU0337602,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,149
2018HU1313496,5,1,51225,3,60_69,m,not.hisp.latino,white,110
2018HU0434292,5,3,51167,3,0_9,f,not.hisp.latino,white,193
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0379032,5,1,51010,3,60_69,f,not.hisp.latino,other,64
2018HU0972559,5,1,51206,3,40_49,m,not.hisp.latino,white,39
2018HU1007706,5,3,51020,3,10_19,m,not.hisp.latino,white,122
2018HU1307565,5,3,51165,3,30_39,m,not.hisp.latino,white,82
2018HU0733156,5,1,51145,3,70_79,f,not.hisp.latino,white,56
2018HU0953038,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,230
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1152763,5,1,10702,3,30_39,m,hisp.latino,white,268
2018HU1120218,5,2,51215,3,30_39,m,not.hisp.latino,white,84
2018HU1130047,5,1,51165,3,20_29,f,not.hisp.latino,white,168
2018HU1167390,5,4,51097,3,20_29,m,not.hisp.latino,two.,148
2018HU0624272,5,2,51206,3,40_49,m,not.hisp.latino,white,290
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1115034,5,2,51045,3,60_69,f,not.hisp.latino,white,71
2018GQ0116954,5,1,51110,3,90_99,f,not.hisp.latino,white,5
2018HU0405614,5,2,4103,3,70_79,m,not.hisp.latino,white,195
2018HU0462692,5,1,51245,3,40_49,f,hisp.latino,white,119
2018HU0191122,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0169114,5,3,51080,3,10_19,m,not.hisp.latino,black.aa,118
2018HU1213873,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0666506,5,1,51225,3,40_49,f,not.hisp.latino,white,64
2018HU0352588,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0398172,5,1,1302,3,60_69,m,not.hisp.latino,white,85
2018HU0867948,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0616452,5,3,51090,3,10_19,m,not.hisp.latino,white,44
2018HU0627090,5,2,51085,3,40_49,f,not.hisp.latino,white,164
2018HU0567377,5,4,51246,3,0_9,m,hisp.latino,white,145
2018HU1018768,5,3,51215,3,30_39,m,not.hisp.latino,white,42
2018HU1366521,5,1,51110,3,60_69,f,not.hisp.latino,white,99
2018HU0851602,5,1,51087,3,40_49,f,not.hisp.latino,white,236
2018HU0050740,5,2,51125,3,50_59,f,not.hisp.latino,white,32
2018HU0078092,5,1,51084,3,70_79,f,not.hisp.latino,white,30
2018HU1023721,5,1,51224,3,20_29,m,not.hisp.latino,white,213
2018HU0785547,5,5,51206,3,10_19,m,not.hisp.latino,white,44
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018GQ0082782,5,1,51235,3,10_19,f,not.hisp.latino,asian,78
2018HU1151842,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0006826,5,1,51080,3,60_69,f,not.hisp.latino,white,178
2018HU0092877,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,318
2018HU0188238,5,4,51224,3,0_9,f,not.hisp.latino,two.,79
2018HU0079526,5,1,51245,3,30_39,m,hisp.latino,white,284
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0384303,5,2,51020,3,20_29,f,not.hisp.latino,white,11
2018HU1133130,5,1,51096,3,20_29,f,not.hisp.latino,asian,112
2018HU0853843,5,7,51244,3,0_9,m,not.hisp.latino,white,107
2018HU1031220,5,2,55002,3,60_69,f,not.hisp.latino,white,96
2018HU0683167,5,5,51120,3,90_99,m,not.hisp.latino,white,110
2018GQ0063986,5,1,51206,3,20_29,f,not.hisp.latino,white,12
2018HU0138366,5,2,51154,3,50_59,f,not.hisp.latino,asian,60
2018HU0985227,5,1,10702,3,50_59,f,not.hisp.latino,asian,124
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0469222,5,6,51115,3,30_39,f,hisp.latino,other,17
2018HU0310762,5,2,10701,3,50_59,f,not.hisp.latino,white,93
2018HU0972724,5,1,51120,3,30_39,f,not.hisp.latino,white,11
2018HU0128171,5,4,51255,3,10_19,m,not.hisp.latino,black.aa,232
2018HU1327766,5,1,51186,3,60_69,m,not.hisp.latino,white,13
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1002034,5,1,51167,3,30_39,m,not.hisp.latino,asian,75
2018HU1011176,5,1,10701,3,30_39,f,not.hisp.latino,asian,115
2018HU0425171,5,1,51045,3,60_69,m,not.hisp.latino,white,120
2018HU0193673,5,1,51097,3,50_59,m,not.hisp.latino,white,90
2018HU1287989,5,5,51084,3,0_9,f,not.hisp.latino,white,69
2018HU0540412,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0959766,5,2,51206,3,50_59,m,not.hisp.latino,white,18
2018HU0065096,5,1,10701,3,30_39,m,not.hisp.latino,white,109
2018HU0276584,5,2,10702,3,30_39,m,not.hisp.latino,white,18
2018HU1231759,5,1,1302,3,30_39,m,not.hisp.latino,white,36
2018HU1110489,5,3,55001,3,10_19,m,not.hisp.latino,white,80
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0985386,5,3,51225,3,30_39,f,hisp.latino,white,81
2018HU1319110,5,1,51089,3,30_39,m,not.hisp.latino,white,55
2018HU0977863,5,2,10703,3,60_69,f,not.hisp.latino,white,54
2018HU0420320,5,2,51225,3,20_29,f,not.hisp.latino,white,91
2018HU0402740,5,2,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0938394,5,3,51206,3,0_9,m,not.hisp.latino,two.,27
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0693522,5,1,1301,3,30_39,m,not.hisp.latino,white,257
2018HU0621405,5,1,51125,3,60_69,m,not.hisp.latino,white,40
2018HU0589648,5,4,51206,3,0_9,m,not.hisp.latino,white,147
2018HU1191721,5,3,51224,3,0_9,f,not.hisp.latino,white,100
2018HU0767530,5,2,51040,3,50_59,f,not.hisp.latino,white,132
2018HU1314677,5,3,55001,3,0_9,m,not.hisp.latino,white,116
2018GQ0078595,5,1,51155,3,20_29,m,not.hisp.latino,white,241
2018HU1107756,5,2,51096,3,60_69,f,not.hisp.latino,white,253
2018HU1229905,5,4,51045,3,0_9,f,not.hisp.latino,white,79
2018HU0240093,5,3,51105,3,0_9,m,not.hisp.latino,white,220
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018GQ0060208,5,1,51155,3,20_29,m,not.hisp.latino,white,77
2018HU0172353,5,2,1301,3,30_39,f,hisp.latino,white,11
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0914400,5,1,51115,3,40_49,m,not.hisp.latino,white,280
2018HU0342515,5,1,51215,3,60_69,f,not.hisp.latino,white,73
2018HU0372067,5,3,1301,3,10_19,m,not.hisp.latino,two.,76
2018HU0796124,5,1,51095,3,50_59,f,not.hisp.latino,white,103
2018HU0815806,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,186
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0006387,5,1,51206,3,30_39,f,not.hisp.latino,white,20
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1014265,5,1,51215,3,80_89,m,not.hisp.latino,white,77
2018HU1269224,5,1,1301,3,70_79,f,not.hisp.latino,white,137
2018GQ0038453,5,1,55002,3,20_29,m,not.hisp.latino,white,128
2018HU0882701,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,50
2018HU1272563,5,1,10703,3,30_39,f,not.hisp.latino,white,205
2018HU0187413,5,1,51225,3,20_29,m,not.hisp.latino,white,19
2018HU0139961,5,1,51154,3,70_79,f,not.hisp.latino,white,13
2018HU0197266,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0293571,5,1,10702,3,30_39,m,not.hisp.latino,asian,48
2018HU0435449,5,1,51215,3,40_49,f,not.hisp.latino,white,59
2018HU1134872,5,6,51105,3,0_9,m,not.hisp.latino,white,49
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0817677,5,1,51215,3,30_39,m,not.hisp.latino,white,44
2018HU1015614,5,2,4101,3,60_69,f,not.hisp.latino,white,71
2018HU0378959,5,1,51120,3,50_59,f,not.hisp.latino,asian,104
2018HU0708350,5,2,4101,3,10_19,m,hisp.latino,black.aa,45
2018HU0085818,5,7,51186,3,0_9,f,not.hisp.latino,black.aa,106
2018HU0377504,5,1,51045,3,60_69,f,not.hisp.latino,white,34
2018HU1146245,5,1,51089,3,70_79,m,not.hisp.latino,white,152
2018HU1260235,5,1,10703,3,70_79,f,not.hisp.latino,white,87
2018HU1201404,5,1,51084,3,40_49,m,not.hisp.latino,white,136
2018HU0382717,5,2,51096,3,80_89,f,not.hisp.latino,white,35
2018HU0647742,5,2,51010,3,80_89,m,not.hisp.latino,white,8
2018GQ0147397,5,1,51110,3,10_19,m,not.hisp.latino,white,145
2018HU0445665,5,5,51244,3,10_19,f,hisp.latino,two.,120
2018HU0634923,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU0434689,5,3,51167,3,20_29,f,not.hisp.latino,white,25
2018HU0579578,5,2,51010,3,80_89,f,not.hisp.latino,white,107
2018HU0654887,5,5,51040,3,0_9,f,not.hisp.latino,white,47
2018HU1037116,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,108
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1240873,5,3,51165,3,10_19,m,not.hisp.latino,white,102
2018HU0208076,5,1,51010,3,50_59,f,not.hisp.latino,white,90
2018HU0311701,5,1,51084,3,50_59,m,not.hisp.latino,white,168
2018HU0458965,5,2,51167,3,40_49,f,not.hisp.latino,white,36
2018HU0589824,5,1,4102,3,30_39,f,not.hisp.latino,white,254
2018HU0963593,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,122
2018HU0873231,5,1,51235,3,40_49,f,not.hisp.latino,white,47
2018HU0061975,5,2,51080,3,60_69,m,not.hisp.latino,white,31
2018HU0607215,5,1,51235,3,30_39,m,not.hisp.latino,white,114
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0869781,5,6,51105,3,10_19,m,not.hisp.latino,two.,496
2018HU1052848,5,2,51040,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0652701,5,3,51087,3,10_19,m,not.hisp.latino,white,105
2018HU1178114,5,1,51045,3,60_69,f,not.hisp.latino,white,165
2018HU1057685,5,3,51164,3,30_39,f,not.hisp.latino,white,50
2018GQ0006703,5,1,51154,3,20_29,m,not.hisp.latino,white,86
2018HU1165620,5,1,51245,3,20_29,f,not.hisp.latino,asian,145
2018HU0254636,5,3,10703,3,0_9,f,not.hisp.latino,white,113
2018HU0516389,5,2,51215,3,20_29,m,not.hisp.latino,white,97
2018HU1142686,5,2,51145,3,20_29,f,not.hisp.latino,asian,24
2018HU0030756,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,148
2018HU0439421,5,1,10702,3,60_69,f,not.hisp.latino,white,80
2018HU1382139,5,3,51097,3,20_29,m,not.hisp.latino,white,126
2018HU0313975,5,1,51096,3,30_39,m,not.hisp.latino,white,37
2018HU0078178,5,3,51089,3,0_9,m,hisp.latino,white,38
2018HU1242761,5,1,51045,3,60_69,m,not.hisp.latino,white,52
2018HU0032279,5,3,51246,3,10_19,m,hisp.latino,other,31
2018HU0363062,5,1,51040,3,10_19,m,not.hisp.latino,white,164
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0788316,5,6,51105,3,20_29,m,not.hisp.latino,white,78
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0191681,5,1,51135,3,50_59,m,not.hisp.latino,white,11
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1089190,5,2,51010,3,20_29,f,not.hisp.latino,white,94
2018HU1352167,5,1,51095,3,20_29,m,not.hisp.latino,white,151
2018HU0364735,5,2,51097,3,40_49,m,not.hisp.latino,white,82
2018HU1394785,5,1,51246,3,90_99,f,not.hisp.latino,white,42
2018HU1210310,5,1,1302,3,30_39,m,not.hisp.latino,white,34
2018HU0378044,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0789434,5,1,4101,3,80_89,f,not.hisp.latino,white,62
2018HU0466254,5,2,51089,3,50_59,m,not.hisp.latino,white,155
2018HU0242216,5,1,51224,3,40_49,f,not.hisp.latino,white,96
2018HU1029164,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,79
2018HU0416877,5,3,51097,3,10_19,m,hisp.latino,white,30
2018HU1218657,5,3,51115,3,10_19,f,not.hisp.latino,white,159
2018HU0406415,5,1,51244,3,40_49,f,not.hisp.latino,white,19
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1002025,5,2,51175,3,10_19,f,not.hisp.latino,white,44
2018HU0820314,5,1,51096,3,70_79,m,not.hisp.latino,white,28
2018HU1060915,5,2,51020,3,50_59,f,not.hisp.latino,white,14
2018HU0546138,5,1,51095,3,30_39,m,hisp.latino,white,34
2018HU0712721,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU1220080,5,1,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0864184,5,2,51164,3,60_69,f,not.hisp.latino,white,30
2018GQ0075945,5,1,51115,3,20_29,f,not.hisp.latino,white,3
