SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0630230,5,1,51044,3,30_39,m,not.hisp.latino,white,26
2018HU0008860,5,1,51010,3,60_69,m,not.hisp.latino,white,75
2018HU0389209,5,1,51097,3,50_59,m,not.hisp.latino,white,50
2018HU0410665,5,1,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0875469,5,1,51040,3,70_79,m,not.hisp.latino,white,46
2018HU0644704,5,1,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0966646,5,1,51089,3,40_49,m,not.hisp.latino,white,155
2018HU1123198,5,1,51225,3,70_79,m,not.hisp.latino,white,25
2018HU0391076,5,2,51215,3,50_59,f,not.hisp.latino,white,70
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0513439,5,2,51087,3,60_69,f,not.hisp.latino,white,61
2018HU0450114,5,1,51175,3,20_29,f,hisp.latino,white,311
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1207551,5,1,51105,3,30_39,f,not.hisp.latino,white,66
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0464753,5,3,51040,3,10_19,f,not.hisp.latino,white,67
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0669413,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,37
2018HU1219458,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0517185,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,71
2018HU0140053,5,1,55002,3,60_69,m,not.hisp.latino,white,171
2018HU0645367,5,5,51120,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0240692,5,2,51167,3,50_59,f,not.hisp.latino,white,18
2018HU0059264,5,1,51115,3,50_59,m,not.hisp.latino,white,97
2018HU1009176,5,1,51225,3,50_59,m,not.hisp.latino,white,273
2018HU0620482,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,13
2018HU0687754,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU1375587,5,2,51080,3,70_79,f,not.hisp.latino,white,20
2018HU0104021,5,2,51115,3,10_19,m,not.hisp.latino,white,74
2018HU0211960,5,4,51175,3,10_19,f,not.hisp.latino,white,21
2018HU1282165,5,1,51135,3,60_69,f,not.hisp.latino,white,23
2018HU0083802,5,2,51010,3,50_59,f,not.hisp.latino,white,42
2018HU0555841,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0946535,5,1,51206,3,60_69,m,not.hisp.latino,white,36
2018HU0893630,5,4,51255,3,0_9,m,not.hisp.latino,white,102
2018HU0347298,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,177
2018GQ0038942,5,1,51090,3,20_29,f,hisp.latino,white,4
2018HU1078600,5,2,51080,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1353953,5,1,51175,3,60_69,f,not.hisp.latino,white,92
2018HU0762439,5,3,51255,3,10_19,f,not.hisp.latino,white,15
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0124032,5,2,51175,3,60_69,f,not.hisp.latino,white,115
2018HU0052814,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0446494,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,23
2018HU0946969,5,2,51010,3,10_19,f,not.hisp.latino,white,75
2018HU0710290,5,1,51255,3,30_39,m,not.hisp.latino,white,108
2018HU0017371,5,2,51090,3,40_49,m,not.hisp.latino,white,110
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0162127,5,2,51045,3,50_59,f,not.hisp.latino,white,57
2018HU0184242,5,2,51246,3,20_29,f,not.hisp.latino,white,59
2018HU0628046,5,2,51206,3,80_89,f,not.hisp.latino,white,66
2018HU0122405,5,1,51097,3,50_59,f,not.hisp.latino,white,34
2018HU0891575,5,1,1301,3,30_39,f,not.hisp.latino,asian,283
2018HU0047299,5,1,51080,3,70_79,f,not.hisp.latino,white,521
2018HU0145916,5,1,51089,3,60_69,m,not.hisp.latino,white,41
2018HU0445172,5,1,51084,3,20_29,f,not.hisp.latino,a.ind..nat.ak,36
2018HU1036949,5,2,51255,3,20_29,m,not.hisp.latino,white,151
2018HU0398877,5,2,51020,3,60_69,f,not.hisp.latino,white,93
2018HU0464216,5,1,51087,3,20_29,m,not.hisp.latino,white,113
2018HU0785728,5,3,51080,3,10_19,m,not.hisp.latino,white,223
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0954993,5,2,51089,3,20_29,m,not.hisp.latino,white,460
2018HU0756403,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,240
2018HU1128504,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0054287,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0900987,5,3,51206,3,20_29,f,not.hisp.latino,white,77
2018HU0482876,5,3,51097,3,0_9,f,not.hisp.latino,white,29
2018HU0540850,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,243
2018HU0830460,5,1,51010,3,60_69,f,not.hisp.latino,white,43
2018HU0476584,5,1,1301,3,40_49,f,not.hisp.latino,white,143
2018HU0602535,5,2,51110,3,30_39,f,not.hisp.latino,white,66
2018HU0111402,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0989753,5,1,51225,3,20_29,f,not.hisp.latino,white,29
2018HU0615046,5,1,51040,3,30_39,m,not.hisp.latino,asian,225
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0668792,5,1,51105,3,80_89,m,not.hisp.latino,white,26
2018HU0960967,5,2,51235,3,20_29,f,hisp.latino,white,84
2018HU0263427,5,1,10701,3,30_39,m,not.hisp.latino,asian,184
2018HU0372476,5,3,51246,3,40_49,f,hisp.latino,white,43
2018HU0329547,5,1,51084,3,40_49,f,not.hisp.latino,white,45
2018HU1367327,5,4,51115,3,0_9,f,hisp.latino,other,324
2018HU0198786,5,1,51087,3,60_69,f,not.hisp.latino,white,139
2018HU0490478,5,3,51120,3,10_19,f,not.hisp.latino,white,43
2018HU1050853,5,2,51085,3,10_19,f,hisp.latino,white,79
2018HU0755640,5,1,51135,3,80_89,m,not.hisp.latino,white,204
2018GQ0141931,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0317999,5,2,51165,3,30_39,m,not.hisp.latino,white,373
2018HU0675925,5,2,1301,3,60_69,f,not.hisp.latino,white,19
2018HU1170384,5,4,51020,3,0_9,f,not.hisp.latino,white,186
2018GQ0054202,5,1,51110,3,10_19,f,not.hisp.latino,asian,30
2018HU0485331,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,42
2018HU0955753,5,1,51244,3,60_69,f,not.hisp.latino,asian,37
2018HU0283745,5,9,51244,3,10_19,m,not.hisp.latino,white,142
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0040386,5,3,10702,3,0_9,m,not.hisp.latino,asian,58
2018HU0810974,5,3,51215,3,20_29,f,not.hisp.latino,white,243
2018HU1145277,5,2,51120,3,40_49,f,not.hisp.latino,white,105
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0750664,5,2,10703,3,50_59,f,not.hisp.latino,white,30
2018HU0141055,5,1,51120,3,50_59,m,not.hisp.latino,white,133
2018HU0429330,5,2,51087,3,70_79,f,not.hisp.latino,white,106
2018HU0058907,5,2,51215,3,10_19,m,not.hisp.latino,white,316
2018HU0960791,5,1,51215,3,40_49,f,not.hisp.latino,white,29
2018HU1195979,5,2,51165,3,60_69,f,not.hisp.latino,white,37
2018HU0733156,5,1,51145,3,70_79,f,not.hisp.latino,white,56
2018HU1230072,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,201
2018HU0284802,5,1,51135,3,50_59,m,not.hisp.latino,white,158
2018HU0921210,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,125
2018GQ0022358,5,1,51175,3,30_39,m,not.hisp.latino,white,2
2018HU0492352,5,4,4103,3,10_19,f,not.hisp.latino,white,58
2018HU0124305,5,3,51167,3,10_19,m,not.hisp.latino,white,70
2018HU0292668,5,1,51044,3,50_59,f,not.hisp.latino,white,13
2018HU0377896,5,3,51110,3,0_9,f,not.hisp.latino,white,243
2018HU0250714,5,4,51120,3,30_39,f,not.hisp.latino,asian,131
2018HU0092796,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018HU1108791,5,4,51105,3,10_19,m,not.hisp.latino,white,283
2018HU0764191,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,128
2018HU0473075,5,3,51010,3,0_9,m,not.hisp.latino,two.,119
2018HU0131491,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,110
2018HU0095808,5,2,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0490953,5,1,51246,3,50_59,m,hisp.latino,white,531
2018HU1226293,5,4,51145,3,10_19,f,not.hisp.latino,white,40
2018HU0793415,5,1,51225,3,30_39,f,not.hisp.latino,white,123
2018HU0721456,5,3,51215,3,70_79,m,not.hisp.latino,white,122
2018HU0015665,5,3,10703,3,40_49,f,not.hisp.latino,white,16
2018HU1283312,5,8,55002,3,0_9,m,not.hisp.latino,white,22
2018HU0046740,5,1,51155,3,30_39,f,not.hisp.latino,white,14
2018HU1326301,5,1,51125,3,70_79,f,not.hisp.latino,white,42
2018HU0532111,5,2,51164,3,30_39,m,not.hisp.latino,white,125
2018HU1093653,5,3,51020,3,10_19,f,not.hisp.latino,white,215
2018HU0271900,5,2,51105,3,70_79,f,not.hisp.latino,white,12
2018HU0534537,5,3,51115,3,10_19,f,not.hisp.latino,white,113
2018HU0045643,5,2,51095,3,20_29,f,not.hisp.latino,white,152
2018HU0954383,5,2,4103,3,60_69,f,not.hisp.latino,white,187
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0729022,5,2,4102,3,40_49,f,not.hisp.latino,white,136
2018HU0874659,5,1,51010,3,70_79,m,not.hisp.latino,white,79
2018HU1394987,5,1,51105,3,50_59,f,not.hisp.latino,white,170
2018HU1156390,5,2,51145,3,50_59,m,not.hisp.latino,white,13
2018HU0567746,5,2,55002,3,60_69,f,not.hisp.latino,white,88
2018HU1041736,5,1,51044,3,50_59,m,not.hisp.latino,white,180
2018HU0478672,5,4,4103,3,10_19,f,not.hisp.latino,asian,72
2018HU0683818,5,2,51175,3,40_49,m,not.hisp.latino,asian,23
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0680517,5,2,51154,3,40_49,f,not.hisp.latino,white,40
2018HU1156989,5,4,51255,3,0_9,f,not.hisp.latino,white,95
2018HU0688563,5,1,51255,3,30_39,m,not.hisp.latino,white,27
2018GQ0078036,5,1,51206,3,20_29,m,not.hisp.latino,white,11
2018HU1201627,5,2,51125,3,40_49,f,not.hisp.latino,a.ind..nat.ak,276
2018HU0456353,5,3,51089,3,10_19,m,not.hisp.latino,white,44
2018HU0373602,5,1,51215,3,60_69,m,not.hisp.latino,white,59
2018HU0674225,5,3,51115,3,10_19,m,not.hisp.latino,white,97
2018HU0836011,5,2,51165,3,30_39,m,not.hisp.latino,white,53
2018HU0478767,5,1,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0573327,5,1,51154,3,90_99,f,not.hisp.latino,white,303
2018GQ0026981,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU1127525,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU0027783,5,2,51164,3,20_29,m,not.hisp.latino,white,21
2018HU0911738,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU1167390,5,3,51097,3,0_9,m,not.hisp.latino,two.,50
2018HU0604474,5,2,51096,3,60_69,f,not.hisp.latino,white,103
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1245871,5,2,51244,3,70_79,f,not.hisp.latino,white,13
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0474925,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU0773625,5,1,10701,3,20_29,m,not.hisp.latino,two.,397
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0571618,5,2,51164,3,50_59,m,not.hisp.latino,white,75
2018HU0499469,5,2,10703,3,30_39,f,not.hisp.latino,white,89
2018HU0700960,5,1,51175,3,50_59,f,hisp.latino,two.,189
2018HU0513987,5,1,51084,3,60_69,m,not.hisp.latino,white,117
2018GQ0152461,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0486469,5,3,51089,3,0_9,f,not.hisp.latino,white,47
2018HU0998036,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,40
2018HU0672007,5,3,51215,3,20_29,m,not.hisp.latino,white,171
2018HU1023464,5,3,51115,3,10_19,f,not.hisp.latino,asian,11
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0911131,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0242253,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,116
2018HU1105680,5,5,55002,3,0_9,m,hisp.latino,white,49
2018HU0692390,5,2,51165,3,60_69,f,not.hisp.latino,white,68
2018HU0006061,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,313
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018GQ0012594,5,1,51110,3,10_19,f,not.hisp.latino,white,91
2018HU0737212,5,3,51105,3,10_19,m,not.hisp.latino,white,131
2018HU0585084,5,3,51120,3,40_49,f,not.hisp.latino,white,153
2018HU0448313,5,3,51085,3,0_9,f,hisp.latino,white,72
2018HU1257820,5,3,51255,3,0_9,f,not.hisp.latino,white,103
2018HU1189202,5,4,51120,3,20_29,m,not.hisp.latino,white,60
2018HU0085056,5,2,51115,3,70_79,f,not.hisp.latino,white,100
2018HU0703139,5,1,1301,3,70_79,f,not.hisp.latino,white,17
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0229021,5,1,51215,3,40_49,m,not.hisp.latino,white,41
2018HU0085679,5,1,51164,3,80_89,f,not.hisp.latino,white,40
2018HU0219013,5,3,51040,3,10_19,f,not.hisp.latino,white,66
2018HU1300654,5,1,1301,3,40_49,m,not.hisp.latino,white,69
2018HU0345290,5,4,51215,3,0_9,f,not.hisp.latino,white,68
2018HU1277547,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU1282401,5,4,51125,3,10_19,m,hisp.latino,white,64
2018HU0371665,5,1,51245,3,80_89,f,not.hisp.latino,white,54
2018HU0924955,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU0805754,5,1,59302,3,90_99,m,not.hisp.latino,white,43
2018HU1014580,5,1,51215,3,40_49,m,not.hisp.latino,white,455
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1066518,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,161
2018HU0940407,5,1,55001,3,90_99,f,not.hisp.latino,white,48
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1272912,5,3,51165,3,10_19,f,not.hisp.latino,asian,152
2018HU0004535,5,2,51105,3,0_9,m,not.hisp.latino,white,293
2018HU0735414,5,1,51125,3,70_79,f,not.hisp.latino,white,5
2018HU1184304,5,1,51225,3,50_59,f,not.hisp.latino,white,12
2018HU1335940,5,1,51115,3,60_69,m,not.hisp.latino,white,56
2018HU1348600,5,1,51040,3,20_29,f,not.hisp.latino,white,115
2018HU0793786,5,1,51105,3,30_39,f,not.hisp.latino,white,15
2018HU0649451,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,210
2018HU0577772,5,2,10702,3,0_9,m,hisp.latino,two.,35
2018HU0836124,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0098311,5,1,51097,3,70_79,m,not.hisp.latino,white,60
2018HU0083604,5,2,1302,3,20_29,f,not.hisp.latino,white,28
2018HU1280209,5,1,51010,3,20_29,m,not.hisp.latino,white,120
2018HU0628129,5,1,51186,3,50_59,f,not.hisp.latino,white,96
2018GQ0088110,5,1,51155,3,30_39,f,hisp.latino,two.,27
2018HU0452835,5,2,51206,3,50_59,m,not.hisp.latino,white,218
2018HU0190790,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,150
2018HU0648488,5,1,51096,3,30_39,f,not.hisp.latino,white,65
2018HU0277214,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,467
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0858560,5,1,51255,3,60_69,m,not.hisp.latino,white,18
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0498269,5,2,51145,3,50_59,f,not.hisp.latino,white,59
2018HU0288096,5,3,51080,3,0_9,f,not.hisp.latino,white,7
2018HU0027634,5,2,51097,3,70_79,f,not.hisp.latino,white,14
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018GQ0140995,5,1,51010,3,20_29,m,not.hisp.latino,white,85
2018HU0039323,5,1,51044,3,70_79,f,not.hisp.latino,white,41
2018HU0462127,5,1,51154,3,60_69,f,not.hisp.latino,white,140
2018HU1229096,5,1,51105,3,60_69,m,not.hisp.latino,white,46
2018HU0692832,5,1,10702,3,20_29,m,not.hisp.latino,white,53
2018HU0389027,5,1,10703,3,30_39,f,not.hisp.latino,white,88
2018HU0370585,5,2,51095,3,50_59,f,not.hisp.latino,white,44
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1299681,5,1,51110,3,30_39,f,not.hisp.latino,white,63
2018HU0235359,5,3,51087,3,10_19,f,not.hisp.latino,white,78
2018HU0539324,5,4,51105,3,10_19,m,not.hisp.latino,white,305
2018HU0456346,5,1,51084,3,50_59,m,not.hisp.latino,white,38
2018HU0636804,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,188
2018HU0922726,5,1,51115,3,30_39,f,hisp.latino,two.,389
2018HU1149270,5,1,51165,3,80_89,f,not.hisp.latino,white,297
2018GQ0017465,5,1,51087,3,90_99,f,not.hisp.latino,white,42
2018HU1168559,5,1,51097,3,70_79,m,not.hisp.latino,white,41
2018HU0386611,5,1,51110,3,40_49,m,not.hisp.latino,white,16
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0698770,5,1,51215,3,30_39,m,not.hisp.latino,white,110
2018HU1317726,5,1,51164,3,30_39,f,not.hisp.latino,white,110
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0165194,5,2,51255,3,40_49,m,hisp.latino,white,109
2018HU0937466,5,1,51225,3,70_79,f,not.hisp.latino,white,50
2018HU0253829,5,1,51105,3,60_69,m,not.hisp.latino,white,73
2018HU1322779,5,1,4101,3,50_59,m,not.hisp.latino,white,75
2018HU0585068,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,358
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0235496,5,2,51080,3,30_39,f,not.hisp.latino,white,85
2018HU0091211,5,3,51165,3,10_19,m,not.hisp.latino,two.,131
2018HU0255718,5,2,51080,3,30_39,f,not.hisp.latino,white,24
2018HU0414674,5,3,51080,3,20_29,f,not.hisp.latino,white,207
2018HU0007231,5,3,51164,3,10_19,f,not.hisp.latino,white,89
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0056901,5,4,51090,3,10_19,f,not.hisp.latino,white,198
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0217727,5,2,51225,3,40_49,m,not.hisp.latino,white,17
2018HU0818122,5,2,4101,3,20_29,f,hisp.latino,black.aa,119
2018HU1081985,5,3,51087,3,10_19,m,hisp.latino,white,157
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0900905,5,5,51120,3,10_19,m,hisp.latino,white,76
2018HU1160156,5,4,51097,3,40_49,m,not.hisp.latino,white,85
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1379926,5,2,51115,3,0_9,m,not.hisp.latino,white,217
2018HU0351095,5,3,51020,3,30_39,f,not.hisp.latino,white,16
2018GQ0082546,5,1,51175,3,20_29,m,hisp.latino,white,48
2018HU0034479,5,1,51215,3,60_69,f,not.hisp.latino,white,173
2018HU0718912,5,1,51105,3,30_39,f,not.hisp.latino,white,47
2018HU0790633,5,1,51010,3,70_79,f,not.hisp.latino,white,164
2018HU0438990,5,1,51096,3,70_79,f,not.hisp.latino,white,85
2018HU0644598,5,5,51085,3,30_39,f,not.hisp.latino,white,88
2018HU1056509,5,2,51215,3,30_39,f,not.hisp.latino,white,201
2018GQ0127000,5,1,51040,3,10_19,m,not.hisp.latino,white,75
2018HU1313256,5,1,51020,3,70_79,m,not.hisp.latino,white,43
2018GQ0080213,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0501178,5,2,51080,3,60_69,f,not.hisp.latino,white,23
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0641203,5,2,51010,3,20_29,m,not.hisp.latino,white,68
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1190327,5,2,51095,3,60_69,f,not.hisp.latino,white,122
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0668832,5,3,51120,3,20_29,m,not.hisp.latino,white,88
2018HU0103867,5,1,51175,3,80_89,f,not.hisp.latino,white,24
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0854527,5,5,51246,3,0_9,f,not.hisp.latino,white,123
2018HU0497035,5,2,51145,3,60_69,f,not.hisp.latino,white,61
2018HU1264769,5,1,10703,3,60_69,m,not.hisp.latino,white,30
2018HU0238520,5,1,51087,3,20_29,m,not.hisp.latino,white,92
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0993584,5,2,51010,3,30_39,f,hisp.latino,other,61
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018GQ0107093,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0040088,5,3,51165,3,0_9,f,not.hisp.latino,white,50
2018HU1232214,5,2,51120,3,60_69,f,not.hisp.latino,white,75
2018HU0616705,5,1,51090,3,80_89,f,not.hisp.latino,white,179
2018HU1368785,5,1,51235,3,20_29,f,not.hisp.latino,white,157
2018HU0391178,5,2,51096,3,30_39,m,not.hisp.latino,asian,53
2018HU0923419,5,2,51244,3,30_39,f,not.hisp.latino,white,69
2018HU0452816,5,2,51090,3,20_29,m,not.hisp.latino,white,18
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0240786,5,1,51095,3,40_49,m,not.hisp.latino,white,10
2018HU0230862,5,2,1301,3,40_49,m,not.hisp.latino,white,143
2018HU0077645,5,1,51206,3,30_39,f,not.hisp.latino,white,116
2018HU1289351,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,75
2018HU1065407,5,1,51225,3,20_29,f,not.hisp.latino,white,57
2018HU0614581,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0828101,5,2,1302,3,20_29,f,not.hisp.latino,white,194
2018HU0599861,5,2,51045,3,70_79,m,not.hisp.latino,white,83
2018HU0989061,5,1,51044,3,40_49,f,not.hisp.latino,white,9
2018HU0517135,5,8,51245,3,0_9,m,hisp.latino,other,139
2018HU1047989,5,2,51020,3,50_59,m,not.hisp.latino,white,82
2018HU1198154,5,3,10702,3,20_29,m,not.hisp.latino,black.aa,114
2018HU1315658,5,1,51087,3,70_79,m,not.hisp.latino,white,127
2018HU0136947,5,3,51020,3,10_19,m,not.hisp.latino,white,70
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0534215,5,1,51206,3,60_69,m,not.hisp.latino,white,56
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1152190,5,2,51186,3,20_29,f,not.hisp.latino,white,114
2018HU1014561,5,2,51085,3,30_39,f,not.hisp.latino,white,70
2018HU0260150,5,3,51110,3,10_19,f,not.hisp.latino,white,14
2018HU1141422,5,2,55002,3,10_19,f,not.hisp.latino,white,22
2018HU0919451,5,3,10701,3,10_19,m,not.hisp.latino,white,218
2018HU1045179,5,5,51155,3,0_9,m,not.hisp.latino,white,103
2018HU0589349,5,1,51145,3,30_39,f,not.hisp.latino,white,84
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0053815,5,4,51010,3,0_9,f,not.hisp.latino,white,109
2018HU1398063,5,1,51097,3,50_59,m,not.hisp.latino,white,91
2018HU0372067,5,4,1301,3,10_19,m,not.hisp.latino,two.,76
2018HU0288164,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1070089,5,2,51165,3,20_29,m,not.hisp.latino,white,162
2018HU0024300,5,4,51080,3,0_9,f,not.hisp.latino,white,216
2018HU0168458,5,1,51096,3,40_49,m,not.hisp.latino,white,309
2018HU0153847,5,1,51145,3,20_29,m,not.hisp.latino,white,21
2018HU1170494,5,2,10703,3,10_19,f,not.hisp.latino,white,28
2018HU1380713,5,4,51245,3,10_19,f,hisp.latino,other,103
2018HU0584737,5,3,51087,3,0_9,m,hisp.latino,other,96
2018HU1099001,5,3,10703,3,20_29,m,not.hisp.latino,white,388
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0943564,5,3,55002,3,20_29,m,not.hisp.latino,white,142
2018GQ0001548,5,1,51010,3,30_39,m,hisp.latino,black.aa,26
2018HU0372003,5,1,10701,3,50_59,m,not.hisp.latino,white,18
2018HU1381063,5,2,51246,3,30_39,m,not.hisp.latino,asian,55
2018HU0560412,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0447381,5,1,51044,3,40_49,f,not.hisp.latino,white,44
2018HU0240062,5,2,51135,3,10_19,m,not.hisp.latino,asian,19
2018HU0221357,5,2,55001,3,50_59,m,not.hisp.latino,white,130
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0255989,5,1,51154,3,20_29,f,not.hisp.latino,white,62
2018HU1301889,5,2,51096,3,50_59,m,not.hisp.latino,white,64
2018HU1010634,5,2,51175,3,30_39,m,not.hisp.latino,two.,16
2018HU0297516,5,4,10702,3,0_9,m,not.hisp.latino,asian,77
2018HU1024817,5,4,51244,3,80_89,m,not.hisp.latino,white,188
2018HU1309447,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1385666,5,2,51020,3,50_59,m,not.hisp.latino,white,11
