SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0362951,5,3,51105,3,10_19,m,not.hisp.latino,white,80
2018HU0090641,5,6,1302,3,0_9,f,hisp.latino,white,98
2018HU1325320,5,2,55001,3,50_59,f,not.hisp.latino,white,96
2018HU1185875,5,4,1302,3,0_9,m,not.hisp.latino,black.aa,419
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1220430,5,1,51225,3,40_49,m,not.hisp.latino,white,52
2018HU0202896,5,4,51245,3,10_19,m,not.hisp.latino,black.aa,39
2018HU0454691,5,1,51225,3,30_39,f,not.hisp.latino,white,135
2018HU0407895,5,1,51120,3,40_49,m,not.hisp.latino,white,20
2018HU0563508,5,2,51084,3,30_39,f,not.hisp.latino,white,156
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU1153129,5,2,51225,3,70_79,f,not.hisp.latino,white,152
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1301931,5,4,51235,3,0_9,m,not.hisp.latino,white,33
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0687616,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0791031,5,1,1301,3,30_39,m,not.hisp.latino,white,100
2018HU0401187,5,1,51125,3,50_59,f,not.hisp.latino,white,25
2018GQ0059451,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,3
2018HU0333012,5,4,55002,3,0_9,f,not.hisp.latino,white,140
2018HU1016516,5,2,55002,3,40_49,f,not.hisp.latino,white,145
2018HU1008518,5,2,51225,3,60_69,f,hisp.latino,white,87
2018HU0395361,5,3,51246,3,10_19,m,not.hisp.latino,two.,17
2018HU1052326,5,1,51135,3,50_59,f,not.hisp.latino,white,53
2018GQ0146832,5,1,51040,3,10_19,m,not.hisp.latino,white,144
2018HU0702153,5,5,51165,3,0_9,m,not.hisp.latino,white,200
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0224995,5,2,51186,3,50_59,f,not.hisp.latino,white,103
2018HU1033320,5,3,4103,3,20_29,f,not.hisp.latino,white,164
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0201356,5,1,51165,3,70_79,m,not.hisp.latino,white,16
2018HU1000922,5,1,51040,3,40_49,m,hisp.latino,other,24
2018HU0993839,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,175
2018HU0163270,5,2,51044,3,0_9,f,not.hisp.latino,two.,268
2018HU0687634,5,2,51115,3,60_69,m,not.hisp.latino,white,81
2018HU0201694,5,3,4102,3,80_89,f,not.hisp.latino,black.aa,206
2018HU0334509,5,1,51010,3,60_69,f,not.hisp.latino,white,32
2018GQ0130674,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0316388,5,1,51120,3,60_69,m,not.hisp.latino,white,43
2018HU1097737,5,3,51244,3,20_29,f,not.hisp.latino,two.,188
2018HU0399938,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,167
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1285373,5,1,51020,3,60_69,m,not.hisp.latino,white,87
2018HU1150387,5,2,51255,3,30_39,m,not.hisp.latino,white,109
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1297449,5,4,51235,3,10_19,m,not.hisp.latino,white,39
2018HU0894212,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0514600,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU1080996,5,1,1301,3,30_39,f,not.hisp.latino,white,90
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0133447,5,2,51115,3,60_69,f,not.hisp.latino,asian,163
2018HU0942106,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018GQ0027097,5,1,51087,3,30_39,m,not.hisp.latino,white,7
2018HU0767960,5,1,51246,3,30_39,f,hisp.latino,white,17
2018HU0997279,5,4,51020,3,10_19,m,not.hisp.latino,white,47
2018GQ0103764,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0920072,5,2,10703,3,30_39,f,not.hisp.latino,asian,81
2018HU0173296,5,1,4103,3,60_69,f,not.hisp.latino,white,59
2018HU0577340,5,2,51085,3,30_39,m,not.hisp.latino,white,127
2018HU1218119,5,4,10701,3,0_9,f,not.hisp.latino,white,57
2018HU0321557,5,5,51087,3,10_19,m,not.hisp.latino,white,158
2018HU0161090,5,1,10703,3,50_59,m,not.hisp.latino,white,39
2018GQ0079667,5,1,51040,3,10_19,m,not.hisp.latino,white,94
2018HU0129625,5,1,51084,3,40_49,m,not.hisp.latino,white,509
2018HU0186580,5,3,51235,3,10_19,m,not.hisp.latino,white,12
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1390444,5,1,51010,3,60_69,m,not.hisp.latino,white,7
2018HU0579767,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,146
2018HU0970058,5,2,10702,3,50_59,f,not.hisp.latino,white,29
2018HU0333507,5,4,10702,3,0_9,m,hisp.latino,white,106
2018HU1101540,5,3,51154,3,20_29,m,not.hisp.latino,white,78
2018HU0130306,5,2,4101,3,10_19,f,not.hisp.latino,two.,286
2018HU1293466,5,4,4101,3,20_29,m,not.hisp.latino,white,45
2018HU1252936,5,3,51090,3,20_29,m,not.hisp.latino,white,27
2018HU0522548,5,3,51044,3,60_69,m,not.hisp.latino,white,62
2018HU0546231,5,3,1302,3,0_9,f,not.hisp.latino,two.,78
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0273299,5,1,51235,3,30_39,f,not.hisp.latino,white,115
2018HU1076615,5,3,51244,3,20_29,m,not.hisp.latino,asian,63
2018HU0980249,5,2,51087,3,70_79,f,not.hisp.latino,white,144
2018HU1207945,5,2,51245,3,30_39,m,not.hisp.latino,white,118
2018HU0257253,5,1,51244,3,70_79,m,not.hisp.latino,white,98
2018HU0361265,5,3,51110,3,20_29,f,not.hisp.latino,white,120
2018HU0489385,5,5,51095,3,0_9,f,not.hisp.latino,white,95
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1396077,5,2,51165,3,50_59,m,not.hisp.latino,two.,69
2018HU0525764,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU0376620,5,2,51255,3,40_49,m,hisp.latino,white,64
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0058907,5,1,51215,3,40_49,f,not.hisp.latino,white,263
2018GQ0126355,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0953311,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,285
2018HU1027654,5,4,51087,3,10_19,m,not.hisp.latino,white,26
2018HU0517701,5,3,51165,3,20_29,f,hisp.latino,other,180
2018HU0166026,5,1,51246,3,20_29,m,not.hisp.latino,white,107
2018GQ0004995,5,1,51110,3,10_19,m,not.hisp.latino,asian,6
2018HU0173305,5,2,51154,3,30_39,m,hisp.latino,a.ind..nat.ak,48
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0446494,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,23
2018HU0315474,5,2,51110,3,10_19,m,not.hisp.latino,white,191
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0729164,5,5,51084,3,30_39,m,not.hisp.latino,white,127
2018HU1028623,5,3,1301,3,40_49,m,not.hisp.latino,white,341
2018HU0196551,5,2,4103,3,50_59,f,not.hisp.latino,black.aa,184
2018HU1345071,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,32
2018HU0674587,5,4,51045,3,20_29,f,not.hisp.latino,white,189
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0238012,5,1,51244,3,50_59,f,not.hisp.latino,white,23
2018HU0188425,5,1,51206,3,60_69,m,not.hisp.latino,white,45
2018GQ0041022,5,1,55002,3,30_39,f,not.hisp.latino,white,107
2018HU0263403,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,526
2018HU0974477,5,1,51154,3,30_39,f,not.hisp.latino,white,132
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1073822,5,2,51167,3,40_49,f,not.hisp.latino,white,79
2018HU0882316,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU0670062,5,3,51120,3,50_59,f,not.hisp.latino,white,59
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0738517,5,1,51040,3,40_49,m,not.hisp.latino,white,291
2018HU0526034,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,114
2018HU0926944,5,2,51085,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0075643,5,3,51206,3,10_19,m,not.hisp.latino,white,227
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018GQ0101471,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0470558,5,1,51044,3,50_59,f,not.hisp.latino,white,160
2018HU0160833,5,5,51084,3,50_59,f,not.hisp.latino,white,108
2018GQ0109801,5,1,51084,3,10_19,m,not.hisp.latino,two.,17
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0877640,5,1,51225,3,60_69,f,not.hisp.latino,white,94
2018HU0159634,5,1,1301,3,60_69,f,not.hisp.latino,white,118
2018HU0119524,5,1,51145,3,40_49,f,not.hisp.latino,white,139
2018HU0700810,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0729164,5,2,51084,3,10_19,f,not.hisp.latino,white,228
2018HU0035214,5,2,51175,3,20_29,f,not.hisp.latino,white,69
2018HU0279750,5,1,51224,3,40_49,f,not.hisp.latino,white,9
2018HU0947215,5,1,4102,3,40_49,m,not.hisp.latino,white,29
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1168631,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,48
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0976188,5,1,51097,3,40_49,m,not.hisp.latino,white,83
2018HU1192844,5,1,51125,3,70_79,f,not.hisp.latino,white,24
2018HU1074115,5,3,51010,3,20_29,m,not.hisp.latino,white,91
2018HU0244936,5,4,51186,3,10_19,f,not.hisp.latino,white,410
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0737262,5,2,51246,3,60_69,m,hisp.latino,white,60
2018HU0553400,5,4,1301,3,10_19,f,not.hisp.latino,white,62
2018HU0514957,5,2,51040,3,50_59,f,not.hisp.latino,white,28
2018HU0656388,5,1,55002,3,60_69,m,not.hisp.latino,white,90
2018HU0888816,5,1,51246,3,30_39,f,not.hisp.latino,white,79
2018HU1240395,5,2,10703,3,50_59,f,not.hisp.latino,white,148
2018HU1074652,5,3,51110,3,40_49,m,not.hisp.latino,white,79
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0761317,5,2,51245,3,60_69,f,not.hisp.latino,white,62
2018HU0671818,5,2,51020,3,70_79,f,not.hisp.latino,white,101
2018HU1280242,5,4,51215,3,0_9,m,not.hisp.latino,white,152
2018HU1360773,5,5,55001,3,10_19,f,not.hisp.latino,two.,115
2018HU0122932,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU0306067,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,8
2018HU0898480,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,79
2018HU0336123,5,2,51206,3,30_39,f,not.hisp.latino,white,160
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0168419,5,1,51155,3,60_69,m,not.hisp.latino,white,18
2018HU1210691,5,2,51145,3,70_79,f,not.hisp.latino,white,15
2018HU0101855,5,1,51125,3,50_59,m,not.hisp.latino,white,49
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0751770,5,2,51010,3,30_39,f,not.hisp.latino,white,136
2018HU0709981,5,2,51244,3,60_69,f,not.hisp.latino,asian,14
2018HU0610156,5,2,51135,3,40_49,f,not.hisp.latino,white,117
2018HU0256179,5,1,10703,3,70_79,f,not.hisp.latino,white,23
2018HU1159641,5,1,51165,3,60_69,m,not.hisp.latino,white,95
2018HU1179570,5,2,51164,3,10_19,f,not.hisp.latino,white,94
2018HU0765168,5,3,51110,3,20_29,m,not.hisp.latino,white,151
2018GQ0101141,5,1,51090,3,20_29,m,not.hisp.latino,white,170
2018HU0426641,5,1,51087,3,20_29,m,not.hisp.latino,white,41
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018GQ0149504,5,1,51115,3,10_19,f,not.hisp.latino,white,109
2018HU0190920,5,2,51110,3,0_9,f,not.hisp.latino,white,214
2018HU0624474,5,2,51165,3,0_9,m,not.hisp.latino,white,145
2018GQ0113466,5,1,51096,3,60_69,f,not.hisp.latino,white,3
2018HU0243853,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0262765,5,2,51096,3,40_49,f,not.hisp.latino,white,57
2018HU1204612,5,2,51255,3,50_59,m,hisp.latino,white,65
2018HU1167487,5,1,51235,3,60_69,f,not.hisp.latino,white,52
2018HU0571158,5,5,51090,3,10_19,f,not.hisp.latino,white,91
2018HU0982983,5,4,51040,3,10_19,f,hisp.latino,white,96
2018HU1389705,5,1,51206,3,20_29,m,not.hisp.latino,white,105
2018HU0969757,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0140155,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0020293,5,4,51045,3,0_9,f,not.hisp.latino,white,120
2018GQ0028920,5,1,51040,3,10_19,m,not.hisp.latino,white,94
2018HU0323024,5,2,51087,3,40_49,f,not.hisp.latino,white,142
2018HU1164230,5,1,51089,3,50_59,m,hisp.latino,other,737
2018HU1300997,5,2,51245,3,20_29,m,not.hisp.latino,white,150
2018HU0838227,5,1,51080,3,50_59,m,not.hisp.latino,white,190
2018HU0577246,5,2,55001,3,60_69,f,not.hisp.latino,white,197
2018HU1067773,5,2,51165,3,20_29,m,not.hisp.latino,white,287
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0422633,5,2,51040,3,20_29,f,not.hisp.latino,white,332
2018HU0459350,5,1,51105,3,40_49,m,not.hisp.latino,white,18
2018HU0782990,5,1,51155,3,50_59,m,not.hisp.latino,white,215
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0368424,5,2,10703,3,60_69,m,not.hisp.latino,white,100
2018HU1179413,5,2,51096,3,60_69,f,not.hisp.latino,white,62
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1010041,5,1,51080,3,60_69,m,not.hisp.latino,white,85
2018HU0475809,5,1,4101,3,60_69,f,not.hisp.latino,white,67
2018HU1266148,5,1,51154,3,40_49,m,not.hisp.latino,white,34
2018HU0023822,5,2,51135,3,50_59,f,not.hisp.latino,white,54
2018HU1024653,5,2,51105,3,60_69,f,not.hisp.latino,white,23
2018HU0071614,5,2,51246,3,20_29,m,not.hisp.latino,white,108
2018GQ0018437,5,1,51175,3,10_19,f,not.hisp.latino,white,63
2018HU0166306,5,2,51105,3,70_79,f,not.hisp.latino,white,73
2018HU0027757,5,1,51167,3,60_69,m,not.hisp.latino,asian,77
2018HU0088927,5,1,51225,3,30_39,m,not.hisp.latino,asian,123
2018HU1383926,5,2,51010,3,50_59,f,not.hisp.latino,white,44
2018HU0231006,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0832453,5,3,51255,3,30_39,m,not.hisp.latino,black.aa,285
2018HU0030155,5,4,10702,3,0_9,f,not.hisp.latino,asian,83
2018GQ0144196,5,1,51090,3,10_19,m,not.hisp.latino,asian,5
2018HU0992418,5,2,51115,3,60_69,m,not.hisp.latino,white,72
2018HU0196907,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,142
2018HU0419580,5,1,51206,3,40_49,f,not.hisp.latino,white,36
2018HU0292288,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0868895,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1253274,5,1,51135,3,50_59,m,hisp.latino,black.aa,9
2018HU0412734,5,1,51010,3,60_69,f,not.hisp.latino,white,67
2018HU0834036,5,1,1301,3,50_59,f,not.hisp.latino,white,101
2018HU1060534,5,2,51167,3,30_39,f,not.hisp.latino,white,113
2018HU1294371,5,3,51167,3,0_9,m,hisp.latino,two.,9
2018HU0770060,5,4,51020,3,0_9,f,not.hisp.latino,white,70
2018HU0204054,5,1,51255,3,50_59,m,not.hisp.latino,white,188
2018HU0539563,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0076929,5,1,51020,3,30_39,f,not.hisp.latino,white,22
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0895127,5,5,51115,3,0_9,m,not.hisp.latino,white,75
2018HU0371179,5,2,51235,3,20_29,m,not.hisp.latino,asian,30
2018HU0385821,5,2,51186,3,40_49,f,not.hisp.latino,white,63
2018HU0618548,5,1,51225,3,30_39,m,not.hisp.latino,asian,480
2018HU0313042,5,4,51154,3,10_19,f,hisp.latino,two.,446
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1101236,5,2,51145,3,50_59,m,not.hisp.latino,white,149
2018HU0836809,5,1,51040,3,80_89,m,not.hisp.latino,white,17
2018HU1396077,5,2,51165,3,50_59,m,not.hisp.latino,two.,69
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1212829,5,2,51135,3,30_39,f,not.hisp.latino,white,19
2018HU0376255,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0159305,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,578
2018HU0177485,5,1,51020,3,70_79,f,not.hisp.latino,white,57
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0701220,5,4,51120,3,20_29,m,not.hisp.latino,white,49
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0247054,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,66
2018HU1376485,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0346357,5,3,51246,3,30_39,m,not.hisp.latino,white,121
2018HU0013463,5,1,4101,3,50_59,f,not.hisp.latino,white,215
2018HU1274180,5,2,51244,3,30_39,m,not.hisp.latino,white,114
2018HU0760432,5,2,51164,3,40_49,f,not.hisp.latino,white,18
2018HU0973717,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU0266564,5,2,51165,3,70_79,f,not.hisp.latino,asian,420
2018HU1379752,5,3,51154,3,10_19,m,not.hisp.latino,white,11
2018HU1071922,5,1,51115,3,40_49,f,not.hisp.latino,white,18
2018HU0070821,5,1,51120,3,80_89,f,not.hisp.latino,black.aa,22
2018HU0531690,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU0216388,5,1,1302,3,60_69,f,not.hisp.latino,white,93
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0261318,5,1,51235,3,50_59,m,not.hisp.latino,white,148
2018HU0887605,5,1,51244,3,50_59,f,not.hisp.latino,white,33
2018HU0576458,5,1,51020,3,30_39,f,not.hisp.latino,white,143
2018HU1153163,5,2,51010,3,60_69,f,not.hisp.latino,white,26
2018HU0112199,5,3,51097,3,0_9,f,not.hisp.latino,white,19
2018HU1136685,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,268
2018HU0694092,5,2,51125,3,60_69,m,not.hisp.latino,white,48
2018HU0259615,5,1,51080,3,40_49,m,not.hisp.latino,white,74
2018HU0432306,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,50
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0763009,5,1,51095,3,70_79,f,not.hisp.latino,white,56
2018HU1306725,5,1,51167,3,50_59,f,not.hisp.latino,white,260
2018HU0918921,5,2,51225,3,50_59,m,not.hisp.latino,white,16
2018HU0262133,5,1,55001,3,30_39,m,hisp.latino,other,13
2018HU0211918,5,1,51246,3,20_29,m,hisp.latino,white,58
2018HU0220021,5,3,51224,3,0_9,f,not.hisp.latino,white,96
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0365456,5,2,51095,3,60_69,f,not.hisp.latino,white,60
2018HU0262862,5,2,51010,3,40_49,m,not.hisp.latino,white,26
2018HU1246949,5,1,51020,3,40_49,m,not.hisp.latino,white,83
2018HU0840721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,146
2018HU0826087,5,2,51206,3,50_59,m,not.hisp.latino,white,141
2018HU0232018,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,104
2018GQ0046290,5,1,51044,3,20_29,f,not.hisp.latino,white,0
2018HU0804944,5,1,51246,3,60_69,m,not.hisp.latino,white,126
2018HU1208486,5,5,51087,3,0_9,m,not.hisp.latino,white,32
2018HU0652242,5,3,51165,3,0_9,f,not.hisp.latino,white,52
2018HU0208076,5,1,51010,3,50_59,f,not.hisp.latino,white,90
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0999416,5,2,51164,3,10_19,f,not.hisp.latino,white,81
2018HU0797322,5,2,51215,3,30_39,f,not.hisp.latino,white,254
2018HU0015254,5,1,51020,3,60_69,f,not.hisp.latino,white,23
2018HU0638808,5,3,51235,3,0_9,f,not.hisp.latino,white,142
2018HU0920121,5,3,51215,3,0_9,f,not.hisp.latino,white,116
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0469222,5,2,51115,3,0_9,f,hisp.latino,other,10
2018HU0706318,5,1,51096,3,50_59,f,not.hisp.latino,white,107
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0458295,5,1,1302,3,30_39,m,not.hisp.latino,white,308
2018HU1298518,5,2,51087,3,30_39,f,not.hisp.latino,white,61
2018HU0096668,5,1,51080,3,50_59,f,not.hisp.latino,white,89
2018HU0784260,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0530176,5,3,51097,3,10_19,f,hisp.latino,other,186
2018HU0467046,5,3,10702,3,20_29,m,not.hisp.latino,white,250
2018HU1183094,5,4,51087,3,10_19,m,not.hisp.latino,white,169
2018HU0815034,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,100
2018HU0372454,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0821586,5,3,4102,3,0_9,m,not.hisp.latino,white,55
2018HU0980367,5,4,51244,3,10_19,m,not.hisp.latino,white,22
2018HU0327136,5,2,51044,3,30_39,m,not.hisp.latino,white,122
2018HU1258447,5,1,51020,3,30_39,f,not.hisp.latino,white,281
2018GQ0042117,5,1,51096,3,20_29,f,not.hisp.latino,white,45
2018HU0152559,5,2,51186,3,30_39,m,not.hisp.latino,white,61
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1358668,5,4,51145,3,0_9,m,hisp.latino,white,135
2018HU1204700,5,1,51225,3,30_39,f,not.hisp.latino,white,87
2018HU0318473,5,1,51110,3,20_29,m,not.hisp.latino,white,23
2018HU0518970,5,3,51255,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0643868,5,2,4102,3,20_29,f,not.hisp.latino,white,151
2018HU1106361,5,1,1301,3,30_39,m,not.hisp.latino,white,30
2018HU0415031,5,1,51020,3,40_49,m,not.hisp.latino,white,55
2018HU1238047,5,2,51164,3,20_29,f,not.hisp.latino,white,283
2018HU0733051,5,1,51245,3,30_39,m,not.hisp.latino,black.aa,149
2018HU1067670,5,1,51085,3,80_89,f,not.hisp.latino,white,56
2018HU0147490,5,1,51225,3,30_39,f,not.hisp.latino,white,73
2018HU1338597,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,424
2018GQ0018703,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0854402,5,1,51087,3,60_69,f,not.hisp.latino,white,81
2018HU0560004,5,2,51097,3,70_79,m,not.hisp.latino,white,14
2018HU0719189,5,4,10702,3,10_19,m,not.hisp.latino,asian,103
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0719091,5,1,51020,3,40_49,f,not.hisp.latino,white,502
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0126924,5,2,51089,3,40_49,m,not.hisp.latino,asian,115
2018HU0953038,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,327
2018HU1392498,5,3,51085,3,0_9,m,not.hisp.latino,white,46
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1119381,5,3,51145,3,10_19,m,not.hisp.latino,white,17
2018GQ0118119,5,1,51020,3,10_19,f,not.hisp.latino,black.aa,43
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0959906,5,1,51045,3,50_59,f,not.hisp.latino,white,20
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0948463,5,1,51105,3,50_59,f,not.hisp.latino,white,63
2018HU1092049,5,1,51105,3,60_69,f,not.hisp.latino,white,154
2018HU1359928,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,108
2018HU0688176,5,1,51045,3,30_39,f,not.hisp.latino,white,66
2018HU0201133,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,39
2018HU1067363,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1306508,5,1,51154,3,80_89,m,not.hisp.latino,white,76
2018HU0701276,5,4,10703,3,10_19,f,not.hisp.latino,white,66
2018HU0080683,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0935628,5,1,51225,3,80_89,f,not.hisp.latino,white,100
2018HU0548812,5,1,51215,3,50_59,m,not.hisp.latino,white,176
2018HU0917915,5,4,51020,3,10_19,m,not.hisp.latino,white,14
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0803578,5,1,51097,3,50_59,f,not.hisp.latino,white,67
2018HU1304903,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,42
2018HU1017606,5,1,51235,3,20_29,f,not.hisp.latino,white,101
2018HU0506933,5,2,51246,3,30_39,m,not.hisp.latino,white,68
2018HU1351438,5,1,51096,3,40_49,f,not.hisp.latino,two.,74
2018HU0896878,5,1,4102,3,70_79,f,not.hisp.latino,white,210
2018HU1345863,5,2,51105,3,50_59,f,not.hisp.latino,white,37
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0091808,5,1,51115,3,50_59,m,not.hisp.latino,white,34
