SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1210552,5,2,51175,3,0_9,f,not.hisp.latino,white,70
2018HU1120466,5,2,4101,3,40_49,m,hisp.latino,white,53
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0437092,5,1,10703,3,60_69,m,not.hisp.latino,white,132
2018HU0871055,5,2,51120,3,10_19,f,not.hisp.latino,white,191
2018HU0916806,5,2,51097,3,50_59,f,not.hisp.latino,white,95
2018HU0920575,5,2,51095,3,20_29,m,not.hisp.latino,white,622
2018HU1131869,5,1,55001,3,40_49,f,not.hisp.latino,white,24
2018HU0980663,5,2,51225,3,20_29,m,not.hisp.latino,white,146
2018HU0604343,5,1,51125,3,30_39,m,not.hisp.latino,white,42
2018HU0557922,5,4,51010,3,20_29,f,not.hisp.latino,white,92
2018HU0320428,5,5,51090,3,0_9,f,not.hisp.latino,white,168
2018HU1330558,5,3,51120,3,60_69,m,not.hisp.latino,white,88
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0604101,5,1,51010,3,80_89,m,not.hisp.latino,white,35
2018HU0718943,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,156
2018HU1132621,5,2,51020,3,10_19,f,not.hisp.latino,white,43
2018HU0067274,5,3,51120,3,0_9,f,not.hisp.latino,two.,43
2018HU0806057,5,1,51110,3,40_49,m,not.hisp.latino,white,33
2018HU1092244,5,3,51044,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0091328,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,375
2018HU1250493,5,3,51044,3,10_19,f,not.hisp.latino,white,57
2018HU1312516,5,2,51080,3,80_89,m,not.hisp.latino,white,86
2018HU0080664,5,4,51235,3,60_69,m,not.hisp.latino,black.aa,99
2018HU0353855,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0362185,5,3,51246,3,10_19,f,hisp.latino,white,26
2018HU0476198,5,1,51044,3,20_29,f,not.hisp.latino,white,8
2018HU1393483,5,1,10702,3,50_59,m,not.hisp.latino,asian,105
2018HU0655712,5,1,51175,3,60_69,m,not.hisp.latino,white,22
2018HU0559090,5,2,51244,3,80_89,m,not.hisp.latino,white,138
2018HU0213770,5,3,51087,3,30_39,m,not.hisp.latino,white,16
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0921151,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,239
2018HU1296529,5,1,51135,3,30_39,m,not.hisp.latino,white,41
2018HU0278920,5,2,51087,3,10_19,f,not.hisp.latino,white,84
2018HU0850899,5,1,51120,3,20_29,m,not.hisp.latino,white,8
2018HU0080816,5,1,51096,3,40_49,m,not.hisp.latino,white,91
2018HU0326369,5,1,51010,3,70_79,f,not.hisp.latino,white,162
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1115372,5,1,51105,3,50_59,f,not.hisp.latino,white,31
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0370739,5,2,51246,3,60_69,m,not.hisp.latino,white,64
2018HU0550653,5,4,51110,3,0_9,m,not.hisp.latino,white,76
2018HU0718779,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,46
2018HU0869337,5,1,10703,3,30_39,m,not.hisp.latino,white,100
2018HU0795638,5,2,51167,3,70_79,f,not.hisp.latino,white,76
2018HU0372067,5,1,1301,3,40_49,m,not.hisp.latino,white,107
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0311400,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0043027,5,3,51224,3,10_19,m,not.hisp.latino,two.,15
2018HU1014922,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,209
2018HU0080849,5,4,10702,3,20_29,m,not.hisp.latino,white,117
2018HU0746526,5,3,51087,3,10_19,m,not.hisp.latino,white,45
2018HU0515610,5,3,51186,3,10_19,f,not.hisp.latino,white,351
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1224135,5,2,51206,3,50_59,f,hisp.latino,white,28
2018GQ0075216,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,68
2018HU0618548,5,4,51225,3,0_9,m,not.hisp.latino,asian,203
2018HU0608321,5,3,10703,3,10_19,m,not.hisp.latino,white,121
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0049889,5,3,55002,3,10_19,m,not.hisp.latino,white,47
2018HU0858424,5,1,51096,3,70_79,f,not.hisp.latino,white,43
2018HU0574635,5,5,51010,3,0_9,f,not.hisp.latino,white,143
2018HU0546879,5,1,51115,3,60_69,m,not.hisp.latino,white,46
2018HU0604506,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,75
2018HU1366145,5,3,51246,3,0_9,f,not.hisp.latino,white,54
2018HU1200253,5,2,51225,3,50_59,f,not.hisp.latino,white,168
2018HU0810473,5,3,51246,3,0_9,m,not.hisp.latino,asian,116
2018HU0455078,5,2,51255,3,50_59,f,not.hisp.latino,white,183
2018HU0685680,5,2,51175,3,50_59,f,hisp.latino,white,68
2018HU0764706,5,1,51255,3,70_79,f,not.hisp.latino,white,90
2018HU0422999,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,175
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0626844,5,4,51010,3,0_9,m,not.hisp.latino,white,20
2018HU1005295,5,3,51096,3,0_9,m,hisp.latino,other,86
2018HU0713408,5,2,51010,3,10_19,f,not.hisp.latino,white,202
2018HU0495254,5,2,51125,3,60_69,f,not.hisp.latino,white,102
2018HU0266281,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1181583,5,1,51145,3,30_39,f,not.hisp.latino,white,38
2018HU0265289,5,3,51225,3,10_19,f,not.hisp.latino,white,48
2018HU1240529,5,3,51165,3,20_29,m,not.hisp.latino,white,76
2018HU0261123,5,3,51097,3,20_29,f,not.hisp.latino,white,143
2018HU1165433,5,1,51084,3,70_79,m,not.hisp.latino,white,248
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0501565,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0778294,5,5,51020,3,30_39,f,not.hisp.latino,white,102
2018GQ0130124,5,1,51206,3,90_99,m,not.hisp.latino,black.aa,23
2018HU0595221,5,1,51255,3,70_79,m,not.hisp.latino,white,86
2018HU1116573,5,1,51110,3,90_99,m,not.hisp.latino,white,382
2018HU0810856,5,3,51255,3,10_19,m,hisp.latino,white,165
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0225435,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,381
2018HU0208221,5,1,51255,3,20_29,f,not.hisp.latino,white,242
2018HU0605141,5,1,51206,3,60_69,m,not.hisp.latino,white,23
2018HU1037118,5,1,51080,3,60_69,m,not.hisp.latino,white,71
2018HU1167389,5,4,51165,3,10_19,m,hisp.latino,white,143
2018HU0299925,5,5,55002,3,0_9,m,not.hisp.latino,white,85
2018HU0120440,5,2,51186,3,70_79,f,not.hisp.latino,white,106
2018HU0110158,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,468
2018HU1079887,5,2,51164,3,60_69,f,not.hisp.latino,white,150
2018HU0694416,5,3,51087,3,30_39,f,not.hisp.latino,white,46
2018HU1072161,5,1,51080,3,40_49,m,not.hisp.latino,white,192
2018HU0134663,5,1,51097,3,60_69,f,not.hisp.latino,white,99
2018HU0591001,5,2,51255,3,60_69,f,not.hisp.latino,white,37
2018HU0952797,5,1,51040,3,60_69,m,not.hisp.latino,white,28
2018HU0683572,5,5,10703,3,60_69,f,not.hisp.latino,white,18
2018HU0030310,5,1,51040,3,80_89,m,not.hisp.latino,white,23
2018HU1036538,5,1,51020,3,30_39,m,not.hisp.latino,two.,275
2018HU1000537,5,1,51125,3,60_69,f,not.hisp.latino,white,8
2018HU0090242,5,1,51154,3,70_79,f,not.hisp.latino,white,76
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0511760,5,4,51155,3,20_29,f,not.hisp.latino,white,94
2018HU0578775,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,95
2018HU1169231,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU0308127,5,3,51040,3,10_19,f,not.hisp.latino,white,47
2018HU0063911,5,1,51040,3,20_29,f,not.hisp.latino,white,47
2018HU0809787,5,1,51125,3,70_79,f,not.hisp.latino,white,16
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018GQ0043149,5,1,1302,3,60_69,m,not.hisp.latino,white,13
2018HU1086112,5,5,51097,3,10_19,m,not.hisp.latino,white,70
2018HU1314582,5,3,51045,3,10_19,m,not.hisp.latino,white,368
2018HU0510880,5,2,4103,3,40_49,m,not.hisp.latino,white,143
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1186645,5,1,51110,3,50_59,m,not.hisp.latino,white,407
2018HU0549964,5,1,51164,3,60_69,f,not.hisp.latino,white,118
2018HU1178339,5,2,51045,3,60_69,f,not.hisp.latino,white,40
2018HU0390381,5,1,51115,3,70_79,f,not.hisp.latino,white,15
2018HU1113577,5,1,51164,3,50_59,m,not.hisp.latino,white,439
2018HU0214991,5,1,51135,3,40_49,f,not.hisp.latino,white,158
2018HU1048165,5,5,51110,3,0_9,m,not.hisp.latino,white,54
2018HU0483317,5,1,10703,3,50_59,f,not.hisp.latino,white,77
2018HU0211292,5,1,51145,3,70_79,m,not.hisp.latino,white,39
2018HU0821316,5,1,10703,3,50_59,f,not.hisp.latino,white,99
2018HU1239198,5,3,10702,3,10_19,f,not.hisp.latino,asian,99
2018GQ0128059,5,1,51080,3,10_19,f,hisp.latino,other,15
2018HU1369101,5,1,55001,3,30_39,m,not.hisp.latino,asian,155
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1083270,5,2,51096,3,60_69,f,not.hisp.latino,white,22
2018HU0063364,5,2,51165,3,80_89,m,not.hisp.latino,white,55
2018GQ0111198,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,4
2018HU0826847,5,2,51215,3,40_49,f,not.hisp.latino,white,44
2018HU0731863,5,2,51175,3,60_69,m,not.hisp.latino,white,65
2018HU1055633,5,1,51155,3,50_59,m,not.hisp.latino,white,299
2018HU1053415,5,1,51246,3,40_49,m,hisp.latino,other,153
2018HU0111387,5,4,4101,3,10_19,f,hisp.latino,white,27
2018HU0599732,5,1,51165,3,40_49,m,not.hisp.latino,white,139
2018HU0602190,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018HU0607808,5,2,1301,3,50_59,f,not.hisp.latino,white,33
2018HU0870723,5,2,4101,3,60_69,f,not.hisp.latino,white,36
2018HU1029691,5,2,51125,3,20_29,m,not.hisp.latino,white,52
2018HU0072340,5,7,51084,3,0_9,m,not.hisp.latino,white,357
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0495550,5,1,51244,3,70_79,m,not.hisp.latino,asian,13
2018HU0751819,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,99
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0633345,5,1,51010,3,20_29,m,not.hisp.latino,white,31
2018HU1077269,5,2,51206,3,60_69,m,not.hisp.latino,white,91
2018HU1287162,5,3,51010,3,10_19,m,not.hisp.latino,white,197
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1202466,5,1,51225,3,50_59,f,not.hisp.latino,white,100
2018HU1017468,5,4,51206,3,0_9,m,not.hisp.latino,black.aa,123
2018HU1334435,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,269
2018HU0408370,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,324
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0898352,5,2,51244,3,50_59,f,not.hisp.latino,white,102
2018HU0820139,5,2,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0806057,5,3,51110,3,10_19,m,not.hisp.latino,white,15
2018HU0515786,5,3,51186,3,0_9,m,not.hisp.latino,white,480
2018HU1058932,5,2,51010,3,20_29,m,not.hisp.latino,white,122
2018HU1240321,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0574170,5,1,51085,3,40_49,m,not.hisp.latino,two.,9
2018HU1131116,5,2,51097,3,40_49,f,not.hisp.latino,white,77
2018HU0089928,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0543335,5,1,51095,3,30_39,f,not.hisp.latino,white,58
2018HU0257668,5,2,51080,3,40_49,m,not.hisp.latino,white,241
2018HU0575361,5,1,51020,3,70_79,m,not.hisp.latino,white,10
2018HU0911646,5,2,51044,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1248314,5,3,51145,3,0_9,m,not.hisp.latino,white,255
2018HU0492051,5,2,51155,3,50_59,f,not.hisp.latino,white,7
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0775068,5,2,51020,3,20_29,m,not.hisp.latino,white,59
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1110796,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0221722,5,2,51186,3,0_9,f,not.hisp.latino,two.,185
2018HU1012725,5,3,51120,3,30_39,m,not.hisp.latino,black.aa,110
2018HU0558747,5,1,51164,3,60_69,f,not.hisp.latino,white,83
2018HU0401902,5,2,51244,3,70_79,m,not.hisp.latino,white,99
2018HU1092423,5,1,51020,3,50_59,f,not.hisp.latino,white,113
2018HU0920024,5,1,51115,3,70_79,m,not.hisp.latino,white,52
2018HU0062758,5,2,51224,3,80_89,m,not.hisp.latino,white,35
2018HU1102998,5,1,51045,3,60_69,f,not.hisp.latino,white,140
2018HU0635677,5,3,51085,3,0_9,m,not.hisp.latino,white,198
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0391440,5,2,51165,3,70_79,f,not.hisp.latino,asian,19
2018HU0897532,5,4,51020,3,0_9,m,not.hisp.latino,white,16
2018HU1146529,5,1,51186,3,20_29,f,not.hisp.latino,white,20
2018HU0948463,5,1,51105,3,50_59,f,not.hisp.latino,white,63
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1143825,5,2,51255,3,20_29,m,not.hisp.latino,white,65
2018HU0029065,5,1,1302,3,60_69,m,not.hisp.latino,white,259
2018HU0222707,5,1,51087,3,60_69,f,not.hisp.latino,white,191
2018HU0771431,5,2,51120,3,30_39,f,not.hisp.latino,white,66
2018HU0104403,5,2,51105,3,40_49,f,not.hisp.latino,white,13
2018HU1008536,5,1,51235,3,20_29,f,hisp.latino,white,52
2018HU0135104,5,2,1301,3,60_69,f,not.hisp.latino,two.,363
2018HU0190693,5,1,4102,3,30_39,f,not.hisp.latino,white,17
2018HU0993367,5,1,51145,3,30_39,f,not.hisp.latino,asian,423
2018GQ0106463,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,16
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1305502,5,2,51255,3,30_39,m,not.hisp.latino,white,27
2018HU0467362,5,2,10702,3,40_49,f,not.hisp.latino,white,98
2018HU1040099,5,3,51115,3,0_9,m,not.hisp.latino,white,176
2018HU0586187,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0319078,5,2,10703,3,60_69,f,not.hisp.latino,white,24
2018HU0702153,5,5,51165,3,0_9,m,not.hisp.latino,white,200
2018HU0870173,5,1,51155,3,70_79,m,not.hisp.latino,white,51
2018HU1149991,5,3,51120,3,10_19,m,not.hisp.latino,white,77
2018HU0444093,5,1,51089,3,40_49,f,not.hisp.latino,white,60
2018GQ0123228,5,1,51090,3,30_39,m,not.hisp.latino,asian,7
2018HU0141436,5,2,1301,3,60_69,m,not.hisp.latino,white,17
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1330108,5,2,51084,3,50_59,f,not.hisp.latino,white,76
2018HU0869781,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,511
2018HU0673885,5,6,51164,3,0_9,m,not.hisp.latino,white,29
2018GQ0085225,5,1,51125,3,90_99,m,not.hisp.latino,white,8
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1281343,5,3,51175,3,10_19,m,not.hisp.latino,asian,46
2018GQ0006173,5,1,51020,3,60_69,m,not.hisp.latino,white,204
2018HU0573362,5,1,4102,3,40_49,f,hisp.latino,black.aa,70
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1188742,5,1,10701,3,50_59,m,not.hisp.latino,white,167
2018HU1207739,5,2,51215,3,60_69,m,not.hisp.latino,white,18
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1386183,5,2,4101,3,70_79,m,not.hisp.latino,white,74
2018HU0736278,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0435884,5,4,51115,3,10_19,f,hisp.latino,white,101
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1334474,5,1,51165,3,40_49,m,not.hisp.latino,asian,132
2018HU1144096,5,1,51154,3,20_29,m,not.hisp.latino,white,69
2018HU0139905,5,3,51215,3,0_9,f,not.hisp.latino,white,128
2018HU0367093,5,1,10701,3,70_79,f,not.hisp.latino,white,87
2018HU0224147,5,2,51165,3,10_19,m,not.hisp.latino,white,89
2018HU0650736,5,7,51010,3,0_9,m,not.hisp.latino,white,181
2018HU0384013,5,1,4103,3,70_79,f,not.hisp.latino,a.ind..nat.ak,33
2018HU1316917,5,3,1301,3,0_9,m,not.hisp.latino,white,19
2018HU0109666,5,1,51010,3,60_69,m,not.hisp.latino,white,104
2018HU0265611,5,5,51097,3,0_9,f,not.hisp.latino,white,115
2018HU0710995,5,3,51010,3,0_9,m,not.hisp.latino,white,76
2018HU1269339,5,2,51087,3,60_69,f,hisp.latino,white,111
2018HU0990143,5,2,51206,3,10_19,m,not.hisp.latino,white,102
2018HU1167296,5,1,51135,3,60_69,f,not.hisp.latino,white,261
2018HU1352787,5,3,51040,3,0_9,m,not.hisp.latino,white,68
2018HU0121549,5,2,51084,3,60_69,f,not.hisp.latino,white,41
2018HU0335681,5,8,51096,3,0_9,m,not.hisp.latino,white,71
2018GQ0113442,5,1,51155,3,70_79,f,not.hisp.latino,white,84
2018HU1330108,5,2,51084,3,50_59,f,not.hisp.latino,white,76
2018HU0731595,5,1,51164,3,40_49,m,not.hisp.latino,white,144
2018HU0134671,5,3,51155,3,0_9,f,not.hisp.latino,white,57
2018HU0669413,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0744177,5,1,51096,3,70_79,m,not.hisp.latino,white,65
2018HU1094692,5,3,51020,3,10_19,f,not.hisp.latino,white,90
2018HU0913180,5,3,51245,3,0_9,f,not.hisp.latino,white,122
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0226153,5,3,51045,3,30_39,f,not.hisp.latino,white,126
2018HU0497273,5,1,51045,3,50_59,f,not.hisp.latino,white,13
2018HU1116109,5,1,51044,3,40_49,f,not.hisp.latino,white,188
2018HU0547062,5,2,51045,3,30_39,m,not.hisp.latino,white,48
2018HU1345324,5,3,51097,3,0_9,f,not.hisp.latino,two.,434
2018HU0858894,5,1,51084,3,40_49,f,not.hisp.latino,white,66
2018HU0778458,5,2,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0823454,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,159
2018HU0654887,5,3,51040,3,10_19,f,not.hisp.latino,white,17
2018HU0957549,5,2,10702,3,30_39,m,hisp.latino,white,302
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0694416,5,1,51087,3,70_79,m,not.hisp.latino,white,42
2018HU0999120,5,1,51165,3,50_59,m,hisp.latino,white,20
2018HU0948756,5,5,51120,3,0_9,m,not.hisp.latino,white,230
2018HU0577425,5,1,51097,3,70_79,m,not.hisp.latino,white,20
2018HU0041453,5,2,51080,3,70_79,m,not.hisp.latino,white,20
2018HU0793951,5,3,51095,3,0_9,m,not.hisp.latino,white,103
2018HU0096680,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0124574,5,5,1301,3,0_9,f,not.hisp.latino,white,54
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1078600,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,51
2018HU0886760,5,2,10701,3,20_29,f,not.hisp.latino,two.,79
2018HU0823590,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,199
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0388892,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0943975,5,1,51010,3,30_39,m,not.hisp.latino,white,5
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0712130,5,1,51120,3,70_79,f,not.hisp.latino,white,94
2018HU0942039,5,1,51010,3,80_89,f,not.hisp.latino,white,7
2018HU0368292,5,5,51145,3,20_29,f,not.hisp.latino,white,135
2018HU0902628,5,3,51087,3,80_89,m,not.hisp.latino,white,80
2018HU0165800,5,1,51045,3,60_69,f,not.hisp.latino,white,122
2018HU0542478,5,1,51045,3,60_69,m,not.hisp.latino,white,96
2018HU0124574,5,2,1301,3,40_49,m,not.hisp.latino,white,52
2018HU0005194,5,1,51105,3,60_69,f,not.hisp.latino,white,48
2018HU0409373,5,1,51089,3,40_49,f,not.hisp.latino,white,161
2018HU0445673,5,2,51175,3,50_59,f,not.hisp.latino,white,80
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1178040,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,237
2018HU0820368,5,6,51120,3,30_39,m,not.hisp.latino,white,18
2018HU0425850,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0498269,5,5,51145,3,10_19,f,not.hisp.latino,white,47
2018HU0734456,5,1,10701,3,40_49,f,not.hisp.latino,white,86
2018HU0984908,5,1,51145,3,60_69,f,not.hisp.latino,white,7
2018HU0411297,5,3,10703,3,90_99,f,not.hisp.latino,white,105
2018HU0813884,5,1,51167,3,30_39,f,not.hisp.latino,white,156
2018HU0329996,5,1,51095,3,80_89,m,not.hisp.latino,white,34
2018HU0140071,5,2,51165,3,60_69,f,not.hisp.latino,white,79
2018HU0161704,5,1,10701,3,30_39,f,not.hisp.latino,white,23
2018HU0827971,5,1,51255,3,60_69,m,hisp.latino,white,310
2018HU0259749,5,1,51225,3,70_79,m,not.hisp.latino,white,49
2018HU0240981,5,1,51090,3,30_39,f,not.hisp.latino,white,28
2018HU1011156,5,1,51245,3,50_59,m,not.hisp.latino,white,43
2018HU0590317,5,1,51154,3,80_89,m,not.hisp.latino,white,83
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0492042,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,175
2018HU1024296,5,1,10703,3,40_49,m,not.hisp.latino,white,52
2018HU1284604,5,1,51044,3,60_69,f,not.hisp.latino,white,179
2018HU0019537,5,6,51246,3,10_19,f,hisp.latino,other,44
2018HU1375133,5,2,51120,3,20_29,f,not.hisp.latino,white,106
2018HU0106657,5,1,51080,3,70_79,f,not.hisp.latino,white,38
2018HU0532685,5,2,51084,3,60_69,m,not.hisp.latino,white,95
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1097942,5,1,55001,3,50_59,f,not.hisp.latino,white,120
2018HU0004329,5,4,51165,3,0_9,f,not.hisp.latino,white,136
2018HU0320202,5,1,10701,3,50_59,f,not.hisp.latino,white,114
2018HU0672126,5,1,51089,3,30_39,m,not.hisp.latino,white,20
2018HU1096884,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,14
2018HU1273202,5,2,51244,3,0_9,f,not.hisp.latino,white,107
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0235235,5,1,51105,3,80_89,m,not.hisp.latino,white,47
2018HU0251790,5,1,4103,3,60_69,m,not.hisp.latino,white,18
2018HU1157672,5,1,51235,3,40_49,f,not.hisp.latino,white,102
2018HU0870103,5,1,10701,3,30_39,m,not.hisp.latino,white,70
2018HU1135227,5,1,51165,3,50_59,f,hisp.latino,white,23
2018HU0996169,5,1,51090,3,50_59,m,not.hisp.latino,white,45
2018HU1176043,5,2,51087,3,50_59,m,not.hisp.latino,white,85
2018HU1304966,5,2,51175,3,60_69,m,not.hisp.latino,two.,46
2018HU0052497,5,4,55002,3,10_19,m,not.hisp.latino,white,55
2018HU0883074,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,82
2018HU1153010,5,2,51154,3,60_69,m,not.hisp.latino,white,9
2018HU0865174,5,1,51110,3,30_39,f,not.hisp.latino,white,13
2018HU0927661,5,1,51020,3,20_29,f,not.hisp.latino,white,71
2018HU0907712,5,1,51105,3,60_69,f,not.hisp.latino,white,9
2018HU1185147,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0425909,5,1,51235,3,20_29,f,not.hisp.latino,white,26
2018HU0824867,5,3,51089,3,10_19,f,not.hisp.latino,white,25
2018HU0652701,5,2,51087,3,20_29,m,not.hisp.latino,white,138
2018HU1324226,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,98
2018HU0013731,5,1,1301,3,30_39,f,hisp.latino,nat.hi.pt.isl,131
2018GQ0127381,5,1,51090,3,20_29,f,hisp.latino,white,61
2018HU0559090,5,2,51244,3,80_89,m,not.hisp.latino,white,138
2018HU0883157,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,56
2018HU1107863,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,132
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1006569,5,3,51040,3,0_9,m,not.hisp.latino,white,99
2018HU0231202,5,5,51125,3,0_9,f,not.hisp.latino,white,257
2018HU0607064,5,2,55002,3,40_49,f,not.hisp.latino,white,106
2018HU0240692,5,2,51167,3,50_59,f,not.hisp.latino,white,18
2018HU0206455,5,2,51089,3,30_39,f,not.hisp.latino,white,150
2018GQ0153928,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0478636,5,2,51206,3,50_59,f,not.hisp.latino,white,95
2018HU0121078,5,3,51090,3,10_19,f,not.hisp.latino,asian,48
2018HU0094559,5,4,4103,3,0_9,f,not.hisp.latino,white,184
2018GQ0031410,5,1,51040,3,90_99,f,not.hisp.latino,white,2
2018HU1259741,5,2,51020,3,60_69,f,not.hisp.latino,white,11
2018HU0494084,5,5,51010,3,10_19,f,not.hisp.latino,white,47
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0069921,5,1,10701,3,70_79,f,not.hisp.latino,white,61
