SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1265746,5,2,51087,3,40_49,f,not.hisp.latino,white,299
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0282406,5,2,51206,3,70_79,m,not.hisp.latino,white,288
2018HU1087182,5,1,51125,3,30_39,m,not.hisp.latino,white,30
2018HU0535935,5,2,51090,3,50_59,m,not.hisp.latino,white,22
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0050408,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,83
2018HU0702581,5,1,51089,3,80_89,f,not.hisp.latino,white,118
2018HU0181775,5,1,51097,3,50_59,f,not.hisp.latino,white,52
2018HU1264019,5,1,51154,3,60_69,m,not.hisp.latino,white,27
2018HU0316266,5,2,51255,3,80_89,f,not.hisp.latino,white,63
2018HU0559398,5,1,10702,3,70_79,m,not.hisp.latino,white,87
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0935983,5,5,1301,3,50_59,m,not.hisp.latino,white,127
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0804511,5,2,1302,3,40_49,f,not.hisp.latino,two.,27
2018HU0213406,5,1,51084,3,20_29,f,not.hisp.latino,white,101
2018HU0732728,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,328
2018HU0053542,5,3,10702,3,20_29,f,not.hisp.latino,white,31
2018HU1151523,5,2,55002,3,60_69,m,not.hisp.latino,white,27
2018HU0561517,5,6,51245,3,30_39,f,hisp.latino,white,309
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0480026,5,1,51165,3,40_49,f,not.hisp.latino,white,289
2018HU0819445,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0641203,5,1,51010,3,40_49,f,not.hisp.latino,white,75
2018HU1286862,5,1,51175,3,30_39,m,not.hisp.latino,white,44
2018HU1344661,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0575343,5,1,51096,3,70_79,f,not.hisp.latino,white,79
2018HU0888231,5,1,51186,3,80_89,f,not.hisp.latino,white,155
2018HU1342144,5,3,55001,3,10_19,m,not.hisp.latino,white,137
2018HU1011519,5,4,51090,3,10_19,m,not.hisp.latino,white,34
2018HU0706475,5,1,51175,3,80_89,f,not.hisp.latino,white,125
2018HU0239327,5,5,10703,3,0_9,f,not.hisp.latino,white,96
2018HU0204076,5,1,10703,3,90_99,f,not.hisp.latino,white,61
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0429172,5,1,4103,3,30_39,m,not.hisp.latino,asian,29
2018HU1173252,5,1,51020,3,60_69,m,not.hisp.latino,white,33
2018HU0145523,5,1,51097,3,40_49,m,not.hisp.latino,white,62
2018HU0112909,5,6,10702,3,0_9,f,not.hisp.latino,white,116
2018HU1023573,5,2,51125,3,60_69,m,not.hisp.latino,asian,43
2018HU0835757,5,4,1301,3,20_29,f,not.hisp.latino,white,155
2018HU0080711,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,126
2018HU1043881,5,3,51155,3,0_9,f,not.hisp.latino,white,53
2018HU0302998,5,3,10702,3,0_9,m,not.hisp.latino,white,21
2018HU0030033,5,2,51245,3,70_79,f,not.hisp.latino,white,62
2018HU0874819,5,1,1301,3,60_69,f,not.hisp.latino,white,202
2018HU0643939,5,3,51255,3,30_39,m,not.hisp.latino,white,90
2018HU0963590,5,4,51125,3,10_19,f,not.hisp.latino,white,27
2018HU1001886,5,1,51125,3,70_79,f,not.hisp.latino,white,72
2018HU1388652,5,2,51096,3,30_39,m,not.hisp.latino,white,75
2018HU1255925,5,4,51206,3,20_29,f,hisp.latino,white,10
2018HU1273370,5,2,51020,3,20_29,f,not.hisp.latino,white,148
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1251010,5,3,4103,3,0_9,f,not.hisp.latino,white,93
2018HU1379331,5,1,51110,3,50_59,f,hisp.latino,white,107
2018HU1366464,5,3,51105,3,0_9,m,not.hisp.latino,white,169
2018HU0742751,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0870797,5,3,55001,3,0_9,m,not.hisp.latino,white,55
2018HU1163788,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0146806,5,1,4102,3,20_29,f,not.hisp.latino,white,44
2018HU0148771,5,3,51089,3,10_19,m,not.hisp.latino,white,122
2018HU0560551,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU0782962,5,2,51089,3,70_79,f,not.hisp.latino,white,86
2018HU1112615,5,2,51097,3,50_59,f,not.hisp.latino,white,29
2018HU0055990,5,1,51105,3,50_59,m,not.hisp.latino,white,64
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0594537,5,2,51255,3,20_29,f,not.hisp.latino,white,19
2018HU1383300,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,185
2018HU0117612,5,1,51045,3,70_79,f,not.hisp.latino,white,38
2018HU1082980,5,1,51235,3,20_29,f,not.hisp.latino,white,41
2018HU1186143,5,1,55002,3,60_69,f,not.hisp.latino,white,92
2018GQ0016196,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1345376,5,1,51020,3,50_59,f,not.hisp.latino,white,110
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0568974,5,2,51045,3,40_49,m,not.hisp.latino,white,120
2018HU1202336,5,1,51255,3,30_39,f,not.hisp.latino,white,15
2018HU0479293,5,2,51110,3,30_39,f,hisp.latino,black.aa,49
2018HU0545751,5,1,51110,3,30_39,f,not.hisp.latino,white,4
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0435703,5,3,51215,3,10_19,f,not.hisp.latino,white,177
2018HU0456085,5,1,51045,3,60_69,f,not.hisp.latino,white,62
2018HU0531032,5,3,51135,3,0_9,m,not.hisp.latino,a.ind..nat.ak,52
2018HU0174694,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0637232,5,3,1301,3,0_9,m,not.hisp.latino,two.,77
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0899045,5,2,51097,3,40_49,m,not.hisp.latino,white,17
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1053797,5,1,51120,3,50_59,f,not.hisp.latino,white,138
2018HU1151115,5,4,51135,3,0_9,f,hisp.latino,black.aa,93
2018HU0362513,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0466820,5,1,4103,3,60_69,m,not.hisp.latino,white,102
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0912891,5,1,51155,3,20_29,f,not.hisp.latino,white,28
2018HU0425850,5,3,51090,3,20_29,m,not.hisp.latino,black.aa,92
2018GQ0140195,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0133403,5,2,51085,3,10_19,f,not.hisp.latino,white,80
2018HU1071614,5,9,51020,3,10_19,m,hisp.latino,white,34
2018HU1149270,5,2,51165,3,80_89,m,not.hisp.latino,white,282
2018HU0532721,5,3,51080,3,0_9,f,not.hisp.latino,white,156
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0534537,5,1,51115,3,30_39,m,not.hisp.latino,white,136
2018HU0129368,5,1,51095,3,60_69,m,not.hisp.latino,white,78
2018HU1168920,5,4,51095,3,0_9,m,not.hisp.latino,white,179
2018HU0137987,5,3,51115,3,0_9,f,not.hisp.latino,white,95
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0927416,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,105
2018HU0658575,5,5,51245,3,10_19,f,hisp.latino,white,71
2018HU0028345,5,1,51020,3,80_89,f,not.hisp.latino,white,132
2018GQ0144825,5,1,51087,3,20_29,f,not.hisp.latino,white,80
2018HU0361265,5,2,51110,3,20_29,f,not.hisp.latino,white,120
2018HU0563822,5,1,51084,3,90_99,f,not.hisp.latino,white,103
2018HU0865286,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018HU0290981,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,59
2018HU0923259,5,8,51246,3,0_9,m,hisp.latino,white,22
2018HU0603496,5,2,51125,3,50_59,f,not.hisp.latino,white,28
2018HU0233825,5,1,51154,3,30_39,m,not.hisp.latino,white,103
2018HU0664257,5,3,51246,3,10_19,f,not.hisp.latino,white,48
2018HU1147169,5,1,51087,3,60_69,f,not.hisp.latino,white,48
2018HU0636830,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,139
2018HU1008012,5,3,4102,3,10_19,m,not.hisp.latino,white,47
2018HU0202299,5,2,51154,3,30_39,f,not.hisp.latino,white,78
2018HU1382227,5,1,51164,3,30_39,f,not.hisp.latino,white,134
2018HU0411071,5,1,51045,3,70_79,m,not.hisp.latino,white,46
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018GQ0055711,5,1,51115,3,20_29,m,not.hisp.latino,white,18
2018HU1130206,5,1,51115,3,50_59,m,not.hisp.latino,white,19
2018HU0871055,5,6,51120,3,10_19,f,not.hisp.latino,white,121
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0981731,5,1,55002,3,40_49,m,not.hisp.latino,white,106
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0581357,5,1,51224,3,40_49,f,not.hisp.latino,white,57
2018HU0334035,5,1,51154,3,50_59,f,not.hisp.latino,white,38
2018HU0896393,5,4,51085,3,10_19,m,not.hisp.latino,white,177
2018HU0993687,5,2,51125,3,40_49,f,not.hisp.latino,asian,23
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1261131,5,4,51224,3,80_89,f,not.hisp.latino,black.aa,225
2018HU1140412,5,6,51095,3,0_9,f,not.hisp.latino,black.aa,108
2018GQ0137368,5,1,51105,3,50_59,m,not.hisp.latino,white,78
2018HU0357754,5,3,51089,3,50_59,m,not.hisp.latino,white,271
2018HU1106546,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1272604,5,1,51155,3,50_59,m,not.hisp.latino,white,46
2018HU1087743,5,3,51040,3,0_9,f,not.hisp.latino,white,250
2018GQ0017559,5,1,51089,3,40_49,m,not.hisp.latino,white,141
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0071034,5,1,4102,3,50_59,m,not.hisp.latino,white,202
2018HU1251194,5,1,51167,3,70_79,f,not.hisp.latino,white,46
2018HU0698381,5,1,51045,3,70_79,f,not.hisp.latino,white,31
2018HU0136316,5,2,51084,3,20_29,m,not.hisp.latino,white,146
2018HU1095352,5,2,51135,3,40_49,f,hisp.latino,other,82
2018HU1011659,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0631348,5,1,51125,3,60_69,m,not.hisp.latino,white,4
2018HU0227079,5,2,51186,3,60_69,f,not.hisp.latino,white,32
2018HU0998827,5,5,51044,3,10_19,f,hisp.latino,white,146
2018HU0457041,5,1,1302,3,20_29,f,not.hisp.latino,white,79
2018GQ0099893,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,9
2018HU1311085,5,3,51097,3,60_69,m,not.hisp.latino,asian,24
2018HU0310775,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,56
2018HU1126859,5,4,51255,3,10_19,m,not.hisp.latino,black.aa,132
2018HU1011519,5,5,51090,3,10_19,f,not.hisp.latino,white,60
2018HU0534494,5,1,51224,3,30_39,f,not.hisp.latino,white,50
2018HU0202575,5,2,51255,3,30_39,m,not.hisp.latino,white,93
2018HU0946042,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0242253,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,263
2018HU1035922,5,1,51215,3,50_59,f,not.hisp.latino,white,32
2018HU0734513,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU0465963,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,49
2018HU0440130,5,1,51090,3,60_69,f,not.hisp.latino,white,114
2018HU1298049,5,2,51255,3,70_79,f,not.hisp.latino,white,219
2018HU0731988,5,1,51125,3,60_69,f,not.hisp.latino,white,128
2018HU0046040,5,1,51175,3,20_29,f,not.hisp.latino,white,80
2018HU0827948,5,1,51235,3,20_29,f,not.hisp.latino,two.,24
2018HU0983187,5,1,51089,3,40_49,m,not.hisp.latino,white,49
2018GQ0062263,5,1,51154,3,20_29,m,not.hisp.latino,white,221
2018HU0985040,5,4,51175,3,50_59,f,not.hisp.latino,black.aa,81
2018HU1024804,5,1,51084,3,50_59,m,not.hisp.latino,white,113
2018HU0052192,5,4,1302,3,10_19,f,not.hisp.latino,white,26
2018HU0274657,5,4,51010,3,30_39,m,not.hisp.latino,white,117
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0189747,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0452112,5,2,51206,3,50_59,f,not.hisp.latino,white,382
2018HU0507346,5,1,51090,3,30_39,m,not.hisp.latino,white,22
2018HU1014859,5,2,51120,3,20_29,f,not.hisp.latino,white,91
2018HU1319640,5,1,51225,3,30_39,f,not.hisp.latino,white,32
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0559839,5,1,51235,3,20_29,m,hisp.latino,white,28
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0359687,5,1,51255,3,30_39,f,not.hisp.latino,white,50
2018HU0435940,5,1,51244,3,40_49,m,not.hisp.latino,white,123
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0887243,5,1,51080,3,50_59,f,not.hisp.latino,white,28
2018HU0252931,5,1,51085,3,30_39,m,not.hisp.latino,white,115
2018HU0167813,5,1,51167,3,20_29,m,not.hisp.latino,white,89
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0759825,5,4,51164,3,0_9,m,not.hisp.latino,white,93
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0707694,5,2,51246,3,60_69,m,not.hisp.latino,white,22
2018HU1065806,5,1,51040,3,50_59,f,not.hisp.latino,white,232
2018HU0951026,5,2,51165,3,30_39,m,not.hisp.latino,white,83
2018HU0397566,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,320
2018HU0662388,5,1,51120,3,50_59,f,not.hisp.latino,white,114
2018HU0600804,5,2,51020,3,50_59,m,hisp.latino,white,172
2018HU0602681,5,2,10702,3,40_49,f,not.hisp.latino,asian,145
2018HU0876683,5,5,51087,3,10_19,m,not.hisp.latino,white,63
2018HU0032262,5,3,51235,3,10_19,f,not.hisp.latino,white,77
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1049303,5,1,1301,3,60_69,m,not.hisp.latino,white,178
2018HU0356508,5,1,51085,3,40_49,m,not.hisp.latino,white,68
2018HU1043408,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,545
2018HU1046578,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU0165647,5,2,51215,3,50_59,m,not.hisp.latino,white,52
2018HU0161649,5,2,51225,3,40_49,m,not.hisp.latino,white,88
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0997939,5,1,51096,3,50_59,f,not.hisp.latino,white,156
2018HU1374911,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0001411,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0181358,5,2,51235,3,10_19,m,not.hisp.latino,two.,45
2018HU1098846,5,4,1302,3,20_29,f,not.hisp.latino,white,77
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0072340,5,5,51084,3,10_19,f,not.hisp.latino,white,351
2018HU0048370,5,1,51110,3,70_79,f,not.hisp.latino,white,113
2018HU1098313,5,1,1302,3,40_49,m,not.hisp.latino,white,39
2018HU1063470,5,2,51040,3,90_99,m,not.hisp.latino,white,17
2018HU1343083,5,1,51097,3,70_79,m,not.hisp.latino,white,88
2018HU0466952,5,4,51044,3,0_9,m,hisp.latino,other,219
2018HU0386991,5,3,51090,3,10_19,f,not.hisp.latino,white,198
2018HU0701482,5,2,51255,3,30_39,f,not.hisp.latino,asian,72
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0069471,5,1,51010,3,50_59,m,not.hisp.latino,white,458
2018HU0563228,5,2,51010,3,40_49,m,not.hisp.latino,white,81
2018HU1312516,5,2,51080,3,80_89,m,not.hisp.latino,white,86
2018HU0159940,5,6,51090,3,0_9,f,not.hisp.latino,white,81
2018HU1261955,5,1,51164,3,70_79,m,not.hisp.latino,white,84
2018HU0163012,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0708488,5,3,51097,3,0_9,m,not.hisp.latino,white,210
2018GQ0148317,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,15
2018GQ0113522,5,1,51154,3,10_19,m,not.hisp.latino,two.,42
2018HU0327717,5,1,51215,3,50_59,m,not.hisp.latino,white,25
2018HU0123484,5,1,51115,3,60_69,f,not.hisp.latino,white,116
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1091989,5,1,51020,3,60_69,m,not.hisp.latino,white,129
2018HU0006826,5,2,51080,3,60_69,m,not.hisp.latino,white,204
2018HU0101116,5,2,51020,3,40_49,m,not.hisp.latino,white,198
2018HU0290005,5,1,51245,3,30_39,f,not.hisp.latino,white,48
2018HU0164587,5,1,51105,3,50_59,f,not.hisp.latino,white,56
2018HU0208987,5,4,51020,3,0_9,m,not.hisp.latino,white,121
2018HU0348543,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,38
2018HU1367555,5,4,51224,3,60_69,m,not.hisp.latino,white,188
2018HU0287092,5,3,10701,3,10_19,f,not.hisp.latino,asian,85
2018HU0346011,5,1,51096,3,50_59,f,not.hisp.latino,white,98
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0281020,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,102
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0999696,5,4,51115,3,0_9,m,not.hisp.latino,white,82
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0524235,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU1136444,5,2,51044,3,50_59,m,not.hisp.latino,white,58
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0171440,5,2,1301,3,40_49,m,not.hisp.latino,white,127
2018HU0712584,5,1,51206,3,50_59,f,not.hisp.latino,white,48
2018HU0057743,5,2,51087,3,40_49,m,not.hisp.latino,white,173
2018HU0836549,5,3,51165,3,10_19,f,not.hisp.latino,white,64
2018HU0828566,5,1,51145,3,60_69,m,not.hisp.latino,white,33
2018HU1126559,5,1,51164,3,60_69,m,not.hisp.latino,white,19
2018HU1087858,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,236
2018HU0965086,5,2,4102,3,40_49,m,hisp.latino,white,71
2018HU0602442,5,1,51164,3,60_69,f,not.hisp.latino,white,156
2018HU0087643,5,1,51080,3,50_59,f,not.hisp.latino,white,206
2018HU0548489,5,2,51215,3,30_39,f,not.hisp.latino,white,282
2018HU0239805,5,2,51155,3,40_49,m,not.hisp.latino,white,54
2018HU0640801,5,3,51110,3,20_29,f,not.hisp.latino,white,63
2018HU0432198,5,1,51095,3,60_69,f,not.hisp.latino,white,95
2018HU0871948,5,1,51145,3,40_49,m,not.hisp.latino,white,66
2018HU0313042,5,8,51154,3,10_19,m,hisp.latino,two.,223
2018HU0102856,5,3,51165,3,0_9,f,not.hisp.latino,two.,53
2018HU0919414,5,1,51044,3,70_79,m,not.hisp.latino,white,91
2018HU1169225,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0246074,5,6,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0624474,5,4,51165,3,30_39,f,not.hisp.latino,white,183
2018HU0582661,5,3,51090,3,60_69,f,not.hisp.latino,white,31
2018HU1320833,5,2,51089,3,20_29,f,not.hisp.latino,asian,128
2018HU1369788,5,1,51105,3,40_49,m,not.hisp.latino,white,20
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0537249,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0075192,5,5,51224,3,80_89,f,not.hisp.latino,asian,17
2018HU0387815,5,2,51206,3,50_59,m,not.hisp.latino,white,71
2018HU1233770,5,4,51225,3,0_9,m,not.hisp.latino,asian,77
2018GQ0036525,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,2
2018GQ0127717,5,1,51110,3,20_29,f,hisp.latino,white,2
2018HU0211960,5,5,51175,3,0_9,m,not.hisp.latino,white,29
2018HU0002431,5,2,51120,3,10_19,f,not.hisp.latino,white,47
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0311254,5,1,51125,3,50_59,f,not.hisp.latino,white,50
2018HU0027634,5,1,51097,3,40_49,f,not.hisp.latino,white,30
2018GQ0118090,5,1,51215,3,40_49,m,not.hisp.latino,white,63
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1127669,5,1,51045,3,80_89,f,not.hisp.latino,white,144
2018HU1149091,5,1,4103,3,40_49,m,not.hisp.latino,white,70
2018HU0158084,5,1,51010,3,70_79,f,not.hisp.latino,black.aa,50
2018HU1212414,5,1,51246,3,60_69,f,not.hisp.latino,white,44
2018HU0685332,5,5,51089,3,10_19,m,hisp.latino,white,23
2018HU1206015,5,1,51215,3,40_49,f,not.hisp.latino,white,150
2018HU0313652,5,3,51246,3,20_29,m,not.hisp.latino,other,86
2018HU0884825,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,46
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0130110,5,1,51135,3,70_79,m,not.hisp.latino,white,9
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0568588,5,2,51045,3,30_39,f,not.hisp.latino,white,96
2018HU0809177,5,2,51215,3,60_69,f,not.hisp.latino,white,56
2018HU1154062,5,2,51215,3,20_29,f,not.hisp.latino,white,34
2018HU0162036,5,1,51089,3,70_79,f,not.hisp.latino,white,28
2018HU0069217,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,267
2018HU0794378,5,1,51120,3,70_79,m,not.hisp.latino,white,80
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0357633,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018HU0004508,5,2,51087,3,60_69,f,not.hisp.latino,white,209
2018HU1142379,5,1,51167,3,30_39,m,not.hisp.latino,white,102
2018HU1246817,5,3,4102,3,0_9,m,not.hisp.latino,white,134
2018HU0730734,5,3,4102,3,10_19,f,not.hisp.latino,white,70
2018HU1150815,5,1,51096,3,20_29,m,hisp.latino,white,28
2018HU0289575,5,2,1301,3,60_69,f,not.hisp.latino,white,14
2018HU0353352,5,4,10701,3,0_9,m,not.hisp.latino,two.,16
2018HU0148693,5,1,51145,3,70_79,f,not.hisp.latino,white,32
2018HU1040099,5,2,51115,3,30_39,f,not.hisp.latino,white,155
2018HU0955311,5,3,51087,3,30_39,m,not.hisp.latino,white,135
2018HU0859591,5,1,51010,3,60_69,f,not.hisp.latino,white,50
2018HU0244279,5,3,51154,3,10_19,f,not.hisp.latino,white,14
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0408866,5,1,51045,3,60_69,m,not.hisp.latino,white,80
2018HU0770990,5,2,51255,3,50_59,f,not.hisp.latino,white,36
2018GQ0047480,5,1,51090,3,40_49,m,not.hisp.latino,white,348
2018HU1374403,5,2,51084,3,50_59,m,not.hisp.latino,white,22
2018HU0506521,5,4,51115,3,10_19,f,hisp.latino,other,332
2018GQ0042922,5,1,51045,3,20_29,m,hisp.latino,white,53
2018HU0276776,5,3,51020,3,20_29,f,not.hisp.latino,white,11
2018HU1376961,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,254
2018HU1130776,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0253951,5,2,51120,3,30_39,m,not.hisp.latino,white,167
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1186786,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,46
2018HU1246457,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1110117,5,1,51235,3,20_29,f,not.hisp.latino,white,171
2018HU0756870,5,1,51167,3,20_29,m,not.hisp.latino,white,21
2018HU0298319,5,2,51020,3,60_69,f,not.hisp.latino,white,14
2018HU0594834,5,1,51040,3,80_89,m,not.hisp.latino,white,68
2018HU1080515,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,305
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0086015,5,2,55001,3,50_59,m,not.hisp.latino,white,75
2018HU0058394,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018GQ0147251,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0505727,5,4,51110,3,0_9,m,not.hisp.latino,white,25
2018HU1350869,5,2,51165,3,60_69,f,not.hisp.latino,white,80
2018HU0864670,5,1,51087,3,40_49,f,not.hisp.latino,white,28
2018HU1233566,5,1,51246,3,50_59,m,not.hisp.latino,white,6
2018HU0536765,5,2,51085,3,50_59,m,not.hisp.latino,white,493
2018HU1399789,5,2,51080,3,70_79,f,not.hisp.latino,white,30
2018HU1232264,5,3,51215,3,10_19,f,not.hisp.latino,white,9
2018HU0792659,5,2,51115,3,40_49,m,hisp.latino,other,203
2018HU1195174,5,2,51010,3,70_79,f,not.hisp.latino,white,44
2018HU1118253,5,2,51080,3,50_59,m,not.hisp.latino,white,92
2018HU0726495,5,3,51110,3,10_19,f,not.hisp.latino,two.,52
2018HU0735516,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1035599,5,1,51167,3,30_39,f,not.hisp.latino,white,62
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0541031,5,3,51225,3,10_19,f,not.hisp.latino,white,30
2018HU0477817,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,185
2018GQ0069951,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0417830,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU1098724,5,1,51020,3,80_89,f,not.hisp.latino,white,62
