SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1369555,5,1,51125,3,60_69,f,not.hisp.latino,white,58
2018HU0003639,5,6,51110,3,10_19,f,not.hisp.latino,white,39
2018HU1251010,5,1,4103,3,30_39,m,not.hisp.latino,white,92
2018HU1066886,5,1,51010,3,60_69,f,not.hisp.latino,white,6
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0577772,5,4,10702,3,30_39,f,not.hisp.latino,white,27
2018GQ0060940,5,1,51105,3,90_99,f,not.hisp.latino,white,94
2018HU0196532,5,2,51125,3,40_49,m,not.hisp.latino,white,132
2018HU0684372,5,2,51010,3,60_69,m,not.hisp.latino,white,4
2018HU0003081,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0285962,5,2,51105,3,70_79,m,not.hisp.latino,white,13
2018HU0861190,5,3,51246,3,20_29,f,not.hisp.latino,white,477
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1374223,5,4,51125,3,40_49,f,not.hisp.latino,asian,9
2018HU0174442,5,3,51244,3,0_9,m,not.hisp.latino,two.,70
2018HU0151202,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0895915,5,2,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0986727,5,2,51045,3,60_69,f,not.hisp.latino,white,148
2018HU1225658,5,2,51020,3,20_29,m,not.hisp.latino,white,16
2018HU0526559,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU1366834,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,115
2018HU0295065,5,3,51154,3,0_9,f,not.hisp.latino,white,38
2018HU1209559,5,3,51120,3,10_19,f,not.hisp.latino,white,62
2018GQ0019619,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0593651,5,2,51245,3,30_39,m,hisp.latino,white,84
2018HU1356091,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1121350,5,1,51089,3,70_79,m,not.hisp.latino,white,88
2018HU0332310,5,2,51135,3,40_49,m,not.hisp.latino,other,24
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0085481,5,3,51186,3,0_9,f,not.hisp.latino,two.,91
2018HU0616686,5,4,51246,3,20_29,m,not.hisp.latino,asian,33
2018HU0357299,5,1,51120,3,30_39,f,not.hisp.latino,two.,114
2018HU0531612,5,1,51120,3,70_79,f,not.hisp.latino,white,97
2018HU1107973,5,4,51020,3,0_9,m,not.hisp.latino,white,61
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0849267,5,3,51164,3,0_9,f,not.hisp.latino,white,107
2018HU1250983,5,2,51206,3,50_59,m,not.hisp.latino,white,267
2018GQ0153169,5,1,51186,3,60_69,m,not.hisp.latino,white,157
2018HU0728783,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,295
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0129276,5,1,51246,3,70_79,m,not.hisp.latino,white,66
2018HU1292431,5,1,51246,3,30_39,f,not.hisp.latino,white,128
2018HU0621922,5,2,51215,3,60_69,m,not.hisp.latino,white,28
2018HU0730089,5,3,51105,3,10_19,m,not.hisp.latino,white,10
2018HU0210855,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0491940,5,1,51089,3,70_79,m,not.hisp.latino,white,65
2018HU0262992,5,2,51246,3,30_39,f,not.hisp.latino,white,104
2018HU0199629,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0439907,5,4,10701,3,10_19,f,not.hisp.latino,asian,45
2018HU1061672,5,1,51215,3,40_49,f,not.hisp.latino,white,192
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018GQ0001262,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0618548,5,2,51225,3,30_39,f,not.hisp.latino,asian,262
2018HU0995801,5,4,51244,3,10_19,f,hisp.latino,white,17
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1118976,5,4,51145,3,20_29,m,not.hisp.latino,white,69
2018HU0492744,5,3,51206,3,10_19,m,not.hisp.latino,white,172
2018HU0783496,5,1,51120,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0411877,5,1,51010,3,60_69,f,not.hisp.latino,white,10
2018HU0768623,5,3,51120,3,10_19,f,not.hisp.latino,white,23
2018HU1323791,5,1,51135,3,60_69,f,not.hisp.latino,white,81
2018HU0231075,5,1,51089,3,30_39,f,not.hisp.latino,white,52
2018HU0405614,5,1,4103,3,60_69,f,not.hisp.latino,white,253
2018HU0001637,5,2,51010,3,60_69,m,not.hisp.latino,white,54
2018HU0683323,5,2,51090,3,30_39,f,not.hisp.latino,white,26
2018HU0646247,5,3,51095,3,10_19,m,not.hisp.latino,white,123
2018HU0973387,5,3,51110,3,0_9,f,not.hisp.latino,white,146
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0119508,5,1,51089,3,70_79,m,not.hisp.latino,white,96
2018HU0621093,5,2,51125,3,10_19,m,not.hisp.latino,white,11
2018HU1130762,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,22
2018HU0963593,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,122
2018HU0759813,5,1,1302,3,30_39,m,hisp.latino,white,368
2018HU0893374,5,1,51105,3,60_69,f,not.hisp.latino,white,77
2018HU0564508,5,5,51186,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0858268,5,10,55001,3,0_9,m,not.hisp.latino,black.aa,98
2018HU1396077,5,2,51165,3,50_59,m,not.hisp.latino,two.,69
2018HU1267049,5,1,55002,3,30_39,f,not.hisp.latino,white,129
2018HU0361815,5,4,51246,3,10_19,f,not.hisp.latino,white,19
2018HU0478836,5,1,51095,3,60_69,m,not.hisp.latino,white,140
2018GQ0071939,5,1,51040,3,50_59,f,not.hisp.latino,white,66
2018HU1324158,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,239
2018HU0820981,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,251
2018HU0696518,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0800319,5,2,51097,3,60_69,m,not.hisp.latino,white,81
2018HU1022033,5,3,51085,3,10_19,m,not.hisp.latino,white,41
2018HU0639580,5,1,10702,3,30_39,f,not.hisp.latino,white,40
2018HU0532884,5,2,51020,3,10_19,f,not.hisp.latino,white,95
2018HU1136999,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,113
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1094386,5,1,51255,3,40_49,f,not.hisp.latino,asian,90
2018HU0004508,5,6,51087,3,10_19,f,not.hisp.latino,white,252
2018HU1064280,5,2,51010,3,30_39,f,not.hisp.latino,white,122
2018HU0544910,5,2,51020,3,20_29,f,not.hisp.latino,white,62
2018HU0486469,5,1,51089,3,50_59,m,not.hisp.latino,white,53
2018HU0177691,5,2,51080,3,60_69,f,not.hisp.latino,white,17
2018HU0215328,5,2,51235,3,30_39,m,not.hisp.latino,white,99
2018HU0313975,5,1,51096,3,30_39,m,not.hisp.latino,white,37
2018HU0061295,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU0029680,5,2,51164,3,80_89,m,not.hisp.latino,white,108
2018HU0749040,5,3,51165,3,10_19,f,not.hisp.latino,asian,27
2018HU0436450,5,4,51175,3,20_29,f,hisp.latino,white,21
2018HU1061097,5,6,51110,3,10_19,m,hisp.latino,white,16
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0071307,5,2,51020,3,30_39,f,not.hisp.latino,white,98
2018HU0914845,5,3,51255,3,0_9,m,hisp.latino,white,30
2018GQ0032575,5,1,51154,3,10_19,f,not.hisp.latino,white,60
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0710911,5,1,51096,3,90_99,f,not.hisp.latino,white,5
2018HU0506729,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,182
2018HU0110923,5,4,51120,3,0_9,f,not.hisp.latino,white,107
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0096043,5,1,1302,3,30_39,m,not.hisp.latino,white,40
2018HU1345085,5,1,51085,3,50_59,m,not.hisp.latino,two.,192
2018HU1140228,5,3,51125,3,50_59,f,not.hisp.latino,white,42
2018HU1105081,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,489
2018HU0214161,5,1,51145,3,30_39,f,not.hisp.latino,white,150
2018HU0708421,5,3,51125,3,10_19,f,not.hisp.latino,white,50
2018HU0334715,5,1,55002,3,50_59,f,not.hisp.latino,white,70
2018HU0822905,5,1,51085,3,60_69,f,not.hisp.latino,white,131
2018HU0378227,5,3,1301,3,10_19,m,not.hisp.latino,white,137
2018HU1341230,5,1,51167,3,50_59,f,not.hisp.latino,asian,114
2018HU0220677,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0834036,5,1,1301,3,50_59,f,not.hisp.latino,white,101
2018HU0977120,5,3,51246,3,0_9,m,hisp.latino,white,129
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0376255,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1395639,5,1,51145,3,80_89,f,not.hisp.latino,white,7
2018HU0369329,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0574327,5,1,51097,3,30_39,m,not.hisp.latino,white,138
2018HU0302209,5,2,51010,3,50_59,m,not.hisp.latino,white,17
2018HU0150559,5,2,10701,3,60_69,f,not.hisp.latino,white,117
2018HU0846768,5,2,51096,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0187869,5,1,51125,3,30_39,m,not.hisp.latino,a.ind..nat.ak,74
2018HU1196530,5,2,1301,3,60_69,m,not.hisp.latino,white,23
2018HU0528211,5,1,51120,3,50_59,m,not.hisp.latino,white,56
2018GQ0109236,5,1,51225,3,20_29,m,not.hisp.latino,white,5
2018HU0966012,5,1,51225,3,60_69,m,not.hisp.latino,white,72
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018GQ0020523,5,1,59303,3,90_99,f,not.hisp.latino,white,41
2018HU0353241,5,2,51186,3,10_19,m,not.hisp.latino,white,178
2018HU0472650,5,1,51110,3,40_49,f,not.hisp.latino,white,36
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0683559,5,6,51095,3,0_9,f,not.hisp.latino,white,328
2018HU0139795,5,4,51110,3,20_29,f,not.hisp.latino,white,94
2018HU0010827,5,1,51206,3,30_39,f,not.hisp.latino,white,24
2018HU0869461,5,1,51040,3,50_59,f,not.hisp.latino,white,35
2018HU0830677,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0481226,5,1,51110,3,60_69,f,not.hisp.latino,white,229
2018HU1383047,5,5,51175,3,0_9,m,not.hisp.latino,white,77
2018GQ0030876,5,1,51164,3,30_39,f,not.hisp.latino,white,142
2018HU0853843,5,6,51244,3,10_19,m,not.hisp.latino,white,108
2018HU1363939,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,17
2018HU0026172,5,2,51244,3,40_49,m,not.hisp.latino,white,106
2018HU1358278,5,1,10703,3,20_29,f,not.hisp.latino,white,278
2018HU1148660,5,1,51044,3,40_49,m,not.hisp.latino,white,55
2018HU0372489,5,2,51087,3,60_69,m,not.hisp.latino,white,68
2018HU0872791,5,2,51225,3,80_89,m,not.hisp.latino,white,52
2018HU0173396,5,1,51040,3,60_69,m,not.hisp.latino,white,144
2018HU0342943,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0558973,5,1,51045,3,70_79,m,not.hisp.latino,white,58
2018HU0708492,5,1,1301,3,30_39,f,not.hisp.latino,white,34
2018HU1324437,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,155
2018HU1161756,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,163
2018HU1317755,5,4,51120,3,30_39,f,not.hisp.latino,white,91
2018HU0181690,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,107
2018HU0920571,5,2,51110,3,40_49,m,not.hisp.latino,white,48
2018HU1335256,5,1,51224,3,40_49,m,not.hisp.latino,white,79
2018GQ0079302,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0025716,5,1,51215,3,50_59,f,not.hisp.latino,white,84
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0783952,5,1,4101,3,70_79,f,not.hisp.latino,white,22
2018HU0660411,5,2,51245,3,10_19,f,hisp.latino,white,404
2018HU0094277,5,4,51244,3,10_19,m,hisp.latino,white,109
2018HU1005295,5,4,51096,3,0_9,m,hisp.latino,other,87
2018HU0211960,5,2,51175,3,40_49,m,not.hisp.latino,white,21
2018GQ0097250,5,1,51105,3,20_29,m,not.hisp.latino,white,37
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0552981,5,2,51120,3,30_39,f,hisp.latino,white,12
2018GQ0004926,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,87
2018HU0055400,5,2,51087,3,40_49,m,not.hisp.latino,asian,137
2018GQ0086395,5,1,51040,3,10_19,m,not.hisp.latino,white,78
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0110968,5,1,51105,3,50_59,f,not.hisp.latino,white,64
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0117612,5,1,51045,3,70_79,f,not.hisp.latino,white,38
2018HU0178691,5,1,51215,3,50_59,m,not.hisp.latino,white,113
2018HU0749304,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,142
2018HU0740681,5,1,51167,3,40_49,f,not.hisp.latino,white,61
2018HU0244875,5,5,10703,3,20_29,f,not.hisp.latino,white,71
2018HU0456201,5,1,51105,3,40_49,m,not.hisp.latino,white,9
2018HU1216622,5,1,51165,3,30_39,f,hisp.latino,white,74
2018HU0150559,5,6,10701,3,0_9,m,not.hisp.latino,two.,149
2018HU0907934,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU0545839,5,2,51080,3,50_59,f,not.hisp.latino,white,35
2018HU0073083,5,1,51215,3,60_69,m,not.hisp.latino,white,5
2018HU0025796,5,2,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0739606,5,1,51246,3,20_29,m,hisp.latino,white,72
2018HU0572107,5,2,10701,3,60_69,m,not.hisp.latino,white,88
2018HU1037945,5,4,55002,3,10_19,m,not.hisp.latino,white,137
2018HU0142887,5,5,51115,3,20_29,m,not.hisp.latino,white,16
2018HU0091588,5,1,51175,3,40_49,m,not.hisp.latino,white,60
2018HU0924615,5,2,51235,3,30_39,m,not.hisp.latino,white,113
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0041453,5,1,51080,3,70_79,f,not.hisp.latino,white,14
2018HU0620551,5,4,51097,3,10_19,m,not.hisp.latino,white,168
2018HU0975600,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0032262,5,4,51235,3,10_19,f,not.hisp.latino,white,76
2018HU0535257,5,4,51085,3,10_19,m,not.hisp.latino,white,61
2018HU0957991,5,2,51167,3,70_79,f,not.hisp.latino,white,89
2018HU1108662,5,2,51145,3,40_49,f,not.hisp.latino,white,144
2018HU0414398,5,2,51145,3,50_59,f,not.hisp.latino,white,72
2018HU0608721,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,345
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0781783,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,31
2018HU0761275,5,1,51225,3,40_49,m,not.hisp.latino,white,162
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0055990,5,1,51105,3,50_59,m,not.hisp.latino,white,64
2018HU1002355,5,3,51087,3,70_79,m,not.hisp.latino,white,441
2018HU0290914,5,2,51215,3,70_79,m,not.hisp.latino,white,125
2018HU1245290,5,2,51245,3,40_49,f,not.hisp.latino,asian,94
2018HU0863371,5,2,1301,3,30_39,m,not.hisp.latino,white,56
2018HU0452267,5,2,1302,3,70_79,m,not.hisp.latino,white,23
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0908800,5,1,51215,3,70_79,m,not.hisp.latino,white,159
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0232417,5,2,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0083268,5,3,55002,3,10_19,m,not.hisp.latino,white,128
2018HU1261590,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,112
2018HU0558385,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0984341,5,2,10701,3,70_79,f,not.hisp.latino,white,94
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0544398,5,1,51097,3,70_79,f,not.hisp.latino,white,548
2018HU0285907,5,1,51125,3,50_59,m,not.hisp.latino,white,137
2018HU1113081,5,1,51120,3,20_29,f,not.hisp.latino,asian,229
2018HU1062776,5,1,51125,3,60_69,f,not.hisp.latino,two.,58
2018HU1308935,5,2,51255,3,20_29,m,not.hisp.latino,white,43
2018HU1165628,5,5,51110,3,10_19,m,not.hisp.latino,two.,249
2018HU1351852,5,1,51115,3,60_69,f,not.hisp.latino,white,82
2018HU0739466,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1374123,5,3,51045,3,10_19,m,not.hisp.latino,white,17
2018HU0706394,5,4,51087,3,10_19,m,not.hisp.latino,white,90
2018HU1079028,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0851790,5,1,4101,3,30_39,f,not.hisp.latino,white,65
2018HU1087632,5,2,51245,3,50_59,f,not.hisp.latino,white,18
2018HU0632998,5,1,51155,3,60_69,f,not.hisp.latino,white,42
2018HU1042365,5,2,51245,3,30_39,f,not.hisp.latino,asian,83
2018HU0692001,5,2,51110,3,10_19,f,not.hisp.latino,white,118
2018HU1030355,5,2,51020,3,50_59,f,not.hisp.latino,white,13
2018HU1229318,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,281
2018HU1349935,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0617900,5,1,51044,3,60_69,f,not.hisp.latino,white,36
2018HU0755535,5,5,10703,3,70_79,f,not.hisp.latino,black.aa,144
2018HU0909899,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0346085,5,1,51235,3,20_29,f,not.hisp.latino,white,73
2018HU0372410,5,2,51206,3,30_39,m,not.hisp.latino,white,183
2018HU0205154,5,1,51235,3,20_29,f,not.hisp.latino,white,81
2018HU0982167,5,1,51096,3,40_49,m,not.hisp.latino,white,154
2018HU1227821,5,2,51096,3,80_89,f,not.hisp.latino,white,23
2018HU0880791,5,2,51246,3,50_59,f,not.hisp.latino,white,16
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018GQ0054151,5,1,51044,3,20_29,f,not.hisp.latino,white,56
2018HU0354678,5,2,51125,3,60_69,m,not.hisp.latino,white,17
2018HU0255171,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0551014,5,2,51255,3,30_39,f,not.hisp.latino,white,9
2018HU0720050,5,4,51246,3,0_9,f,hisp.latino,other,676
2018GQ0031700,5,1,51224,3,10_19,m,not.hisp.latino,black.aa,4
2018GQ0153059,5,1,51096,3,20_29,f,not.hisp.latino,white,7
2018HU0589507,5,2,51225,3,60_69,m,not.hisp.latino,white,67
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0976541,5,1,51095,3,80_89,m,not.hisp.latino,white,444
2018HU0493202,5,1,10703,3,30_39,m,not.hisp.latino,two.,163
2018HU0436450,5,3,51175,3,20_29,m,not.hisp.latino,white,26
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1110332,5,2,10701,3,50_59,m,not.hisp.latino,white,96
2018HU1267840,5,1,51167,3,50_59,f,not.hisp.latino,white,205
2018HU1144556,5,1,55001,3,80_89,m,not.hisp.latino,black.aa,102
2018HU1179308,5,2,51215,3,20_29,m,not.hisp.latino,white,219
2018HU0233049,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU0581763,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,17
2018HU0514957,5,2,51040,3,50_59,f,not.hisp.latino,white,28
2018HU0503028,5,3,51010,3,10_19,f,not.hisp.latino,white,63
2018HU0644653,5,1,51164,3,70_79,f,not.hisp.latino,white,123
2018HU0392562,5,1,55002,3,50_59,f,not.hisp.latino,white,34
2018HU0607446,5,1,51085,3,60_69,m,not.hisp.latino,white,25
2018HU1160162,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0273437,5,4,51167,3,10_19,f,not.hisp.latino,white,74
2018HU0868895,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0958637,5,2,51225,3,60_69,f,not.hisp.latino,asian,117
2018HU1394361,5,1,51186,3,60_69,f,not.hisp.latino,white,10
2018HU1385257,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0235202,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,51
2018HU0016579,5,2,51045,3,50_59,f,not.hisp.latino,white,29
2018HU1360926,5,1,51186,3,60_69,f,not.hisp.latino,white,54
2018HU0267828,5,1,51020,3,50_59,m,not.hisp.latino,white,67
2018HU1371287,5,2,51089,3,20_29,m,not.hisp.latino,white,329
2018HU0401873,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,309
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0044570,5,2,51110,3,20_29,m,hisp.latino,two.,72
2018HU0942096,5,3,51120,3,10_19,m,not.hisp.latino,white,15
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0045682,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,112
2018HU0223367,5,4,51145,3,60_69,f,not.hisp.latino,white,112
2018GQ0140000,5,1,51154,3,10_19,m,not.hisp.latino,white,269
2018HU0350573,5,1,51085,3,60_69,f,not.hisp.latino,white,26
2018HU1146909,5,6,51115,3,0_9,f,hisp.latino,other,169
2018HU0089607,5,3,10703,3,0_9,f,not.hisp.latino,asian,350
2018HU0678143,5,1,51255,3,50_59,f,not.hisp.latino,white,49
2018HU1277813,5,1,51165,3,60_69,f,not.hisp.latino,asian,88
2018HU1118923,5,2,51165,3,30_39,f,not.hisp.latino,white,64
2018HU0188027,5,1,51215,3,20_29,m,not.hisp.latino,a.ind..nat.ak,4
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1370766,5,4,10702,3,0_9,f,not.hisp.latino,white,57
2018HU0442045,5,4,51080,3,0_9,m,not.hisp.latino,white,76
2018HU0205488,5,1,51225,3,30_39,m,not.hisp.latino,white,10
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0010202,5,4,51145,3,0_9,m,not.hisp.latino,white,165
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0466952,5,4,51044,3,0_9,m,hisp.latino,other,219
2018HU0216503,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,114
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0477710,5,2,51145,3,50_59,f,not.hisp.latino,white,48
2018HU0553550,5,1,1302,3,30_39,f,hisp.latino,white,101
2018HU1195223,5,4,51246,3,0_9,m,not.hisp.latino,white,34
2018HU1350884,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0009762,5,1,51097,3,50_59,f,not.hisp.latino,white,68
2018HU1186174,5,2,51154,3,50_59,f,not.hisp.latino,white,64
2018HU0635362,5,4,10701,3,0_9,m,not.hisp.latino,asian,44
2018HU0899294,5,2,51145,3,70_79,m,not.hisp.latino,white,117
2018HU0801258,5,1,51045,3,70_79,m,not.hisp.latino,white,46
2018HU0275074,5,6,51040,3,0_9,m,not.hisp.latino,white,236
2018HU1229156,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1372161,5,1,51145,3,60_69,m,not.hisp.latino,white,11
2018HU0014643,5,3,51246,3,20_29,m,hisp.latino,white,139
2018HU1398229,5,2,51167,3,30_39,m,not.hisp.latino,black.aa,145
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0415226,5,6,1301,3,10_19,f,not.hisp.latino,white,81
2018HU0433627,5,2,51010,3,40_49,f,not.hisp.latino,white,38
2018HU0463549,5,2,51244,3,40_49,f,not.hisp.latino,white,104
2018HU0747294,5,2,1301,3,40_49,m,not.hisp.latino,white,172
2018HU0162551,5,2,51225,3,20_29,m,not.hisp.latino,white,16
2018HU0768942,5,2,51155,3,60_69,f,not.hisp.latino,two.,46
2018HU1005724,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0395904,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU1022408,5,3,51087,3,20_29,m,not.hisp.latino,white,104
2018HU0477379,5,3,4101,3,0_9,f,not.hisp.latino,two.,52
2018HU0020931,5,2,51135,3,80_89,m,not.hisp.latino,white,49
2018HU1016920,5,1,51045,3,20_29,f,not.hisp.latino,white,53
2018HU0693008,5,2,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0021873,5,3,51045,3,10_19,f,not.hisp.latino,white,486
2018GQ0067237,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0923325,5,1,51105,3,40_49,f,not.hisp.latino,white,55
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0914343,5,1,51165,3,20_29,f,not.hisp.latino,two.,24
2018HU0829852,5,4,51255,3,20_29,m,not.hisp.latino,asian,282
2018HU0772902,5,3,51215,3,20_29,m,not.hisp.latino,white,18
2018HU0728912,5,3,51010,3,0_9,m,not.hisp.latino,white,16
2018HU1087985,5,2,51089,3,60_69,m,not.hisp.latino,white,14
2018HU1019469,5,1,51244,3,50_59,f,not.hisp.latino,white,110
2018HU1073433,5,1,51040,3,40_49,f,not.hisp.latino,white,157
2018HU0070100,5,1,51045,3,30_39,f,not.hisp.latino,white,91
2018HU0138128,5,2,51115,3,80_89,f,not.hisp.latino,white,511
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0327314,5,1,1301,3,70_79,f,not.hisp.latino,white,15
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1109902,5,2,51089,3,60_69,f,not.hisp.latino,white,252
2018HU1098831,5,2,51224,3,20_29,m,not.hisp.latino,two.,469
2018HU0912174,5,2,51040,3,30_39,f,not.hisp.latino,white,35
2018HU0312890,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,64
2018HU1327663,5,4,4103,3,0_9,f,not.hisp.latino,white,38
