SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1242160,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0626439,5,2,51096,3,40_49,f,not.hisp.latino,white,46
2018HU1045804,5,2,51235,3,20_29,m,not.hisp.latino,white,79
2018HU0868338,5,2,10702,3,90_99,m,not.hisp.latino,white,14
2018HU0115646,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,108
2018GQ0091990,5,1,51010,3,20_29,m,not.hisp.latino,white,0
2018HU0849525,5,2,51110,3,30_39,m,hisp.latino,white,305
2018HU0398241,5,4,1302,3,0_9,f,not.hisp.latino,white,169
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0008953,5,2,51154,3,70_79,f,not.hisp.latino,white,63
2018HU0025480,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,167
2018HU0240894,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0107992,5,1,4103,3,80_89,m,not.hisp.latino,white,55
2018HU1342333,5,1,51175,3,80_89,m,not.hisp.latino,white,114
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0939734,5,1,51084,3,60_69,m,not.hisp.latino,white,218
2018GQ0073168,5,1,51044,3,20_29,f,not.hisp.latino,white,89
2018HU0493241,5,3,51045,3,20_29,f,not.hisp.latino,two.,146
2018HU0024300,5,2,51080,3,40_49,m,not.hisp.latino,white,242
2018HU0386821,5,1,51154,3,50_59,m,not.hisp.latino,white,49
2018HU0694416,5,2,51087,3,60_69,f,not.hisp.latino,white,52
2018HU0156817,5,2,51085,3,50_59,m,not.hisp.latino,white,45
2018HU0707393,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,41
2018GQ0079053,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0801683,5,1,51215,3,20_29,m,not.hisp.latino,white,111
2018HU0177259,5,3,51087,3,20_29,f,not.hisp.latino,white,463
2018HU0287785,5,3,51085,3,0_9,m,not.hisp.latino,white,65
2018HU0674556,5,1,51175,3,70_79,m,not.hisp.latino,white,79
2018GQ0122865,5,1,51090,3,20_29,m,not.hisp.latino,white,4
2018HU0035997,5,5,51010,3,10_19,f,not.hisp.latino,white,34
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018GQ0059949,5,1,51246,3,10_19,f,not.hisp.latino,white,21
2018HU0617889,5,1,51135,3,70_79,m,not.hisp.latino,white,30
2018HU0387509,5,1,51215,3,30_39,m,not.hisp.latino,white,284
2018HU0957865,5,1,51206,3,30_39,f,not.hisp.latino,white,127
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0331172,5,3,51090,3,10_19,f,not.hisp.latino,white,65
2018GQ0150463,5,1,51096,3,20_29,f,not.hisp.latino,two.,185
2018HU0539219,5,1,51255,3,30_39,f,not.hisp.latino,white,106
2018HU0746526,5,4,51087,3,10_19,m,not.hisp.latino,white,100
2018HU0694232,5,3,51164,3,20_29,f,not.hisp.latino,black.aa,23
2018HU1172516,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,204
2018HU0961368,5,6,51154,3,0_9,f,not.hisp.latino,white,73
2018HU0036752,5,1,51044,3,20_29,f,not.hisp.latino,white,52
2018HU0278354,5,4,51010,3,0_9,m,not.hisp.latino,white,147
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0061833,5,1,51255,3,40_49,m,not.hisp.latino,white,64
2018HU0009762,5,1,51097,3,50_59,f,not.hisp.latino,white,68
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1067773,5,2,51165,3,20_29,m,not.hisp.latino,white,287
2018HU0507346,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU0625570,5,4,51085,3,80_89,f,not.hisp.latino,white,136
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1018768,5,4,51215,3,30_39,m,not.hisp.latino,white,35
2018HU0422278,5,3,51120,3,20_29,f,not.hisp.latino,two.,70
2018HU0527369,5,2,51084,3,50_59,f,not.hisp.latino,white,31
2018HU0900850,5,1,4103,3,60_69,m,not.hisp.latino,white,122
2018HU0810124,5,1,51175,3,70_79,m,not.hisp.latino,white,38
2018HU0498015,5,1,1301,3,60_69,m,not.hisp.latino,white,36
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1367221,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0817468,5,1,51044,3,40_49,f,not.hisp.latino,white,81
2018HU1276253,5,1,51045,3,70_79,f,not.hisp.latino,white,85
2018HU0101433,5,1,51080,3,70_79,f,hisp.latino,white,75
2018HU0279179,5,2,51145,3,70_79,m,not.hisp.latino,white,34
2018HU1051068,5,2,51246,3,40_49,f,not.hisp.latino,white,71
2018HU0485888,5,2,51110,3,60_69,f,not.hisp.latino,white,198
2018HU0689972,5,1,51090,3,80_89,m,not.hisp.latino,white,54
2018HU0841660,5,7,51110,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0239596,5,1,51225,3,70_79,m,not.hisp.latino,white,107
2018HU0878692,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,150
2018HU0104937,5,4,51044,3,10_19,f,not.hisp.latino,white,138
2018HU1359986,5,1,51125,3,60_69,f,not.hisp.latino,white,27
2018HU0026059,5,1,51097,3,60_69,m,not.hisp.latino,white,109
2018HU0564508,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0470603,5,2,51085,3,30_39,m,not.hisp.latino,white,191
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1347638,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0931282,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,304
2018HU0436530,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0374062,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,277
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0374038,5,2,51225,3,70_79,f,not.hisp.latino,white,16
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0824414,5,2,51175,3,30_39,m,hisp.latino,white,757
2018HU1214664,5,3,51085,3,30_39,m,not.hisp.latino,white,136
2018HU0899182,5,1,51097,3,50_59,f,not.hisp.latino,white,17
2018HU1243065,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,101
2018HU0751819,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,112
2018HU1172531,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,143
2018HU0593813,5,1,51164,3,50_59,f,not.hisp.latino,white,95
2018HU1374403,5,3,51084,3,70_79,m,not.hisp.latino,white,21
2018HU0591185,5,1,51215,3,70_79,f,not.hisp.latino,white,269
2018HU0167609,5,2,51097,3,70_79,f,not.hisp.latino,white,209
2018HU0014490,5,1,51095,3,60_69,m,not.hisp.latino,white,95
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0603494,5,3,51244,3,0_9,m,not.hisp.latino,white,33
2018HU0217052,5,3,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0392002,5,3,51090,3,0_9,m,not.hisp.latino,white,20
2018HU1384801,5,3,51010,3,10_19,m,not.hisp.latino,white,10
2018GQ0089806,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,60
2018GQ0000427,5,1,51110,3,10_19,f,not.hisp.latino,white,69
2018HU0939160,5,1,51097,3,40_49,m,not.hisp.latino,white,31
2018HU1395311,5,2,51089,3,60_69,f,not.hisp.latino,white,52
2018HU0370172,5,3,10703,3,10_19,m,not.hisp.latino,white,50
2018HU1157924,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,203
2018HU0856344,5,1,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0591920,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,1067
2018HU0515406,5,6,51165,3,30_39,m,not.hisp.latino,black.aa,64
2018HU0708331,5,3,51154,3,10_19,f,not.hisp.latino,asian,19
2018HU1043342,5,4,10701,3,20_29,f,hisp.latino,white,54
2018HU1284900,5,1,51090,3,70_79,m,not.hisp.latino,white,148
2018HU1350758,5,1,51040,3,80_89,f,not.hisp.latino,white,160
2018HU1333516,5,2,10701,3,40_49,f,not.hisp.latino,white,25
2018HU0339501,5,7,51175,3,10_19,m,not.hisp.latino,white,155
2018HU1294895,5,2,51010,3,50_59,m,not.hisp.latino,white,24
2018HU0469997,5,1,51045,3,50_59,m,not.hisp.latino,white,125
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0434415,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0031550,5,1,51224,3,60_69,f,not.hisp.latino,white,58
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0690760,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0199867,5,1,51145,3,40_49,m,not.hisp.latino,white,18
2018HU0802662,5,1,51225,3,90_99,f,not.hisp.latino,white,150
2018HU0817677,5,2,51215,3,30_39,f,not.hisp.latino,white,47
2018HU0216093,5,3,51245,3,20_29,f,not.hisp.latino,white,118
2018HU0317525,5,1,51010,3,40_49,f,not.hisp.latino,white,130
2018HU1154518,5,1,51245,3,50_59,m,not.hisp.latino,white,15
2018HU1005155,5,1,51085,3,60_69,m,not.hisp.latino,white,122
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0863474,5,3,51125,3,10_19,m,hisp.latino,white,25
2018HU0021873,5,4,51045,3,10_19,m,not.hisp.latino,white,403
2018HU1307692,5,3,51224,3,10_19,f,not.hisp.latino,white,215
2018HU1358175,5,3,55001,3,0_9,m,not.hisp.latino,white,145
2018HU0980859,5,2,51085,3,10_19,f,not.hisp.latino,white,160
2018HU1243913,5,1,51235,3,60_69,m,not.hisp.latino,white,48
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1011253,5,1,4102,3,60_69,f,not.hisp.latino,white,141
2018HU0701144,5,2,51145,3,20_29,f,not.hisp.latino,white,75
2018HU1234098,5,3,51246,3,0_9,f,not.hisp.latino,two.,108
2018HU0947854,5,2,51154,3,20_29,m,not.hisp.latino,white,80
2018HU1007405,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,263
2018GQ0011184,5,1,51020,3,80_89,f,not.hisp.latino,white,1
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0174833,5,1,51110,3,70_79,m,not.hisp.latino,white,99
2018HU0867890,5,1,51175,3,50_59,f,not.hisp.latino,white,77
2018HU0817677,5,2,51215,3,30_39,f,not.hisp.latino,white,47
2018HU1066472,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1281777,5,1,51084,3,50_59,m,not.hisp.latino,white,19
2018HU0382034,5,2,51120,3,30_39,m,not.hisp.latino,white,378
2018HU0653883,5,1,10702,3,40_49,f,not.hisp.latino,white,101
2018HU0353241,5,2,51186,3,10_19,m,not.hisp.latino,white,178
2018HU0533645,5,3,4103,3,0_9,m,not.hisp.latino,white,247
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0861003,5,1,51040,3,20_29,m,not.hisp.latino,white,119
2018HU1350742,5,2,51154,3,30_39,m,not.hisp.latino,white,56
2018HU0143119,5,1,51255,3,40_49,f,not.hisp.latino,white,67
2018HU1219163,5,2,51164,3,70_79,m,not.hisp.latino,white,57
2018HU0080183,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0136614,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,146
2018HU1152190,5,1,51186,3,20_29,m,not.hisp.latino,white,106
2018HU1078365,5,6,51044,3,0_9,f,not.hisp.latino,white,154
2018HU0494364,5,1,51255,3,30_39,f,not.hisp.latino,white,53
2018HU0112474,5,1,51255,3,40_49,m,not.hisp.latino,white,120
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1169173,5,1,10701,3,60_69,m,not.hisp.latino,white,15
2018HU0909504,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0016973,5,3,51085,3,0_9,f,not.hisp.latino,white,107
2018HU0852706,5,1,4103,3,60_69,m,not.hisp.latino,white,106
2018HU0005371,5,2,55002,3,20_29,f,not.hisp.latino,black.aa,393
2018HU0754272,5,1,51095,3,80_89,f,not.hisp.latino,white,53
2018HU1309671,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0934246,5,1,51167,3,20_29,m,hisp.latino,other,334
2018HU0917348,5,2,51175,3,30_39,m,not.hisp.latino,white,95
2018HU0429087,5,2,51115,3,40_49,f,not.hisp.latino,white,123
2018HU0928468,5,2,51020,3,60_69,f,not.hisp.latino,white,396
2018HU0300922,5,2,51090,3,60_69,m,not.hisp.latino,white,128
2018HU0163437,5,1,51087,3,40_49,m,not.hisp.latino,white,48
2018HU0974489,5,3,51045,3,0_9,f,not.hisp.latino,white,58
2018HU0269414,5,1,51244,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0857612,5,2,51044,3,20_29,f,hisp.latino,two.,13
2018HU0743740,5,1,51154,3,20_29,m,not.hisp.latino,white,84
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0636993,5,2,51045,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0120440,5,2,51186,3,70_79,f,not.hisp.latino,white,106
2018HU0812442,5,4,51165,3,10_19,f,not.hisp.latino,white,69
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018GQ0095931,5,1,51096,3,20_29,m,hisp.latino,white,75
2018HU0166891,5,3,55002,3,10_19,f,not.hisp.latino,white,79
2018HU0908399,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,148
2018HU0801663,5,1,51010,3,60_69,f,not.hisp.latino,white,44
2018HU0412734,5,1,51010,3,60_69,f,not.hisp.latino,white,67
2018HU0236660,5,2,51097,3,40_49,m,not.hisp.latino,white,24
2018HU0750483,5,2,51175,3,40_49,f,not.hisp.latino,asian,21
2018HU0922206,5,3,55002,3,10_19,m,not.hisp.latino,black.aa,53
2018HU0760450,5,2,51246,3,40_49,m,hisp.latino,other,350
2018HU0305979,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,498
2018HU1118699,5,5,51095,3,10_19,f,not.hisp.latino,white,192
2018HU1245871,5,2,51244,3,70_79,f,not.hisp.latino,white,13
2018GQ0020952,5,1,51167,3,20_29,m,not.hisp.latino,white,249
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0112964,5,4,1302,3,10_19,f,hisp.latino,other,154
2018GQ0069607,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU1006942,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0147720,5,3,10703,3,0_9,f,not.hisp.latino,white,135
2018HU1239759,5,1,51225,3,50_59,f,not.hisp.latino,white,100
2018HU0936029,5,2,51246,3,50_59,f,not.hisp.latino,white,77
2018HU0749566,5,1,4103,3,50_59,m,not.hisp.latino,white,190
2018HU0459035,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,89
2018HU0191762,5,1,51244,3,30_39,f,not.hisp.latino,white,50
2018HU1128891,5,2,51089,3,60_69,m,not.hisp.latino,white,12
2018GQ0102361,5,1,51235,3,10_19,m,not.hisp.latino,white,83
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0160833,5,3,51084,3,90_99,f,not.hisp.latino,white,214
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU1177877,5,1,51244,3,40_49,f,not.hisp.latino,white,54
2018HU0189628,5,2,51097,3,60_69,m,not.hisp.latino,white,114
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0237484,5,4,51246,3,0_9,f,not.hisp.latino,asian,11
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0934127,5,1,51080,3,50_59,f,not.hisp.latino,white,81
2018HU1187161,5,3,51020,3,10_19,f,not.hisp.latino,white,6
2018HU0799125,5,3,51155,3,30_39,f,not.hisp.latino,white,84
2018HU0749566,5,2,4103,3,60_69,f,not.hisp.latino,white,192
2018HU0417557,5,2,51164,3,60_69,f,not.hisp.latino,white,95
2018HU0536866,5,1,51255,3,40_49,f,not.hisp.latino,white,14
2018HU1097737,5,3,51244,3,20_29,f,not.hisp.latino,two.,188
2018HU0635847,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,594
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0980299,5,1,51120,3,60_69,f,not.hisp.latino,two.,61
2018HU1072163,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0860308,5,2,51115,3,50_59,m,not.hisp.latino,white,114
2018HU0986671,5,2,51090,3,60_69,m,not.hisp.latino,white,41
2018HU0963905,5,2,51145,3,60_69,f,not.hisp.latino,white,16
2018HU0683632,5,4,51246,3,10_19,f,hisp.latino,white,12
2018HU0996651,5,3,51215,3,30_39,m,not.hisp.latino,white,201
2018HU0190790,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,150
2018HU1334748,5,2,51255,3,50_59,f,not.hisp.latino,white,72
2018HU1098813,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,164
2018HU1248900,5,1,51020,3,30_39,m,not.hisp.latino,white,111
2018HU1120466,5,1,4101,3,40_49,f,hisp.latino,white,48
2018HU1296075,5,2,1302,3,50_59,m,not.hisp.latino,black.aa,145
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018GQ0135830,5,1,51175,3,10_19,m,not.hisp.latino,white,3
2018HU0753512,5,2,51105,3,50_59,f,not.hisp.latino,asian,14
2018GQ0037140,5,1,51084,3,20_29,m,not.hisp.latino,white,69
2018HU0627543,5,3,51125,3,0_9,m,not.hisp.latino,white,37
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0966064,5,4,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0425850,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0483744,5,6,51095,3,20_29,f,not.hisp.latino,white,169
2018HU0191337,5,2,55002,3,30_39,f,not.hisp.latino,white,49
2018HU1355113,5,3,51120,3,0_9,m,not.hisp.latino,white,67
2018HU0870827,5,1,10702,3,50_59,m,not.hisp.latino,white,20
2018HU0909367,5,3,4102,3,10_19,m,not.hisp.latino,two.,138
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1365658,5,2,51206,3,40_49,f,not.hisp.latino,white,30
2018HU0163483,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0042872,5,1,51165,3,50_59,m,not.hisp.latino,white,10
2018HU1190375,5,2,51080,3,60_69,m,not.hisp.latino,white,199
2018HU0076885,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,69
2018HU0253236,5,1,51087,3,50_59,f,not.hisp.latino,white,42
2018HU0498710,5,1,51135,3,80_89,m,not.hisp.latino,white,87
2018HU0916806,5,1,51097,3,50_59,m,not.hisp.latino,white,116
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0984299,5,2,1302,3,0_9,f,not.hisp.latino,white,66
2018HU0196295,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018HU0208987,5,6,51020,3,60_69,m,not.hisp.latino,white,59
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018GQ0005086,5,1,1302,3,20_29,m,not.hisp.latino,white,271
2018HU1089544,5,4,1302,3,0_9,m,not.hisp.latino,white,11
2018HU0915686,5,2,51020,3,50_59,f,not.hisp.latino,white,23
2018HU1063722,5,5,51145,3,10_19,m,not.hisp.latino,black.aa,135
2018HU0120020,5,2,51215,3,40_49,f,not.hisp.latino,white,253
2018HU0167922,5,1,51154,3,40_49,m,not.hisp.latino,white,19
2018HU0081478,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,129
2018HU0789233,5,1,51135,3,40_49,m,not.hisp.latino,white,170
2018GQ0031887,5,1,51080,3,30_39,m,not.hisp.latino,white,24
2018HU0552771,5,5,51167,3,70_79,f,not.hisp.latino,asian,114
2018HU0241521,5,1,51165,3,30_39,f,not.hisp.latino,white,182
2018HU0800539,5,2,51154,3,70_79,m,not.hisp.latino,white,17
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1230868,5,3,51155,3,0_9,m,not.hisp.latino,white,124
2018HU1164290,5,2,10703,3,20_29,m,not.hisp.latino,white,106
2018HU1045804,5,1,51235,3,30_39,m,not.hisp.latino,white,41
2018HU0760337,5,1,51010,3,60_69,f,not.hisp.latino,white,221
2018HU0448453,5,2,51097,3,30_39,m,not.hisp.latino,black.aa,192
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0823474,5,2,51095,3,80_89,f,not.hisp.latino,white,98
2018HU0197879,5,2,1302,3,30_39,f,not.hisp.latino,asian,95
2018HU0634584,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,772
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0430560,5,1,4101,3,50_59,m,not.hisp.latino,white,66
2018HU0991074,5,1,51235,3,20_29,m,not.hisp.latino,white,35
2018GQ0009724,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018HU0040342,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,412
2018HU0047904,5,2,51154,3,40_49,m,not.hisp.latino,white,134
2018HU0932410,5,2,51215,3,30_39,m,not.hisp.latino,white,196
2018HU0315837,5,1,51090,3,60_69,f,not.hisp.latino,white,214
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1332144,5,2,51235,3,40_49,m,not.hisp.latino,white,523
2018HU0253829,5,2,51105,3,60_69,f,not.hisp.latino,white,90
2018HU1061177,5,5,10703,3,10_19,m,not.hisp.latino,white,314
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1230873,5,2,51087,3,70_79,m,not.hisp.latino,white,72
2018HU0372314,5,1,51120,3,50_59,m,not.hisp.latino,white,50
2018HU0333040,5,1,51045,3,40_49,m,not.hisp.latino,white,155
2018HU0014867,5,1,10701,3,60_69,m,not.hisp.latino,white,21
2018HU1167655,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,170
2018HU0165720,5,1,51167,3,70_79,f,not.hisp.latino,white,147
2018HU1081985,5,4,51087,3,10_19,m,hisp.latino,white,117
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU1114605,5,1,51105,3,50_59,f,not.hisp.latino,white,37
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1044278,5,2,51089,3,40_49,f,not.hisp.latino,asian,151
2018HU0852029,5,1,51110,3,40_49,m,not.hisp.latino,white,27
2018HU0917915,5,2,51020,3,40_49,m,not.hisp.latino,white,30
2018HU0249139,5,1,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0886019,5,3,51186,3,20_29,f,not.hisp.latino,other,23
2018HU1133470,5,1,51045,3,70_79,m,not.hisp.latino,white,138
2018GQ0038197,5,1,51110,3,10_19,m,not.hisp.latino,white,92
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0011413,5,3,51089,3,0_9,m,not.hisp.latino,white,94
2018HU0822937,5,1,51246,3,30_39,f,not.hisp.latino,white,60
2018HU1359106,5,1,51080,3,20_29,m,not.hisp.latino,white,18
2018HU1357098,5,3,51154,3,20_29,f,hisp.latino,black.aa,120
2018HU0020845,5,1,51120,3,60_69,m,not.hisp.latino,white,19
2018HU1110732,5,1,51090,3,40_49,f,not.hisp.latino,white,193
2018HU1005693,5,1,51125,3,40_49,m,not.hisp.latino,white,236
2018HU0322361,5,1,1302,3,30_39,m,not.hisp.latino,white,168
2018HU0301366,5,1,51010,3,60_69,m,not.hisp.latino,white,7
2018HU0365078,5,5,51097,3,10_19,m,not.hisp.latino,white,19
2018HU1209067,5,1,51084,3,60_69,m,not.hisp.latino,white,20
2018HU1083135,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,114
2018HU1392447,5,3,51145,3,30_39,f,not.hisp.latino,white,43
2018HU0603670,5,1,51135,3,50_59,f,not.hisp.latino,white,223
2018HU0416877,5,1,51097,3,50_59,f,not.hisp.latino,white,24
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018GQ0086923,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0245459,5,3,51020,3,20_29,m,not.hisp.latino,white,518
2018HU0053341,5,5,51110,3,20_29,m,hisp.latino,white,234
2018HU0687139,5,3,4102,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0077442,5,1,51206,3,70_79,m,not.hisp.latino,asian,16
2018HU0533630,5,3,51020,3,10_19,m,not.hisp.latino,white,439
2018HU1023671,5,3,51215,3,0_9,m,not.hisp.latino,white,91
2018GQ0108835,5,1,51096,3,20_29,m,not.hisp.latino,white,17
2018HU1186789,5,2,51255,3,30_39,f,not.hisp.latino,white,118
2018HU1022295,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,225
2018HU1011176,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0890670,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,114
2018HU0889288,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1369491,5,1,51215,3,60_69,m,not.hisp.latino,white,15
2018HU0719274,5,1,4102,3,50_59,f,not.hisp.latino,white,101
2018HU1016244,5,1,51105,3,70_79,f,not.hisp.latino,white,16
2018GQ0080205,5,1,51135,3,50_59,m,not.hisp.latino,white,99
2018HU0989643,5,4,51167,3,0_9,f,not.hisp.latino,white,52
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0298617,5,3,10703,3,10_19,f,not.hisp.latino,white,86
2018HU1029254,5,2,51010,3,60_69,f,not.hisp.latino,white,11
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1041782,5,1,51020,3,60_69,f,not.hisp.latino,white,132
2018HU0628268,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0151560,5,4,51010,3,10_19,f,not.hisp.latino,white,50
2018HU0370779,5,2,51235,3,40_49,f,not.hisp.latino,white,37
2018HU0822328,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,205
2018HU0503355,5,1,51045,3,80_89,f,not.hisp.latino,white,224
2018HU0650736,5,1,51010,3,50_59,f,not.hisp.latino,white,118
2018HU1189268,5,3,51115,3,10_19,f,not.hisp.latino,white,57
2018HU0263826,5,2,51164,3,50_59,m,not.hisp.latino,white,68
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1395471,5,1,51080,3,40_49,m,not.hisp.latino,white,277
2018HU1125345,5,5,4102,3,0_9,m,not.hisp.latino,white,75
2018HU0686907,5,2,51020,3,50_59,m,not.hisp.latino,white,19
2018HU1316413,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,360
