SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0527808,5,1,51206,3,40_49,m,not.hisp.latino,white,102
2018HU1219430,5,2,51206,3,20_29,m,not.hisp.latino,white,70
2018HU0345597,5,2,51089,3,30_39,m,not.hisp.latino,white,56
2018HU0793415,5,1,51225,3,30_39,f,not.hisp.latino,white,123
2018HU0705971,5,3,51225,3,10_19,m,not.hisp.latino,white,35
2018HU0847087,5,1,51145,3,30_39,m,not.hisp.latino,white,44
2018HU0918605,5,2,51235,3,60_69,m,not.hisp.latino,white,70
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0588969,5,1,51080,3,70_79,m,not.hisp.latino,white,157
2018HU1320653,5,1,51085,3,50_59,m,not.hisp.latino,white,71
2018HU0886409,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,49
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1386893,5,5,51206,3,60_69,f,not.hisp.latino,white,150
2018HU0463519,5,2,51246,3,40_49,m,not.hisp.latino,white,82
2018HU0057524,5,2,51044,3,0_9,m,not.hisp.latino,white,237
2018HU0529962,5,2,51224,3,70_79,f,not.hisp.latino,white,94
2018HU0856475,5,2,10702,3,0_9,m,not.hisp.latino,black.aa,381
2018HU0849448,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,119
2018HU0209855,5,1,51225,3,20_29,m,not.hisp.latino,white,18
2018HU0028332,5,3,51089,3,30_39,f,not.hisp.latino,white,75
2018HU0127327,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,97
2018HU1213591,5,2,51175,3,30_39,f,not.hisp.latino,white,182
2018HU0561931,5,2,51255,3,30_39,f,not.hisp.latino,white,53
2018HU0593951,5,1,51020,3,70_79,f,not.hisp.latino,white,122
2018GQ0106290,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1368645,5,2,51206,3,70_79,f,not.hisp.latino,white,102
2018HU0797337,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,189
2018HU1080665,5,1,51110,3,50_59,f,not.hisp.latino,white,224
2018HU0590161,5,1,1302,3,60_69,m,not.hisp.latino,asian,31
2018HU1261955,5,3,51164,3,50_59,f,not.hisp.latino,white,105
2018HU0523438,5,2,51165,3,30_39,f,not.hisp.latino,white,12
2018HU0565502,5,1,51096,3,60_69,f,not.hisp.latino,white,120
2018GQ0151190,5,1,51090,3,20_29,m,not.hisp.latino,asian,159
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0907533,5,2,51020,3,60_69,m,not.hisp.latino,white,81
2018HU0019914,5,1,51244,3,40_49,m,not.hisp.latino,white,48
2018GQ0146558,5,1,51115,3,30_39,f,hisp.latino,white,74
2018HU1205448,5,2,51080,3,50_59,f,not.hisp.latino,white,87
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1226095,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU0924166,5,1,51089,3,60_69,m,not.hisp.latino,white,173
2018HU1373477,5,1,51044,3,70_79,m,not.hisp.latino,white,28
2018GQ0079635,5,1,51155,3,10_19,m,not.hisp.latino,white,2
2018HU1002887,5,1,51090,3,50_59,m,not.hisp.latino,white,110
2018HU1243176,5,2,51040,3,0_9,m,not.hisp.latino,white,43
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0897520,5,4,4103,3,0_9,f,not.hisp.latino,black.aa,123
2018HU1296308,5,1,51044,3,40_49,m,not.hisp.latino,white,24
2018HU0395801,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0235380,5,5,55001,3,0_9,f,not.hisp.latino,white,52
2018HU0872050,5,4,51110,3,0_9,m,not.hisp.latino,white,10
2018HU0617556,5,5,51115,3,0_9,m,hisp.latino,white,25
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1175873,5,2,1301,3,30_39,f,not.hisp.latino,asian,114
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0576368,5,3,51020,3,10_19,f,not.hisp.latino,white,133
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0294524,5,1,51255,3,30_39,f,not.hisp.latino,white,412
2018HU0653938,5,2,51020,3,60_69,f,not.hisp.latino,white,27
2018HU1319577,5,4,51135,3,0_9,m,not.hisp.latino,white,36
2018HU1314177,5,2,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0571771,5,1,10702,3,60_69,f,not.hisp.latino,black.aa,149
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0196892,5,1,51095,3,60_69,m,not.hisp.latino,white,50
2018HU0701943,5,2,51120,3,0_9,m,not.hisp.latino,white,7
2018HU0374734,5,4,4102,3,10_19,f,not.hisp.latino,white,33
2018HU0104739,5,2,51225,3,30_39,f,not.hisp.latino,asian,140
2018HU0957689,5,1,1302,3,40_49,f,not.hisp.latino,white,74
2018HU0739332,5,1,51255,3,20_29,f,not.hisp.latino,two.,178
2018HU0444994,5,2,51165,3,40_49,f,not.hisp.latino,asian,263
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0415832,5,2,51115,3,30_39,f,not.hisp.latino,white,80
2018HU0853843,5,4,51244,3,10_19,m,not.hisp.latino,white,66
2018HU1303608,5,2,51045,3,60_69,f,not.hisp.latino,white,6
2018HU0482309,5,3,51225,3,20_29,m,not.hisp.latino,white,93
2018HU1202643,5,1,51154,3,50_59,m,not.hisp.latino,white,108
2018HU1231913,5,2,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0855617,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0323438,5,2,51087,3,40_49,f,not.hisp.latino,white,119
2018HU0060387,5,2,51115,3,30_39,m,not.hisp.latino,white,60
2018HU1359869,5,1,51020,3,70_79,f,not.hisp.latino,white,87
2018HU0042114,5,1,51110,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0659881,5,5,4103,3,0_9,f,not.hisp.latino,white,129
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0258710,5,6,51244,3,40_49,f,hisp.latino,white,210
2018HU1072140,5,2,51165,3,50_59,f,not.hisp.latino,white,56
2018HU1073808,5,2,51145,3,30_39,f,not.hisp.latino,white,77
2018HU0943142,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,278
2018HU0379836,5,4,51040,3,20_29,m,not.hisp.latino,white,208
2018HU0421524,5,5,4101,3,0_9,m,not.hisp.latino,white,137
2018HU0780605,5,1,51165,3,50_59,f,not.hisp.latino,white,93
2018HU0117322,5,2,55002,3,30_39,f,not.hisp.latino,white,85
2018HU0870797,5,2,55001,3,30_39,m,not.hisp.latino,white,63
2018HU0999549,5,1,51040,3,70_79,f,hisp.latino,white,5
2018HU0285666,5,3,51175,3,0_9,f,not.hisp.latino,white,58
2018HU0537712,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,12
2018HU0272544,5,1,51225,3,30_39,f,not.hisp.latino,asian,164
2018HU0289877,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,313
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0550138,5,2,1301,3,60_69,m,not.hisp.latino,white,32
2018HU1136999,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,162
2018HU1063085,5,2,51244,3,70_79,m,not.hisp.latino,white,101
2018HU0042462,5,1,51175,3,20_29,f,not.hisp.latino,white,88
2018HU1398051,5,1,1301,3,70_79,f,hisp.latino,other,268
2018HU0773557,5,6,51125,3,40_49,f,not.hisp.latino,white,12
2018HU1061559,5,1,51215,3,50_59,m,not.hisp.latino,white,110
2018HU0196321,5,1,51164,3,60_69,f,not.hisp.latino,white,59
2018HU0463172,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0975133,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,19
2018HU0377547,5,2,51089,3,60_69,f,not.hisp.latino,white,93
2018HU1382512,5,3,51010,3,10_19,m,not.hisp.latino,white,34
2018HU0232417,5,3,51125,3,0_9,m,not.hisp.latino,white,9
2018HU1298233,5,2,51167,3,30_39,f,not.hisp.latino,white,101
2018HU1280242,5,5,51215,3,0_9,m,not.hisp.latino,white,83
2018HU1181123,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0747319,5,1,10702,3,50_59,f,not.hisp.latino,white,20
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0697625,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,150
2018HU0764195,5,2,51085,3,50_59,m,not.hisp.latino,white,34
2018HU0010269,5,1,51175,3,60_69,f,not.hisp.latino,white,29
2018HU0324918,5,1,51206,3,50_59,m,not.hisp.latino,white,183
2018HU0857144,5,6,51215,3,0_9,m,not.hisp.latino,asian,122
2018HU1393006,5,4,51246,3,0_9,m,not.hisp.latino,white,23
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0850958,5,2,51010,3,20_29,m,not.hisp.latino,white,94
2018GQ0060920,5,1,51096,3,10_19,m,not.hisp.latino,white,22
2018HU0921640,5,2,51095,3,20_29,f,not.hisp.latino,white,76
2018GQ0101114,5,1,51110,3,10_19,f,not.hisp.latino,white,0
2018HU0065639,5,1,51145,3,70_79,f,not.hisp.latino,white,27
2018HU1097062,5,1,1302,3,30_39,m,not.hisp.latino,white,12
2018HU0909775,5,1,10701,3,70_79,f,not.hisp.latino,white,25
2018HU0781799,5,1,51085,3,50_59,f,not.hisp.latino,white,9
2018GQ0134320,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0546519,5,2,51120,3,60_69,f,not.hisp.latino,white,26
2018HU0024300,5,1,51080,3,30_39,f,not.hisp.latino,white,215
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0831763,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0695278,5,4,51135,3,10_19,m,not.hisp.latino,white,72
2018HU0730763,5,1,51235,3,20_29,f,not.hisp.latino,white,29
2018HU1115372,5,2,51105,3,50_59,m,not.hisp.latino,white,32
2018HU0146722,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,326
2018HU1004801,5,4,51246,3,0_9,f,not.hisp.latino,two.,115
2018HU0836387,5,2,51085,3,60_69,m,not.hisp.latino,white,141
2018HU0565801,5,2,51097,3,40_49,f,not.hisp.latino,white,124
2018HU0225628,5,1,51165,3,40_49,m,not.hisp.latino,white,96
2018HU0422834,5,2,51040,3,0_9,m,not.hisp.latino,white,40
2018HU0358279,5,6,51020,3,0_9,f,not.hisp.latino,two.,129
2018HU0409306,5,2,51045,3,50_59,m,not.hisp.latino,white,79
