SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0291796,5,2,51167,3,10_19,m,not.hisp.latino,white,53
2018HU0985672,5,2,51246,3,50_59,m,not.hisp.latino,white,56
2018HU1033816,5,3,51080,3,0_9,f,hisp.latino,white,139
2018HU0075216,5,1,51167,3,60_69,m,not.hisp.latino,asian,157
2018HU0334700,5,4,51246,3,40_49,m,not.hisp.latino,white,29
2018HU0766658,5,2,51040,3,0_9,f,not.hisp.latino,white,122
2018HU0025337,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0369953,5,3,51246,3,10_19,m,not.hisp.latino,asian,144
2018HU0668613,5,4,51020,3,10_19,f,not.hisp.latino,white,44
2018HU0895524,5,1,51135,3,70_79,f,not.hisp.latino,white,60
2018HU0122879,5,6,51165,3,10_19,f,not.hisp.latino,white,24
2018HU1368527,5,3,51087,3,30_39,f,not.hisp.latino,white,60
2018HU0575713,5,1,51010,3,60_69,f,not.hisp.latino,white,14
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1303805,5,3,51135,3,50_59,m,not.hisp.latino,white,170
2018HU0440130,5,1,51090,3,60_69,f,not.hisp.latino,white,114
2018HU0851956,5,1,51089,3,80_89,m,not.hisp.latino,white,108
2018HU1268332,5,1,51245,3,40_49,m,hisp.latino,two.,34
2018HU0111257,5,3,51110,3,0_9,m,not.hisp.latino,white,75
2018HU0468293,5,2,51090,3,10_19,f,not.hisp.latino,white,157
2018HU0103610,5,3,51224,3,0_9,m,not.hisp.latino,white,108
2018HU1258558,5,2,51044,3,60_69,f,not.hisp.latino,white,56
2018HU0375735,5,1,1302,3,30_39,m,not.hisp.latino,white,35
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0389889,5,2,51020,3,70_79,f,not.hisp.latino,white,74
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0890195,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,228
2018HU0149245,5,2,51206,3,60_69,f,not.hisp.latino,asian,25
2018HU0680502,5,1,51020,3,40_49,f,not.hisp.latino,white,18
2018HU0520655,5,2,51120,3,60_69,m,not.hisp.latino,white,38
2018HU1146830,5,3,4101,3,20_29,m,hisp.latino,white,10
2018HU0812590,5,2,51145,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0982983,5,3,51040,3,10_19,f,hisp.latino,white,97
2018GQ0037624,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,6
2018GQ0120228,5,1,51097,3,20_29,m,not.hisp.latino,two.,47
2018HU1149858,5,1,51045,3,70_79,m,not.hisp.latino,white,39
2018HU0392719,5,10,51040,3,20_29,m,not.hisp.latino,white,663
2018HU1218549,5,3,10703,3,20_29,f,not.hisp.latino,white,24
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0472671,5,2,51164,3,60_69,f,not.hisp.latino,white,126
2018HU0013179,5,1,51224,3,60_69,f,not.hisp.latino,white,26
2018HU0739828,5,6,51090,3,80_89,f,not.hisp.latino,asian,114
2018HU1272597,5,4,51080,3,0_9,m,not.hisp.latino,white,52
2018HU1225415,5,2,51115,3,30_39,f,hisp.latino,white,120
2018HU0824902,5,2,51020,3,50_59,f,not.hisp.latino,white,10
2018HU1292453,5,2,51186,3,30_39,f,not.hisp.latino,white,110
2018HU0783812,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,16
2018HU0113888,5,3,51135,3,10_19,f,not.hisp.latino,white,50
2018HU0326512,5,2,51125,3,60_69,f,not.hisp.latino,white,252
2018HU1273454,5,2,51087,3,60_69,m,not.hisp.latino,white,152
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0657111,5,1,51110,3,70_79,f,not.hisp.latino,white,26
2018HU0089741,5,1,51096,3,40_49,m,not.hisp.latino,white,52
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0953038,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,504
2018HU0965930,5,1,51125,3,50_59,f,not.hisp.latino,white,19
2018HU0931282,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,304
2018GQ0136134,5,1,10703,3,30_39,m,not.hisp.latino,white,127
2018HU0878506,5,1,51045,3,70_79,f,not.hisp.latino,white,32
2018HU1109553,5,1,51215,3,50_59,m,not.hisp.latino,white,44
2018GQ0131368,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,11
2018HU0470594,5,2,51105,3,30_39,m,not.hisp.latino,white,37
2018HU0989753,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,44
2018HU1374965,5,5,51105,3,30_39,f,not.hisp.latino,white,25
2018HU0024834,5,1,51244,3,30_39,m,not.hisp.latino,white,56
2018HU1208042,5,2,10701,3,50_59,f,not.hisp.latino,black.aa,125
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0053341,5,5,51110,3,20_29,m,hisp.latino,white,234
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1209015,5,2,10703,3,80_89,m,not.hisp.latino,white,54
2018GQ0150138,5,1,51080,3,80_89,f,not.hisp.latino,white,38
2018HU0848954,5,4,51090,3,20_29,f,not.hisp.latino,white,31
2018HU0282391,5,1,51020,3,50_59,m,not.hisp.latino,white,106
2018HU0054676,5,1,10703,3,80_89,m,not.hisp.latino,black.aa,73
2018GQ0085918,5,1,51020,3,60_69,m,not.hisp.latino,white,15
2018HU1224356,5,1,51245,3,80_89,m,not.hisp.latino,white,50
2018HU0894850,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0182046,5,1,1302,3,20_29,f,not.hisp.latino,white,140
2018GQ0068532,5,1,51044,3,90_99,f,not.hisp.latino,white,84
2018HU1168495,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,331
2018GQ0103988,5,1,4102,3,80_89,f,not.hisp.latino,white,81
2018HU0207938,5,2,51154,3,20_29,f,not.hisp.latino,white,238
2018HU1262559,5,1,51154,3,40_49,m,hisp.latino,black.aa,273
2018HU0939012,5,1,51125,3,60_69,m,not.hisp.latino,white,50
2018HU0862595,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,126
2018HU0184242,5,2,51246,3,20_29,f,not.hisp.latino,white,59
2018HU1342333,5,1,51175,3,80_89,m,not.hisp.latino,white,114
2018HU1057685,5,1,51164,3,80_89,f,not.hisp.latino,white,56
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0941963,5,3,51090,3,10_19,m,not.hisp.latino,white,32
2018HU0602094,5,1,51040,3,70_79,m,not.hisp.latino,white,15
2018HU0355351,5,3,51167,3,10_19,m,not.hisp.latino,two.,43
2018HU1283010,5,1,51090,3,70_79,f,not.hisp.latino,white,51
2018HU1176770,5,5,4102,3,10_19,m,not.hisp.latino,black.aa,367
2018HU0435003,5,3,51155,3,0_9,m,not.hisp.latino,white,113
2018GQ0066315,5,1,51154,3,20_29,m,not.hisp.latino,white,11
2018HU0078685,5,6,55001,3,0_9,m,not.hisp.latino,black.aa,409
2018HU0608222,5,3,51255,3,0_9,f,not.hisp.latino,other,66
2018HU1394124,5,1,51215,3,30_39,m,not.hisp.latino,white,32
2018HU0596920,5,1,51044,3,50_59,f,not.hisp.latino,white,223
2018HU0553400,5,2,1301,3,50_59,f,not.hisp.latino,white,62
2018GQ0152187,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0430255,5,2,51115,3,50_59,m,not.hisp.latino,white,98
2018HU0942106,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0202051,5,1,1302,3,50_59,f,not.hisp.latino,white,157
2018HU1288557,5,1,51044,3,50_59,m,not.hisp.latino,white,118
2018HU0184451,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU0883637,5,2,51087,3,60_69,f,not.hisp.latino,white,50
2018HU1175765,5,1,51255,3,30_39,m,hisp.latino,two.,63
2018HU1301889,5,1,51096,3,50_59,m,not.hisp.latino,white,67
2018HU0791435,5,1,51020,3,80_89,m,not.hisp.latino,white,92
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1047797,5,2,51040,3,50_59,m,not.hisp.latino,white,127
2018HU0323442,5,2,51020,3,50_59,m,not.hisp.latino,white,76
2018HU0200132,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,149
2018HU0760924,5,3,51246,3,0_9,m,not.hisp.latino,white,12
2018HU0128736,5,1,51097,3,60_69,m,not.hisp.latino,white,17
2018HU0501319,5,2,51164,3,40_49,m,not.hisp.latino,white,53
2018HU0970771,5,2,51020,3,10_19,m,not.hisp.latino,white,114
2018HU0532473,5,2,51010,3,30_39,f,not.hisp.latino,white,80
2018HU0030735,5,2,10703,3,60_69,f,not.hisp.latino,white,11
2018HU1323915,5,2,51175,3,50_59,m,not.hisp.latino,white,60
2018HU0053507,5,4,51020,3,0_9,m,not.hisp.latino,white,19
2018HU1039073,5,4,51235,3,10_19,m,not.hisp.latino,white,16
2018HU1338224,5,4,51155,3,0_9,f,not.hisp.latino,white,73
2018HU0509283,5,1,51120,3,60_69,m,not.hisp.latino,white,31
2018HU0711215,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,50
2018HU0028936,5,2,51246,3,30_39,m,not.hisp.latino,white,17
2018HU1232615,5,1,10703,3,50_59,m,not.hisp.latino,white,29
2018HU1115020,5,1,51135,3,30_39,m,not.hisp.latino,white,256
2018HU0191636,5,1,51155,3,60_69,f,not.hisp.latino,white,64
2018HU1379370,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0366201,5,1,55002,3,40_49,m,not.hisp.latino,white,58
2018HU1076864,5,1,59302,3,90_99,m,not.hisp.latino,white,14
2018HU0257726,5,2,51020,3,30_39,f,not.hisp.latino,white,24
2018HU1148613,5,2,51044,3,70_79,f,not.hisp.latino,white,108
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0464120,5,3,51164,3,40_49,m,not.hisp.latino,white,57
2018HU0302735,5,4,55001,3,20_29,f,not.hisp.latino,black.aa,157
2018HU0855435,5,2,51235,3,50_59,m,not.hisp.latino,white,140
2018HU0519424,5,2,51090,3,40_49,m,not.hisp.latino,white,101
2018HU0635176,5,3,51115,3,10_19,f,not.hisp.latino,white,24
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0210892,5,1,51244,3,50_59,m,not.hisp.latino,asian,45
2018HU0587326,5,2,51020,3,70_79,f,not.hisp.latino,white,73
2018HU1142801,5,1,51175,3,80_89,f,not.hisp.latino,white,124
2018HU0798313,5,1,51040,3,80_89,m,not.hisp.latino,white,116
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0261197,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,202
2018HU1188217,5,1,51154,3,50_59,m,not.hisp.latino,white,42
2018HU1036538,5,2,51020,3,40_49,f,not.hisp.latino,white,83
2018HU1277600,5,1,51095,3,30_39,m,not.hisp.latino,white,18
2018HU1388434,5,2,51040,3,20_29,m,not.hisp.latino,white,452
2018HU1081625,5,1,51206,3,90_99,f,not.hisp.latino,white,100
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0413157,5,2,51244,3,30_39,f,not.hisp.latino,asian,64
2018HU0601172,5,3,51246,3,10_19,m,hisp.latino,white,27
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0542236,5,3,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0647819,5,1,51110,3,50_59,f,not.hisp.latino,white,53
2018HU0112967,5,1,51095,3,50_59,f,not.hisp.latino,white,163
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0106443,5,1,51145,3,30_39,m,not.hisp.latino,white,206
2018HU0811615,5,3,51154,3,10_19,m,not.hisp.latino,white,6
2018HU0469222,5,4,51115,3,60_69,f,hisp.latino,other,36
2018HU1293243,5,1,51020,3,50_59,m,not.hisp.latino,white,40
2018HU0339501,5,8,51175,3,10_19,f,not.hisp.latino,white,155
2018HU1345666,5,3,51110,3,10_19,f,hisp.latino,white,91
2018HU0626852,5,3,51010,3,0_9,f,not.hisp.latino,white,64
2018GQ0084911,5,1,51040,3,10_19,m,not.hisp.latino,asian,94
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0194362,5,4,51110,3,0_9,m,not.hisp.latino,white,24
2018HU0721660,5,1,4102,3,50_59,m,not.hisp.latino,white,122
2018HU0449846,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,47
2018HU1301744,5,4,51255,3,0_9,m,not.hisp.latino,white,66
2018HU0423352,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0307985,5,4,51206,3,0_9,f,not.hisp.latino,white,94
2018GQ0086688,5,1,4102,3,10_19,m,not.hisp.latino,two.,14
2018HU1056653,5,1,10701,3,60_69,m,not.hisp.latino,white,17
2018HU0516867,5,2,51135,3,70_79,m,not.hisp.latino,white,107
2018HU0505311,5,1,51206,3,50_59,f,not.hisp.latino,white,86
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1036081,5,1,1301,3,20_29,f,not.hisp.latino,two.,76
2018HU0233860,5,2,51225,3,10_19,m,not.hisp.latino,two.,258
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0364458,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1364862,5,2,4102,3,0_9,m,not.hisp.latino,white,34
2018HU1157249,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,244
2018HU0787616,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0527414,5,1,10703,3,50_59,f,hisp.latino,white,153
2018HU0315717,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,205
2018HU1273521,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,314
2018HU0210359,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,261
2018HU0950969,5,1,55002,3,50_59,m,not.hisp.latino,white,143
2018HU0831607,5,1,51154,3,50_59,m,not.hisp.latino,white,46
2018HU0571829,5,1,51040,3,20_29,m,not.hisp.latino,white,326
2018HU0639377,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0264471,5,1,51040,3,60_69,m,not.hisp.latino,white,186
2018HU1108533,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018HU0127399,5,4,51120,3,10_19,m,not.hisp.latino,white,51
2018HU0982996,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018GQ0114936,5,1,51110,3,10_19,f,not.hisp.latino,white,2
2018HU0815551,5,2,51085,3,60_69,f,not.hisp.latino,white,59
2018GQ0080439,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,24
2018HU1090480,5,2,51215,3,40_49,f,not.hisp.latino,white,67
2018HU0789893,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,67
2018HU1095977,5,3,51155,3,90_99,f,not.hisp.latino,white,107
2018HU1272877,5,1,10703,3,50_59,m,not.hisp.latino,white,49
2018HU0530801,5,1,51085,3,50_59,m,not.hisp.latino,white,92
2018HU0266943,5,1,51225,3,60_69,m,not.hisp.latino,white,91
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0150469,5,3,51045,3,10_19,m,not.hisp.latino,white,366
2018GQ0128355,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0777056,5,3,51145,3,0_9,m,not.hisp.latino,white,28
2018GQ0150599,5,1,51235,3,80_89,m,not.hisp.latino,white,50
2018HU0376839,5,1,51154,3,80_89,m,not.hisp.latino,white,47
2018HU0942104,5,2,51087,3,20_29,f,hisp.latino,white,96
2018HU0785510,5,4,51105,3,10_19,m,not.hisp.latino,asian,47
2018HU1063126,5,1,51084,3,50_59,m,not.hisp.latino,white,91
2018HU0711121,5,1,51225,3,20_29,m,hisp.latino,other,152
2018HU1292002,5,4,51215,3,0_9,f,not.hisp.latino,white,162
2018HU1039340,5,1,51255,3,20_29,m,not.hisp.latino,asian,68
2018HU0156422,5,1,10703,3,40_49,f,not.hisp.latino,white,58
2018HU1277793,5,4,51245,3,30_39,m,hisp.latino,white,68
2018HU0762439,5,4,51255,3,10_19,m,not.hisp.latino,white,15
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1117191,5,1,51244,3,50_59,f,not.hisp.latino,white,40
2018HU0697828,5,2,4102,3,30_39,m,not.hisp.latino,white,26
2018HU0033244,5,2,51154,3,30_39,m,hisp.latino,white,173
2018HU0258785,5,1,51045,3,40_49,m,not.hisp.latino,white,18
2018HU1115642,5,3,51215,3,70_79,m,not.hisp.latino,black.aa,194
2018HU0852706,5,1,4103,3,60_69,m,not.hisp.latino,white,106
2018GQ0013984,5,1,51080,3,10_19,m,not.hisp.latino,asian,63
2018HU0185538,5,3,51206,3,10_19,m,not.hisp.latino,white,175
2018HU0566716,5,1,51080,3,50_59,f,not.hisp.latino,white,25
2018HU0664257,5,3,51246,3,10_19,f,not.hisp.latino,white,48
2018HU1195404,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0582050,5,3,51154,3,20_29,m,not.hisp.latino,white,101
2018HU1262934,5,3,51246,3,20_29,m,hisp.latino,white,299
2018GQ0095931,5,1,51096,3,20_29,m,hisp.latino,white,75
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0966069,5,3,4101,3,10_19,m,not.hisp.latino,white,49
2018HU1223328,5,1,51096,3,30_39,m,not.hisp.latino,white,140
2018HU1365657,5,3,51164,3,20_29,f,not.hisp.latino,asian,45
2018HU0726067,5,3,51010,3,20_29,m,not.hisp.latino,white,106
2018HU0172686,5,1,51080,3,30_39,m,not.hisp.latino,white,174
2018HU0795254,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,139
2018HU0759295,5,2,51085,3,20_29,f,not.hisp.latino,two.,40
2018HU0552981,5,7,51120,3,10_19,m,hisp.latino,white,13
2018HU1291321,5,2,51110,3,40_49,f,not.hisp.latino,white,46
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0289575,5,2,1301,3,60_69,f,not.hisp.latino,white,14
2018HU0168499,5,2,51097,3,10_19,f,not.hisp.latino,white,28
2018HU0723884,5,2,51235,3,50_59,f,not.hisp.latino,white,93
2018HU0959676,5,2,55001,3,30_39,m,not.hisp.latino,white,14
2018HU0416381,5,3,10701,3,20_29,m,hisp.latino,white,20
2018HU0163120,5,1,51020,3,50_59,m,not.hisp.latino,white,60
2018HU0548744,5,5,51087,3,0_9,f,hisp.latino,other,290
2018HU1224194,5,1,51255,3,30_39,f,hisp.latino,white,86
2018HU0736053,5,1,51010,3,30_39,m,not.hisp.latino,white,117
2018HU0360212,5,1,51235,3,30_39,f,not.hisp.latino,white,86
2018HU0211981,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,45
2018HU0556953,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0646233,5,3,51125,3,10_19,m,not.hisp.latino,white,125
2018HU0692390,5,2,51165,3,60_69,f,not.hisp.latino,white,68
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0656087,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,566
2018GQ0083563,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU1183279,5,3,51110,3,10_19,f,not.hisp.latino,white,58
2018GQ0018351,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,35
2018GQ0004314,5,1,51080,3,10_19,f,not.hisp.latino,white,38
2018HU1016165,5,5,4101,3,30_39,f,not.hisp.latino,asian,20
2018HU0534537,5,2,51115,3,30_39,f,not.hisp.latino,white,98
2018HU1088573,5,13,51095,3,70_79,m,not.hisp.latino,white,46
2018GQ0019255,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,44
2018HU1303526,5,3,51165,3,0_9,f,not.hisp.latino,white,335
2018HU0397492,5,2,51145,3,50_59,f,not.hisp.latino,white,42
2018HU1365122,5,1,51105,3,20_29,m,hisp.latino,white,82
2018HU0669253,5,1,51010,3,50_59,m,not.hisp.latino,white,136
2018HU1098846,5,4,1302,3,20_29,f,not.hisp.latino,white,77
2018HU0460512,5,1,55001,3,70_79,f,not.hisp.latino,white,68
2018HU1293044,5,1,51164,3,30_39,f,not.hisp.latino,white,25
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0052858,5,1,51095,3,30_39,m,not.hisp.latino,white,283
2018HU0638137,5,1,51095,3,60_69,f,not.hisp.latino,white,66
2018HU0164804,5,1,51090,3,20_29,m,not.hisp.latino,white,49
2018HU0296880,5,1,10701,3,30_39,m,not.hisp.latino,white,63
2018HU0724809,5,2,51165,3,50_59,f,not.hisp.latino,asian,117
2018HU0230558,5,1,51084,3,50_59,f,not.hisp.latino,white,28
2018HU0623163,5,2,10701,3,50_59,f,not.hisp.latino,white,18
2018HU1009316,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0955754,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1555
2018HU0190884,5,2,1301,3,20_29,m,not.hisp.latino,white,24
2018HU1301853,5,2,10703,3,40_49,f,not.hisp.latino,asian,478
2018HU1080499,5,3,51145,3,0_9,m,not.hisp.latino,white,78
2018HU0263189,5,3,51010,3,10_19,f,not.hisp.latino,white,163
2018HU0023288,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0856388,5,2,51080,3,10_19,f,not.hisp.latino,white,72
2018HU0407239,5,3,4101,3,20_29,m,not.hisp.latino,white,192
2018HU0941963,5,4,51090,3,10_19,m,not.hisp.latino,white,32
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0637009,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0070637,5,2,51090,3,60_69,f,not.hisp.latino,white,124
2018HU0995801,5,1,51244,3,40_49,f,hisp.latino,white,20
2018HU0590293,5,1,51145,3,70_79,m,not.hisp.latino,white,208
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0406415,5,2,51244,3,50_59,m,not.hisp.latino,white,21
2018HU1378557,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1373024,5,1,51235,3,20_29,m,not.hisp.latino,white,66
2018HU1332483,5,2,51145,3,40_49,f,not.hisp.latino,white,254
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0538205,5,1,51244,3,70_79,m,not.hisp.latino,white,48
2018HU0401732,5,1,51165,3,50_59,f,not.hisp.latino,white,21
2018GQ0134207,5,1,51120,3,30_39,f,not.hisp.latino,white,27
2018HU0433968,5,1,51224,3,50_59,f,not.hisp.latino,white,61
2018HU0299929,5,4,51167,3,80_89,m,hisp.latino,white,116
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0777579,5,1,51120,3,50_59,m,hisp.latino,white,76
2018HU0566417,5,1,51090,3,50_59,m,not.hisp.latino,two.,54
2018HU1273521,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,314
2018HU0507732,5,1,51097,3,80_89,f,not.hisp.latino,white,20
2018HU0556730,5,5,51155,3,40_49,f,not.hisp.latino,asian,190
2018GQ0106005,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,80
2018HU0579280,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU1058599,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0249328,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0657738,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0204557,5,4,51096,3,0_9,m,not.hisp.latino,white,131
2018HU0849705,5,1,51206,3,70_79,f,not.hisp.latino,white,154
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0674556,5,1,51175,3,70_79,m,not.hisp.latino,white,79
2018HU0137578,5,2,51125,3,60_69,f,not.hisp.latino,white,59
2018HU0915036,5,1,51120,3,30_39,f,not.hisp.latino,white,240
2018HU0788997,5,1,51165,3,30_39,m,not.hisp.latino,white,43
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0536051,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0406109,5,1,51224,3,70_79,m,not.hisp.latino,white,82
2018HU1208319,5,4,51110,3,0_9,m,not.hisp.latino,white,74
2018HU0930067,5,4,51120,3,0_9,f,not.hisp.latino,white,15
2018HU1390978,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,229
2018HU0800229,5,2,1301,3,70_79,f,not.hisp.latino,white,41
2018HU1227502,5,4,4103,3,10_19,m,not.hisp.latino,white,25
2018HU0553988,5,1,1302,3,20_29,m,not.hisp.latino,two.,33
2018HU0048415,5,2,51120,3,70_79,f,not.hisp.latino,white,35
2018HU0320501,5,1,51084,3,20_29,m,not.hisp.latino,two.,559
2018HU1393595,5,4,10703,3,10_19,f,not.hisp.latino,white,52
2018HU0563803,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0121789,5,3,51164,3,20_29,m,not.hisp.latino,white,141
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0358279,5,2,51020,3,40_49,m,not.hisp.latino,black.aa,97
2018HU1192447,5,1,51235,3,70_79,m,not.hisp.latino,white,69
2018HU1131342,5,1,51020,3,60_69,f,not.hisp.latino,white,208
2018HU1173570,5,2,51044,3,30_39,f,not.hisp.latino,white,224
2018HU0598749,5,1,51010,3,20_29,f,not.hisp.latino,white,5
2018HU0819825,5,2,1301,3,50_59,f,not.hisp.latino,white,20
2018HU1242833,5,2,51215,3,10_19,f,not.hisp.latino,white,77
2018HU1028717,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,507
2018HU0985984,5,2,4101,3,10_19,f,hisp.latino,white,35
2018HU0301123,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,48
2018GQ0104328,5,1,51089,3,20_29,m,hisp.latino,white,140
2018HU0696518,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,70
2018GQ0082296,5,1,51084,3,10_19,f,not.hisp.latino,white,78
2018HU0078802,5,2,51080,3,10_19,m,not.hisp.latino,white,150
2018HU1294043,5,1,51089,3,40_49,m,not.hisp.latino,white,31
2018HU0224647,5,3,51206,3,20_29,f,not.hisp.latino,black.aa,107
2018GQ0092065,5,1,51096,3,20_29,f,not.hisp.latino,two.,0
2018HU0596036,5,2,51245,3,60_69,f,not.hisp.latino,asian,280
2018HU0323734,5,1,51095,3,60_69,f,not.hisp.latino,white,50
2018HU1244164,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,14
2018HU0795030,5,1,51246,3,40_49,m,hisp.latino,white,152
2018HU0426233,5,5,4102,3,0_9,f,not.hisp.latino,white,157
2018HU0983710,5,2,51175,3,20_29,f,not.hisp.latino,white,70
