SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0582778,5,1,51010,3,70_79,m,not.hisp.latino,white,56
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1256071,5,2,51167,3,50_59,m,not.hisp.latino,white,15
2018HU1086970,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,45
2018HU0634114,5,1,51084,3,40_49,m,not.hisp.latino,white,683
2018HU0142172,5,1,51044,3,20_29,f,not.hisp.latino,white,67
2018GQ0128443,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0331625,5,3,51215,3,10_19,f,not.hisp.latino,white,185
2018HU1038816,5,2,51045,3,60_69,m,not.hisp.latino,white,203
2018HU0535676,5,2,51246,3,50_59,f,not.hisp.latino,two.,14
2018HU0623007,5,2,51020,3,10_19,f,not.hisp.latino,white,202
2018HU0276188,5,2,51245,3,20_29,f,hisp.latino,other,16
2018HU0299846,5,1,4103,3,20_29,f,not.hisp.latino,white,113
2018HU0379209,5,1,51095,3,70_79,m,not.hisp.latino,white,61
2018HU0162036,5,1,51089,3,70_79,f,not.hisp.latino,white,28
2018HU1135302,5,6,51095,3,10_19,m,not.hisp.latino,white,48
2018HU0095117,5,2,4101,3,20_29,f,not.hisp.latino,white,201
2018HU0126186,5,2,51080,3,40_49,m,not.hisp.latino,white,90
2018HU0238431,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,104
2018GQ0082937,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1291390,5,2,51145,3,20_29,f,not.hisp.latino,white,115
2018HU0289850,5,1,51010,3,50_59,f,not.hisp.latino,white,42
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0214161,5,2,51145,3,10_19,m,not.hisp.latino,white,162
2018HU1168765,5,2,10701,3,40_49,m,not.hisp.latino,white,143
2018HU0223832,5,1,51175,3,50_59,f,not.hisp.latino,white,21
2018HU1083626,5,2,51167,3,20_29,m,not.hisp.latino,white,131
2018HU0742321,5,4,51044,3,10_19,m,not.hisp.latino,black.aa,76
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0317691,5,1,51244,3,30_39,f,not.hisp.latino,white,78
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1332646,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,66
2018HU0497550,5,2,51164,3,80_89,f,not.hisp.latino,asian,128
2018GQ0086400,5,1,51096,3,30_39,m,not.hisp.latino,white,75
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1040351,5,4,51244,3,30_39,f,not.hisp.latino,black.aa,84
2018HU1362045,5,1,51010,3,60_69,m,not.hisp.latino,white,19
2018HU0193964,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0294732,5,4,10703,3,10_19,m,hisp.latino,white,65
2018HU0835189,5,3,55002,3,0_9,f,not.hisp.latino,white,120
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0213273,5,3,51105,3,0_9,f,not.hisp.latino,white,17
2018HU0403632,5,3,51255,3,20_29,f,not.hisp.latino,white,169
2018HU1258176,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0175142,5,3,51145,3,10_19,f,not.hisp.latino,white,3
2018HU0269646,5,2,51186,3,0_9,m,not.hisp.latino,white,369
2018HU0176762,5,2,51206,3,40_49,m,not.hisp.latino,white,183
2018HU1032954,5,5,51096,3,20_29,f,not.hisp.latino,asian,56
2018HU0300508,5,2,10702,3,30_39,f,not.hisp.latino,white,119
2018HU0099928,5,1,51040,3,40_49,m,not.hisp.latino,white,128
2018HU0249880,5,2,51120,3,70_79,f,not.hisp.latino,white,103
2018HU0949561,5,2,51175,3,30_39,f,not.hisp.latino,white,112
2018HU0109626,5,1,51215,3,60_69,m,not.hisp.latino,white,83
2018HU1177151,5,2,51110,3,70_79,f,not.hisp.latino,white,150
2018HU0519542,5,2,51145,3,20_29,m,not.hisp.latino,white,67
2018HU1190917,5,2,4103,3,10_19,m,hisp.latino,other,141
2018HU0822545,5,3,51244,3,20_29,m,not.hisp.latino,asian,226
2018HU1020646,5,3,51084,3,10_19,f,hisp.latino,two.,71
2018HU0388892,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0397783,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0677782,5,3,51097,3,20_29,m,not.hisp.latino,white,20
2018HU0442200,5,3,51155,3,0_9,f,not.hisp.latino,two.,32
2018HU0543621,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018GQ0070073,5,1,51135,3,20_29,m,hisp.latino,other,35
2018HU0243402,5,2,1302,3,70_79,m,not.hisp.latino,white,86
2018HU0378044,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0643892,5,1,51255,3,30_39,m,not.hisp.latino,white,100
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0840645,5,5,51020,3,0_9,f,not.hisp.latino,white,81
2018HU0426996,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1366424,5,4,55001,3,0_9,f,not.hisp.latino,white,141
2018HU0936011,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018GQ0153717,5,1,51084,3,20_29,m,not.hisp.latino,white,8
2018HU1126432,5,1,51125,3,60_69,f,not.hisp.latino,white,77
2018HU1254050,5,2,51084,3,50_59,m,not.hisp.latino,white,92
2018HU0469907,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,27
2018HU1278266,5,1,51087,3,60_69,f,not.hisp.latino,two.,68
2018HU0816745,5,1,51045,3,40_49,f,not.hisp.latino,white,124
2018HU1228017,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,259
2018HU1208655,5,2,51080,3,50_59,f,not.hisp.latino,white,117
2018HU0214902,5,5,51120,3,0_9,f,not.hisp.latino,white,54
2018HU1386171,5,3,51087,3,0_9,m,not.hisp.latino,black.aa,61
2018HU0365456,5,1,51095,3,60_69,m,not.hisp.latino,white,39
2018HU1388434,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,459
2018GQ0002107,5,1,51215,3,10_19,f,not.hisp.latino,white,0
2018HU0843560,5,1,51085,3,60_69,m,not.hisp.latino,white,52
2018HU0833142,5,1,51235,3,30_39,m,not.hisp.latino,two.,48
2018HU0370616,5,1,51165,3,50_59,f,not.hisp.latino,white,208
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1215202,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018HU0037807,5,2,51154,3,40_49,f,not.hisp.latino,white,59
2018HU0786244,5,4,51154,3,10_19,f,not.hisp.latino,white,142
2018HU0608431,5,1,51044,3,60_69,f,not.hisp.latino,white,92
2018HU0550653,5,2,51110,3,30_39,f,not.hisp.latino,white,54
2018HU0894240,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0299497,5,1,51040,3,40_49,m,hisp.latino,two.,24
2018HU0300148,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,21
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018GQ0146266,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,39
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1351293,5,2,51154,3,40_49,m,not.hisp.latino,white,88
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1222415,5,5,51244,3,0_9,f,not.hisp.latino,white,101
2018HU0243075,5,1,51246,3,30_39,f,hisp.latino,white,127
2018HU1174327,5,1,10701,3,50_59,m,hisp.latino,white,287
2018HU0625650,5,1,51120,3,40_49,m,not.hisp.latino,white,65
2018HU0867728,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,444
2018HU0873911,5,1,1302,3,20_29,f,hisp.latino,white,321
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0850380,5,2,51225,3,30_39,m,not.hisp.latino,white,385
2018HU1014575,5,2,51206,3,50_59,f,not.hisp.latino,white,17
2018HU0627996,5,1,51080,3,60_69,m,not.hisp.latino,white,95
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0511324,5,2,51010,3,60_69,m,not.hisp.latino,white,12
2018HU0267491,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0897725,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,165
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1128188,5,3,55001,3,10_19,f,not.hisp.latino,black.aa,152
2018HU0933360,5,1,51089,3,50_59,m,not.hisp.latino,white,90
2018HU0266614,5,1,51120,3,20_29,f,not.hisp.latino,white,92
2018HU0181358,5,2,51235,3,10_19,m,not.hisp.latino,two.,45
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018GQ0038609,5,1,51175,3,10_19,f,not.hisp.latino,white,101
2018HU0951581,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0397960,5,1,51167,3,40_49,m,hisp.latino,asian,6
2018HU0905940,5,2,51095,3,10_19,f,not.hisp.latino,white,250
2018HU0828101,5,2,1302,3,20_29,f,not.hisp.latino,white,194
2018HU0146931,5,1,51045,3,70_79,m,not.hisp.latino,white,116
2018HU1287529,5,2,51120,3,50_59,f,not.hisp.latino,white,61
2018HU1193735,5,3,51246,3,0_9,m,not.hisp.latino,white,128
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0836094,5,1,51120,3,60_69,m,not.hisp.latino,white,44
2018HU0099386,5,2,51165,3,50_59,m,not.hisp.latino,white,31
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1257720,5,1,51255,3,30_39,f,not.hisp.latino,two.,167
2018HU0273268,5,1,51045,3,30_39,m,not.hisp.latino,white,37
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1126534,5,1,51020,3,30_39,f,not.hisp.latino,white,21
2018HU1141716,5,2,1302,3,40_49,m,not.hisp.latino,white,147
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0718325,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,117
2018GQ0108892,5,1,51040,3,10_19,f,not.hisp.latino,white,117
2018HU0388335,5,1,51020,3,70_79,m,not.hisp.latino,white,67
2018HU0307687,5,1,51040,3,70_79,m,not.hisp.latino,white,20
2018HU0963310,5,1,51167,3,20_29,f,not.hisp.latino,white,76
2018HU0449480,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1187388,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0854552,5,2,51164,3,60_69,m,not.hisp.latino,white,58
2018HU1190327,5,1,51095,3,60_69,m,not.hisp.latino,white,80
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1145042,5,5,51010,3,0_9,f,not.hisp.latino,white,213
2018HU0584164,5,2,51246,3,60_69,f,not.hisp.latino,asian,9
2018HU0009954,5,1,51044,3,40_49,m,not.hisp.latino,white,43
2018HU1106233,5,2,51244,3,50_59,f,not.hisp.latino,white,104
2018HU0955592,5,2,51215,3,50_59,m,not.hisp.latino,white,4
2018HU0200992,5,1,51225,3,60_69,f,not.hisp.latino,white,258
2018HU0943465,5,1,51020,3,90_99,f,not.hisp.latino,white,108
2018HU0370172,5,2,10703,3,30_39,m,not.hisp.latino,white,60
2018HU0765250,5,2,51020,3,50_59,m,not.hisp.latino,white,23
2018HU0711376,5,2,51246,3,30_39,f,not.hisp.latino,white,64
2018HU0151692,5,1,51120,3,40_49,f,not.hisp.latino,white,15
2018HU0833990,5,2,51040,3,50_59,f,not.hisp.latino,white,42
2018HU1396020,5,3,51084,3,20_29,f,not.hisp.latino,white,6
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0081201,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,39
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1045893,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,190
2018GQ0045531,5,1,51215,3,10_19,m,not.hisp.latino,white,10
2018HU1368645,5,1,51206,3,90_99,m,not.hisp.latino,white,86
2018HU1104148,5,7,51246,3,10_19,f,hisp.latino,other,46
2018HU0942580,5,3,51215,3,10_19,f,not.hisp.latino,white,32
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0935541,5,4,51087,3,20_29,f,not.hisp.latino,white,23
2018HU0143418,5,3,51010,3,20_29,m,not.hisp.latino,white,138
2018HU0495873,5,5,51244,3,10_19,m,not.hisp.latino,white,58
2018HU1078600,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0665788,5,3,51105,3,20_29,f,not.hisp.latino,white,16
2018HU0755386,5,4,51120,3,0_9,m,not.hisp.latino,two.,62
2018HU0575194,5,3,51115,3,10_19,m,not.hisp.latino,white,22
2018HU0799693,5,1,51095,3,30_39,f,not.hisp.latino,white,161
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0678902,5,1,51164,3,40_49,f,not.hisp.latino,white,28
2018HU0305484,5,2,51206,3,70_79,f,not.hisp.latino,white,78
2018HU0170598,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0740901,5,1,51235,3,40_49,f,not.hisp.latino,white,107
2018HU0642480,5,2,51154,3,30_39,f,not.hisp.latino,white,87
2018HU1323954,5,1,51246,3,50_59,f,not.hisp.latino,white,49
2018HU0365976,5,2,51090,3,40_49,f,hisp.latino,white,135
2018HU1290147,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,59
2018HU0255729,5,1,51235,3,70_79,m,not.hisp.latino,white,49
2018HU0846093,5,2,51244,3,60_69,m,not.hisp.latino,white,54
2018HU1373377,5,1,51097,3,70_79,f,not.hisp.latino,white,84
2018HU1028319,5,3,51085,3,30_39,f,not.hisp.latino,white,109
2018HU0790677,5,2,51165,3,80_89,m,not.hisp.latino,asian,78
2018HU0948463,5,1,51105,3,50_59,f,not.hisp.latino,white,63
2018HU0041321,5,1,51020,3,40_49,m,not.hisp.latino,white,82
2018HU1331283,5,1,51145,3,80_89,f,not.hisp.latino,white,54
2018HU1200125,5,3,10702,3,70_79,m,not.hisp.latino,white,26
2018HU0185506,5,3,51040,3,0_9,f,not.hisp.latino,white,167
2018HU0743386,5,2,10703,3,30_39,m,not.hisp.latino,white,25
2018HU1089560,5,2,51245,3,70_79,f,not.hisp.latino,white,120
2018HU0388944,5,2,51080,3,50_59,f,not.hisp.latino,white,59
2018HU1238367,5,2,51206,3,50_59,f,not.hisp.latino,white,24
2018HU1203529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0457339,5,1,51145,3,70_79,f,not.hisp.latino,white,299
2018HU1061232,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0425874,5,1,51224,3,50_59,m,not.hisp.latino,white,81
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0650736,5,6,51010,3,0_9,m,not.hisp.latino,white,180
2018HU0450728,5,2,51110,3,50_59,f,not.hisp.latino,white,129
2018HU0100765,5,2,51105,3,30_39,f,hisp.latino,white,78
2018GQ0092003,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0044699,5,3,51246,3,30_39,f,not.hisp.latino,white,36
2018HU1022408,5,4,51087,3,10_19,f,not.hisp.latino,white,114
2018HU1053456,5,2,1301,3,40_49,m,not.hisp.latino,white,38
2018HU0201307,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU1294198,5,1,1301,3,30_39,m,not.hisp.latino,white,61
2018HU1256315,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1089349,5,1,10702,3,30_39,m,not.hisp.latino,asian,46
2018HU1313201,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0084727,5,4,51044,3,0_9,f,not.hisp.latino,white,89
2018HU0077973,5,1,51164,3,70_79,f,not.hisp.latino,white,100
2018HU0512570,5,1,51087,3,30_39,f,not.hisp.latino,white,32
2018HU0101556,5,4,10701,3,0_9,m,not.hisp.latino,two.,32
2018HU0599698,5,3,51020,3,20_29,m,not.hisp.latino,white,84
2018HU0305979,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,215
2018HU0081663,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,20
2018HU1349190,5,2,4103,3,40_49,f,not.hisp.latino,white,43
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0757989,5,2,51110,3,40_49,m,not.hisp.latino,white,164
2018HU0897971,5,1,51010,3,40_49,m,not.hisp.latino,white,27
2018HU0826088,5,4,51245,3,0_9,f,not.hisp.latino,white,56
2018HU1334748,5,4,51255,3,10_19,f,not.hisp.latino,white,127
2018HU1396540,5,2,51090,3,30_39,m,not.hisp.latino,white,134
2018HU1088573,5,19,51095,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0224452,5,2,51215,3,60_69,m,not.hisp.latino,white,35
2018HU0913092,5,2,10703,3,70_79,m,not.hisp.latino,white,204
2018HU1017601,5,1,51155,3,70_79,f,not.hisp.latino,white,104
2018HU1375587,5,1,51080,3,80_89,m,not.hisp.latino,white,31
2018HU1288116,5,1,4102,3,20_29,m,not.hisp.latino,white,113
2018HU1133635,5,1,51097,3,20_29,m,not.hisp.latino,white,96
2018HU0713660,5,3,51165,3,10_19,m,not.hisp.latino,white,47
2018HU0860531,5,1,51020,3,70_79,m,not.hisp.latino,white,76
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0783572,5,1,51084,3,40_49,f,not.hisp.latino,white,67
2018HU0030735,5,1,10703,3,60_69,m,not.hisp.latino,white,12
2018HU0390586,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,78
2018HU1109560,5,1,51045,3,40_49,f,not.hisp.latino,white,276
2018HU1331224,5,3,51167,3,10_19,m,not.hisp.latino,white,137
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1400824,5,1,51097,3,80_89,f,not.hisp.latino,white,217
2018HU0455836,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,53
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0876683,5,2,51087,3,10_19,m,not.hisp.latino,white,29
2018HU0562563,5,1,51175,3,60_69,f,not.hisp.latino,white,29
2018HU0794609,5,1,51020,3,50_59,m,not.hisp.latino,white,189
2018HU0612984,5,2,4102,3,10_19,m,not.hisp.latino,white,27
2018HU0180486,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0957646,5,5,51115,3,0_9,m,hisp.latino,two.,15
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0445745,5,1,51164,3,20_29,f,not.hisp.latino,white,245
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0241578,5,4,51096,3,0_9,m,hisp.latino,white,125
2018HU0867736,5,1,51080,3,60_69,f,not.hisp.latino,white,81
2018HU1100238,5,8,51096,3,30_39,f,not.hisp.latino,white,103
2018HU0161788,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,177
2018GQ0122958,5,1,51080,3,50_59,m,not.hisp.latino,white,238
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1373808,5,3,51115,3,20_29,m,hisp.latino,black.aa,10
2018HU0684253,5,1,51084,3,60_69,m,not.hisp.latino,white,23
2018HU0078148,5,2,51087,3,50_59,f,not.hisp.latino,white,65
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1103735,5,3,51040,3,10_19,f,not.hisp.latino,white,41
2018HU0395116,5,1,51097,3,40_49,f,not.hisp.latino,white,292
2018HU0965086,5,4,4102,3,10_19,f,hisp.latino,white,55
2018HU1029339,5,1,51164,3,60_69,m,not.hisp.latino,white,59
2018HU0117054,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,245
2018HU0197511,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1092637,5,5,51164,3,10_19,f,not.hisp.latino,white,75
2018GQ0031661,5,1,51175,3,10_19,f,not.hisp.latino,asian,5
2018HU0799110,5,2,51080,3,20_29,f,not.hisp.latino,white,263
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018GQ0094577,5,1,51164,3,60_69,m,not.hisp.latino,white,2
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0343643,5,2,51084,3,70_79,f,not.hisp.latino,white,49
2018HU1282577,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,11
2018HU0102159,5,3,51154,3,20_29,f,not.hisp.latino,white,75
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0679244,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0806729,5,1,51085,3,60_69,f,not.hisp.latino,white,79
2018HU1011994,5,1,51225,3,40_49,m,not.hisp.latino,white,439
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0568059,5,2,10703,3,40_49,m,not.hisp.latino,white,36
2018HU0161811,5,2,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0104277,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018HU0765572,5,1,51044,3,40_49,f,not.hisp.latino,white,179
2018HU0901691,5,2,51089,3,50_59,m,not.hisp.latino,white,116
2018HU1280203,5,1,51120,3,40_49,f,not.hisp.latino,white,51
2018HU0648590,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0956291,5,3,51155,3,20_29,f,not.hisp.latino,white,138
2018HU0160833,5,4,51084,3,80_89,m,not.hisp.latino,white,310
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0021615,5,1,51244,3,30_39,m,not.hisp.latino,white,16
2018HU0175704,5,1,51110,3,80_89,m,not.hisp.latino,white,24
2018HU1321188,5,2,51154,3,60_69,m,not.hisp.latino,white,51
2018HU0765512,5,2,4101,3,30_39,m,not.hisp.latino,white,20
2018HU0505617,5,2,51085,3,60_69,m,not.hisp.latino,white,90
2018HU1197364,5,4,51167,3,0_9,f,not.hisp.latino,white,47
2018HU1135058,5,1,51244,3,40_49,f,not.hisp.latino,white,37
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0428346,5,1,51087,3,70_79,m,not.hisp.latino,white,12
2018HU0928314,5,1,51135,3,20_29,m,not.hisp.latino,white,78
2018HU0313600,5,1,51120,3,60_69,m,not.hisp.latino,white,85
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1066622,5,1,51080,3,60_69,f,not.hisp.latino,white,121
2018HU0651024,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,172
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0627669,5,1,51225,3,40_49,f,not.hisp.latino,white,68
2018HU1137204,5,2,51089,3,40_49,m,not.hisp.latino,white,101
2018GQ0007921,5,1,51206,3,20_29,f,not.hisp.latino,white,68
2018HU0090987,5,1,51155,3,20_29,m,not.hisp.latino,white,67
2018HU0525173,5,1,51215,3,50_59,f,not.hisp.latino,white,21
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0588465,5,2,51020,3,50_59,m,not.hisp.latino,white,74
2018HU0011447,5,2,51215,3,40_49,m,not.hisp.latino,two.,3
2018HU1353112,5,2,51235,3,60_69,f,not.hisp.latino,white,28
2018HU1123959,5,3,51087,3,10_19,f,not.hisp.latino,white,52
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0052931,5,2,51235,3,40_49,f,not.hisp.latino,white,109
2018HU0094292,5,1,51175,3,50_59,f,not.hisp.latino,white,120
2018HU1136634,5,1,51087,3,50_59,m,not.hisp.latino,white,262
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1200355,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,130
2018HU1091804,5,4,51097,3,10_19,m,not.hisp.latino,white,65
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1214971,5,1,55001,3,50_59,m,not.hisp.latino,white,117
2018HU0721913,5,2,51095,3,50_59,f,not.hisp.latino,white,60
2018HU0086881,5,1,51080,3,70_79,m,not.hisp.latino,white,52
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1175487,5,1,51110,3,50_59,m,not.hisp.latino,white,157
2018HU1367941,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,239
2018HU0750217,5,2,10701,3,40_49,f,not.hisp.latino,asian,90
2018HU0870245,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,85
2018HU1240529,5,2,51165,3,0_9,f,not.hisp.latino,white,58
2018HU0518373,5,1,51164,3,20_29,f,not.hisp.latino,two.,145
2018HU1069668,5,1,4103,3,50_59,f,not.hisp.latino,white,165
2018HU0014873,5,1,51246,3,70_79,f,not.hisp.latino,white,83
2018HU0559028,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,77
2018HU1079433,5,4,51215,3,50_59,m,not.hisp.latino,white,122
2018HU0229201,5,2,51020,3,30_39,m,not.hisp.latino,white,81
2018HU1208319,5,6,51110,3,0_9,f,not.hisp.latino,white,53
2018HU0135984,5,1,51167,3,70_79,f,not.hisp.latino,white,115
2018HU0751520,5,2,51095,3,60_69,f,not.hisp.latino,white,78
2018HU0968403,5,2,51096,3,80_89,f,not.hisp.latino,black.aa,142
2018HU1280210,5,3,51235,3,30_39,f,not.hisp.latino,white,201
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1387264,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,198
2018HU0984174,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0818967,5,1,51155,3,90_99,m,not.hisp.latino,white,90
2018HU1260502,5,1,51110,3,60_69,m,not.hisp.latino,white,17
2018HU0605500,5,2,51084,3,60_69,f,not.hisp.latino,white,127
2018HU0871522,5,1,51246,3,30_39,m,not.hisp.latino,white,82
