SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018GQ0141931,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0204084,5,1,51020,3,70_79,f,not.hisp.latino,white,31
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0168993,5,1,51246,3,50_59,f,hisp.latino,white,38
2018HU1074480,5,1,51105,3,70_79,m,not.hisp.latino,white,186
2018HU0095341,5,1,51175,3,70_79,m,not.hisp.latino,white,150
2018GQ0127417,5,1,51246,3,20_29,m,not.hisp.latino,white,9
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1248433,5,3,51167,3,60_69,m,not.hisp.latino,white,70
2018HU0900875,5,3,51087,3,30_39,f,not.hisp.latino,asian,331
2018HU0154214,5,1,51125,3,20_29,f,not.hisp.latino,white,90
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018GQ0084775,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,41
2018HU0529580,5,5,51044,3,20_29,m,not.hisp.latino,white,102
2018HU0129880,5,1,51224,3,50_59,f,not.hisp.latino,white,87
2018HU1376339,5,4,51087,3,10_19,f,not.hisp.latino,white,32
2018HU0724176,5,2,55001,3,40_49,f,not.hisp.latino,white,37
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1157603,5,4,51154,3,10_19,m,not.hisp.latino,two.,51
2018HU0587885,5,1,51154,3,20_29,m,hisp.latino,white,502
2018HU1036928,5,2,51084,3,20_29,m,hisp.latino,white,38
2018HU0760432,5,4,51164,3,0_9,f,not.hisp.latino,white,15
2018HU1199702,5,3,51089,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0699258,5,5,51164,3,0_9,f,not.hisp.latino,white,96
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0660653,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,142
2018HU1091407,5,3,51080,3,10_19,f,not.hisp.latino,white,10
2018HU0832623,5,1,51164,3,40_49,f,not.hisp.latino,white,23
2018HU1167882,5,1,51045,3,80_89,m,not.hisp.latino,white,203
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0688793,5,5,51165,3,0_9,f,hisp.latino,white,54
2018HU1271977,5,2,51090,3,70_79,f,not.hisp.latino,white,21
2018HU0642106,5,1,55002,3,60_69,m,not.hisp.latino,white,81
2018HU0020293,5,1,51045,3,30_39,m,not.hisp.latino,white,102
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1370766,5,2,10702,3,70_79,f,hisp.latino,white,64
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1215607,5,4,10703,3,10_19,f,not.hisp.latino,white,120
2018HU1329379,5,2,51084,3,20_29,m,not.hisp.latino,white,179
2018HU0638137,5,4,51095,3,20_29,f,not.hisp.latino,white,83
2018HU1335195,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0230883,5,2,51175,3,60_69,m,not.hisp.latino,white,93
2018HU0514875,5,2,51120,3,70_79,f,not.hisp.latino,white,31
2018HU0612561,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0391076,5,1,51215,3,50_59,m,not.hisp.latino,white,57
2018HU0444994,5,2,51165,3,40_49,f,not.hisp.latino,asian,263
2018HU0238328,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0381903,5,1,51110,3,60_69,f,not.hisp.latino,white,76
2018HU1143410,5,1,51165,3,40_49,f,not.hisp.latino,white,88
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0835891,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0999696,5,4,51115,3,0_9,m,not.hisp.latino,white,82
2018HU0106853,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,565
2018HU0178322,5,3,55002,3,0_9,f,not.hisp.latino,white,111
2018HU1090878,5,2,51225,3,40_49,f,not.hisp.latino,white,95
2018HU0535482,5,1,51244,3,20_29,f,not.hisp.latino,white,224
2018HU0540349,5,2,51110,3,20_29,m,not.hisp.latino,white,122
2018GQ0021200,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018GQ0108542,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0385199,5,2,4101,3,0_9,f,not.hisp.latino,white,105
2018HU1180354,5,8,51167,3,60_69,f,hisp.latino,white,18
2018HU0916955,5,1,51145,3,40_49,m,not.hisp.latino,white,28
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0763231,5,4,4101,3,20_29,m,not.hisp.latino,white,135
2018HU1247033,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,241
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1368352,5,1,51135,3,50_59,m,not.hisp.latino,white,10
2018GQ0051549,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,122
2018HU0325988,5,2,51084,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0828777,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,200
2018HU0529532,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0157273,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU0970927,5,3,51165,3,30_39,f,not.hisp.latino,white,66
2018HU0589053,5,2,51120,3,10_19,f,not.hisp.latino,white,94
2018HU0604673,5,2,51087,3,40_49,m,not.hisp.latino,white,124
2018HU0833003,5,3,51040,3,20_29,f,not.hisp.latino,white,20
2018HU0660702,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,98
2018HU1361675,5,1,51155,3,20_29,f,not.hisp.latino,white,158
2018HU1069691,5,2,10703,3,40_49,m,hisp.latino,white,20
2018HU1017155,5,2,4103,3,10_19,f,not.hisp.latino,black.aa,180
2018HU0849417,5,2,51154,3,50_59,f,not.hisp.latino,white,61
2018HU0131686,5,2,51096,3,20_29,f,not.hisp.latino,white,76
2018HU0062346,5,1,4101,3,30_39,m,not.hisp.latino,white,44
2018HU0826847,5,4,51215,3,10_19,f,not.hisp.latino,white,52
2018HU0889793,5,3,51245,3,20_29,m,not.hisp.latino,black.aa,324
2018HU0308621,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,253
2018HU0915399,5,2,51010,3,60_69,f,not.hisp.latino,white,21
2018HU1117265,5,4,51206,3,30_39,m,not.hisp.latino,white,143
2018HU0923259,5,9,51246,3,0_9,m,hisp.latino,white,20
2018HU1257461,5,2,51095,3,10_19,m,not.hisp.latino,white,53
2018GQ0036507,5,1,55002,3,30_39,m,not.hisp.latino,white,29
2018HU0269289,5,3,51110,3,70_79,f,not.hisp.latino,white,40
2018HU1151842,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0893290,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0517458,5,3,51167,3,20_29,m,not.hisp.latino,asian,45
2018HU0235086,5,3,51097,3,10_19,f,not.hisp.latino,white,47
2018HU1170384,5,2,51020,3,40_49,m,not.hisp.latino,white,239
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0689972,5,2,51090,3,80_89,f,not.hisp.latino,white,64
2018HU0537249,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0242216,5,2,51224,3,40_49,m,hisp.latino,other,128
2018HU1136922,5,2,51095,3,40_49,m,not.hisp.latino,white,90
2018HU0190285,5,2,51225,3,70_79,f,not.hisp.latino,white,52
2018GQ0134668,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,30
2018HU0234320,5,1,51110,3,30_39,f,not.hisp.latino,white,18
2018HU1243824,5,1,51110,3,60_69,f,not.hisp.latino,white,92
2018GQ0049465,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,153
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0740376,5,1,51120,3,50_59,f,not.hisp.latino,white,166
2018HU1037022,5,1,51165,3,30_39,m,not.hisp.latino,asian,459
2018HU0454691,5,1,51225,3,30_39,f,not.hisp.latino,white,135
2018HU1097195,5,1,4102,3,40_49,m,not.hisp.latino,white,76
2018HU0046147,5,1,51045,3,60_69,f,not.hisp.latino,white,61
2018HU0216978,5,1,1302,3,60_69,m,hisp.latino,white,30
2018HU0939734,5,2,51084,3,60_69,f,not.hisp.latino,white,239
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0895508,5,1,51045,3,60_69,m,not.hisp.latino,white,42
2018HU0680268,5,1,4103,3,70_79,m,not.hisp.latino,asian,73
2018HU1221407,5,5,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0257304,5,5,51044,3,10_19,f,hisp.latino,white,6
2018HU0701878,5,1,51105,3,60_69,f,not.hisp.latino,white,20
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0974090,5,1,10702,3,50_59,f,not.hisp.latino,white,135
2018HU0001702,5,2,51115,3,10_19,f,hisp.latino,two.,26
2018HU0650288,5,3,51010,3,20_29,m,not.hisp.latino,white,137
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0534292,5,3,10701,3,0_9,f,not.hisp.latino,white,114
2018HU0006844,5,1,51135,3,60_69,m,not.hisp.latino,white,13
2018HU0652256,5,3,51225,3,10_19,f,not.hisp.latino,white,10
2018HU1205690,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,80
2018HU0837991,5,2,51225,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0495442,5,2,51154,3,50_59,f,not.hisp.latino,white,6
2018HU0927564,5,2,51165,3,60_69,f,not.hisp.latino,white,74
2018HU0825154,5,3,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0557501,5,2,51110,3,40_49,m,not.hisp.latino,white,54
2018HU0527260,5,1,10703,3,60_69,f,not.hisp.latino,white,103
2018HU1053912,5,4,51224,3,10_19,f,not.hisp.latino,asian,74
2018HU0377547,5,1,51089,3,60_69,m,not.hisp.latino,white,80
2018HU0652851,5,4,51246,3,10_19,m,not.hisp.latino,white,113
2018HU1280242,5,5,51215,3,0_9,m,not.hisp.latino,white,83
2018HU1320613,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0700960,5,1,51175,3,50_59,f,hisp.latino,two.,189
2018HU0173016,5,3,51125,3,10_19,f,not.hisp.latino,white,105
2018HU0032981,5,1,51215,3,60_69,m,not.hisp.latino,white,42
2018HU1138212,5,3,51097,3,80_89,f,not.hisp.latino,white,104
2018HU0456362,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,250
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0185216,5,1,51246,3,40_49,f,not.hisp.latino,white,102
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0039586,5,4,51120,3,10_19,f,hisp.latino,other,353
2018GQ0046710,5,1,51186,3,20_29,f,not.hisp.latino,two.,23
2018HU0455470,5,3,51235,3,0_9,m,not.hisp.latino,white,211
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1211891,5,1,4102,3,70_79,f,not.hisp.latino,white,141
2018HU1127398,5,5,51165,3,0_9,m,not.hisp.latino,two.,100
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0086881,5,1,51080,3,70_79,m,not.hisp.latino,white,52
2018HU0553914,5,1,51020,3,40_49,f,not.hisp.latino,white,52
2018HU0889013,5,2,51087,3,80_89,m,not.hisp.latino,white,9
2018HU1369555,5,1,51125,3,60_69,f,not.hisp.latino,white,58
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0088456,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,623
2018HU0133401,5,1,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0315941,5,4,10702,3,0_9,m,not.hisp.latino,asian,64
2018HU1340864,5,1,51206,3,30_39,f,not.hisp.latino,white,34
2018HU0174833,5,2,51110,3,70_79,f,not.hisp.latino,white,99
2018HU0049236,5,4,51215,3,0_9,f,not.hisp.latino,white,89
2018HU1333367,5,2,51115,3,60_69,f,not.hisp.latino,asian,148
2018HU1166470,5,2,51105,3,70_79,m,not.hisp.latino,white,48
2018HU1009176,5,5,51225,3,90_99,f,not.hisp.latino,white,413
2018HU1158132,5,1,51125,3,40_49,m,not.hisp.latino,white,370
2018HU0497008,5,6,51206,3,30_39,f,not.hisp.latino,white,367
2018HU0153211,5,4,51090,3,0_9,m,not.hisp.latino,white,10
2018HU0794430,5,1,51235,3,60_69,m,not.hisp.latino,two.,48
2018HU1010942,5,7,51164,3,0_9,f,not.hisp.latino,white,37
2018HU1099909,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,12
2018HU1363680,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1247493,5,1,51164,3,30_39,f,hisp.latino,two.,53
2018HU0080849,5,4,10702,3,20_29,m,not.hisp.latino,white,117
2018HU1229435,5,3,4103,3,0_9,m,not.hisp.latino,white,98
2018HU0760760,5,1,4103,3,50_59,m,not.hisp.latino,white,70
2018HU1119280,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,59
2018HU0372360,5,1,51215,3,30_39,f,not.hisp.latino,white,68
2018HU1248433,5,2,51167,3,80_89,f,not.hisp.latino,white,56
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0023809,5,3,51246,3,10_19,m,not.hisp.latino,white,134
2018HU0537905,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,15
2018HU1008283,5,4,51145,3,0_9,m,not.hisp.latino,white,192
2018HU0580676,5,2,51020,3,30_39,m,not.hisp.latino,white,24
2018HU1268735,5,2,51165,3,30_39,m,not.hisp.latino,white,116
2018HU1285951,5,2,51167,3,60_69,m,not.hisp.latino,white,87
2018HU0887864,5,4,51164,3,0_9,f,not.hisp.latino,two.,117
2018HU1081591,5,2,55001,3,30_39,f,not.hisp.latino,white,25
2018HU1384801,5,4,51010,3,10_19,m,not.hisp.latino,white,9
2018HU1203759,5,2,51215,3,50_59,m,not.hisp.latino,white,44
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0948890,5,1,1301,3,50_59,m,not.hisp.latino,asian,106
2018HU0312286,5,4,51225,3,0_9,f,not.hisp.latino,white,43
2018HU0398829,5,2,51164,3,50_59,f,not.hisp.latino,white,54
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0844870,5,4,51235,3,0_9,m,not.hisp.latino,white,18
2018HU0477751,5,3,10703,3,0_9,f,not.hisp.latino,asian,59
2018HU0111693,5,3,51165,3,30_39,m,not.hisp.latino,white,26
2018HU1085448,5,3,51186,3,30_39,f,not.hisp.latino,black.aa,150
2018HU0787738,5,2,51224,3,0_9,m,not.hisp.latino,white,119
2018HU0342517,5,1,51084,3,70_79,f,not.hisp.latino,white,104
2018HU0472702,5,1,55001,3,50_59,m,not.hisp.latino,white,97
2018HU0117932,5,1,51125,3,80_89,f,not.hisp.latino,white,264
2018HU0783812,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018GQ0001608,5,1,51105,3,10_19,m,not.hisp.latino,white,156
2018HU0554778,5,2,51096,3,50_59,f,not.hisp.latino,white,129
2018HU0719713,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,79
2018GQ0063451,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0357339,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,228
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0373447,5,1,51096,3,80_89,f,not.hisp.latino,white,91
2018HU0503338,5,3,51020,3,0_9,m,not.hisp.latino,white,442
2018HU0718655,5,3,51045,3,10_19,f,not.hisp.latino,white,38
2018HU0381333,5,2,51085,3,30_39,m,not.hisp.latino,white,120
2018HU0951602,5,4,51245,3,0_9,f,not.hisp.latino,white,48
2018HU1397219,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0440201,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,9
2018HU1383047,5,4,51175,3,0_9,m,not.hisp.latino,white,78
2018HU0991838,5,1,51010,3,60_69,f,not.hisp.latino,white,494
2018HU0289648,5,2,51125,3,40_49,m,not.hisp.latino,white,344
2018HU0858141,5,1,51165,3,50_59,f,not.hisp.latino,white,76
2018HU1229156,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0153211,5,3,51090,3,0_9,m,not.hisp.latino,white,9
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0995407,5,2,51206,3,50_59,f,not.hisp.latino,white,60
2018HU0108087,5,3,51044,3,0_9,f,not.hisp.latino,white,461
2018HU0315941,5,4,10702,3,0_9,m,not.hisp.latino,asian,64
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0958512,5,2,51245,3,70_79,f,not.hisp.latino,white,99
2018HU0945290,5,1,51246,3,60_69,f,not.hisp.latino,white,25
2018HU0502272,5,2,51097,3,0_9,m,not.hisp.latino,white,182
2018HU1063722,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0777840,5,2,1301,3,60_69,f,not.hisp.latino,white,34
2018HU0805440,5,3,51244,3,20_29,f,not.hisp.latino,asian,149
2018HU0759153,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,730
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1273521,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0716930,5,1,10703,3,60_69,m,not.hisp.latino,white,94
2018HU0613877,5,6,51084,3,20_29,m,not.hisp.latino,white,20
2018HU0396385,5,1,1302,3,20_29,m,not.hisp.latino,white,26
2018HU0553825,5,3,51045,3,50_59,f,not.hisp.latino,black.aa,211
2018HU0538205,5,2,51244,3,70_79,f,not.hisp.latino,white,43
2018HU0125230,5,2,51225,3,60_69,f,not.hisp.latino,white,68
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018GQ0003544,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0715403,5,1,51235,3,30_39,m,not.hisp.latino,white,36
2018HU0508271,5,1,51206,3,70_79,f,not.hisp.latino,white,32
2018HU0935552,5,1,51020,3,30_39,m,not.hisp.latino,white,50
2018HU0080849,5,2,10702,3,50_59,f,not.hisp.latino,white,102
2018HU0415864,5,2,51215,3,0_9,m,not.hisp.latino,black.aa,458
2018HU0973897,5,1,55002,3,40_49,m,not.hisp.latino,white,171
2018HU0588582,5,1,51255,3,90_99,f,not.hisp.latino,black.aa,111
2018HU0477298,5,2,1302,3,40_49,f,not.hisp.latino,white,180
2018HU0307223,5,1,51020,3,50_59,m,not.hisp.latino,white,123
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0966290,5,1,51087,3,30_39,f,not.hisp.latino,white,25
2018HU0104578,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,59
2018HU0142287,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0114933,5,1,51045,3,80_89,m,not.hisp.latino,white,216
2018HU0477364,5,3,51164,3,10_19,m,not.hisp.latino,asian,78
2018HU1373676,5,3,51120,3,20_29,m,not.hisp.latino,white,54
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0283840,5,2,10703,3,50_59,m,not.hisp.latino,white,246
2018HU0676151,5,2,51165,3,50_59,f,not.hisp.latino,white,87
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0189593,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018GQ0153928,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0479626,5,4,51167,3,10_19,m,not.hisp.latino,white,135
2018HU0563554,5,4,51020,3,0_9,m,not.hisp.latino,white,56
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1067561,5,1,4103,3,40_49,f,not.hisp.latino,white,102
2018HU0027683,5,3,10701,3,0_9,f,not.hisp.latino,two.,57
2018HU0559966,5,2,51096,3,40_49,m,not.hisp.latino,white,34
2018HU0287785,5,7,51085,3,10_19,m,not.hisp.latino,white,137
2018HU0522885,5,3,51165,3,10_19,f,not.hisp.latino,white,137
2018HU0201356,5,1,51165,3,70_79,m,not.hisp.latino,white,16
2018HU0203840,5,4,51087,3,10_19,f,not.hisp.latino,white,231
2018HU1257996,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,19
2018GQ0100154,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,116
2018HU1109553,5,2,51215,3,60_69,f,not.hisp.latino,white,32
2018HU0031306,5,6,51120,3,10_19,f,not.hisp.latino,two.,83
2018HU0767960,5,3,51246,3,10_19,f,hisp.latino,white,23
2018GQ0083485,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,6
2018HU1156263,5,1,51097,3,80_89,f,not.hisp.latino,white,20
2018HU0408866,5,2,51045,3,50_59,m,not.hisp.latino,white,116
2018HU0409496,5,1,51120,3,50_59,f,not.hisp.latino,white,86
2018HU0590308,5,1,51155,3,30_39,m,not.hisp.latino,white,92
2018HU1037331,5,2,51215,3,30_39,f,not.hisp.latino,white,186
2018HU0311491,5,2,51110,3,20_29,m,not.hisp.latino,white,10
2018HU0979571,5,2,51040,3,50_59,m,not.hisp.latino,white,85
2018HU0103822,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0363184,5,1,51255,3,50_59,m,not.hisp.latino,white,58
2018HU1369491,5,1,51215,3,60_69,m,not.hisp.latino,white,15
2018HU0741253,5,3,1302,3,0_9,f,not.hisp.latino,white,70
2018HU0404484,5,1,51105,3,40_49,f,not.hisp.latino,white,59
2018HU0775092,5,1,51225,3,50_59,f,not.hisp.latino,white,162
2018HU1065765,5,4,51235,3,0_9,m,not.hisp.latino,white,123
2018HU0816552,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0570828,5,1,51045,3,70_79,m,not.hisp.latino,white,85
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0435647,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018HU1332144,5,1,51235,3,40_49,m,not.hisp.latino,white,215
2018HU1004340,5,2,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0810576,5,1,51110,3,30_39,f,not.hisp.latino,white,91
2018HU0918195,5,1,55001,3,80_89,f,not.hisp.latino,white,185
2018HU0780739,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,181
2018HU0985616,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,10
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0568006,5,2,51255,3,80_89,f,not.hisp.latino,white,115
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0818099,5,1,51044,3,50_59,f,not.hisp.latino,white,127
2018HU0800048,5,1,51164,3,50_59,m,not.hisp.latino,white,99
2018HU1133360,5,6,51165,3,50_59,f,not.hisp.latino,asian,237
2018HU0093388,5,1,1301,3,70_79,m,not.hisp.latino,white,160
2018HU0700460,5,2,51215,3,50_59,m,not.hisp.latino,white,221
2018HU0361790,5,2,51167,3,40_49,f,not.hisp.latino,white,10
2018HU0297043,5,1,51206,3,80_89,m,not.hisp.latino,white,89
2018HU1074730,5,2,51135,3,50_59,f,not.hisp.latino,white,148
2018HU0704727,5,2,51215,3,40_49,f,not.hisp.latino,white,85
2018HU0587373,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,50
2018HU1017155,5,6,4103,3,30_39,m,not.hisp.latino,black.aa,243
2018HU0547717,5,3,10701,3,10_19,f,not.hisp.latino,white,68
2018HU1350742,5,3,51154,3,50_59,m,not.hisp.latino,white,53
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1038816,5,1,51045,3,60_69,f,not.hisp.latino,white,160
2018HU0677622,5,5,51110,3,0_9,f,hisp.latino,white,46
2018HU1015014,5,2,51089,3,30_39,m,not.hisp.latino,white,39
2018HU0753389,5,2,51215,3,10_19,f,not.hisp.latino,white,68
2018HU0020366,5,1,51235,3,40_49,m,not.hisp.latino,white,118
2018HU0018344,5,1,51164,3,50_59,f,not.hisp.latino,white,92
2018HU1321162,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0019537,5,3,51246,3,40_49,f,hisp.latino,other,140
2018HU0020931,5,2,51135,3,80_89,m,not.hisp.latino,white,49
2018HU1261256,5,2,51090,3,40_49,f,not.hisp.latino,white,40
2018HU1126036,5,1,51096,3,30_39,f,not.hisp.latino,white,69
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0869337,5,4,10703,3,0_9,f,not.hisp.latino,white,130
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0337718,5,3,51115,3,0_9,f,not.hisp.latino,two.,182
2018HU1080754,5,1,51084,3,40_49,f,not.hisp.latino,white,171
2018HU0579976,5,3,51246,3,10_19,m,not.hisp.latino,white,18
2018HU0510926,5,3,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0408535,5,1,51010,3,70_79,m,not.hisp.latino,white,31
2018HU1241797,5,1,51186,3,50_59,f,not.hisp.latino,white,67
2018HU0541522,5,1,51020,3,50_59,m,not.hisp.latino,white,12
2018HU1268282,5,3,51164,3,10_19,f,not.hisp.latino,white,122
2018HU0923020,5,1,1301,3,60_69,f,not.hisp.latino,white,94
2018HU0608751,5,3,51080,3,10_19,f,not.hisp.latino,white,97
2018HU0402030,5,1,51246,3,40_49,m,hisp.latino,white,100
2018GQ0046417,5,1,51096,3,20_29,m,not.hisp.latino,white,181
2018HU0683167,5,2,51120,3,40_49,f,not.hisp.latino,white,57
2018HU1268104,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0104065,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,19
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0435539,5,2,51090,3,30_39,m,hisp.latino,white,263
2018HU0853183,5,2,51224,3,60_69,m,not.hisp.latino,white,165
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0727486,5,2,51235,3,20_29,f,hisp.latino,two.,85
