SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0792527,5,1,51084,3,30_39,f,not.hisp.latino,white,50
2018HU1076993,5,1,55002,3,50_59,m,not.hisp.latino,white,49
2018HU0067876,5,1,51115,3,40_49,f,not.hisp.latino,white,452
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0111257,5,2,51110,3,20_29,f,not.hisp.latino,white,70
2018HU1323100,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU0450053,5,3,51225,3,40_49,m,not.hisp.latino,white,94
2018HU0560551,5,1,51115,3,50_59,m,not.hisp.latino,white,20
2018HU0781989,5,1,51125,3,60_69,f,not.hisp.latino,white,4
2018HU0906081,5,1,51087,3,40_49,m,not.hisp.latino,white,107
2018HU0211960,5,3,51175,3,10_19,f,not.hisp.latino,white,21
2018HU1062345,5,2,4102,3,50_59,m,hisp.latino,white,225
2018HU0133298,5,1,51097,3,60_69,m,not.hisp.latino,white,55
2018HU1197532,5,1,51154,3,40_49,m,hisp.latino,black.aa,23
2018HU1039988,5,1,51095,3,60_69,m,not.hisp.latino,white,45
2018HU1183643,5,1,51040,3,50_59,m,not.hisp.latino,white,8
2018HU0244927,5,2,51080,3,40_49,f,not.hisp.latino,white,31
2018HU0682882,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0321453,5,2,51164,3,40_49,m,not.hisp.latino,white,34
2018HU1375064,5,2,1301,3,40_49,f,not.hisp.latino,white,47
2018HU0962811,5,1,51154,3,10_19,f,hisp.latino,other,25
2018HU1375703,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,252
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0724919,5,1,10701,3,50_59,m,not.hisp.latino,white,61
2018GQ0062848,5,1,51246,3,20_29,m,not.hisp.latino,white,192
2018HU0454019,5,1,51097,3,50_59,f,not.hisp.latino,white,210
2018HU1249644,5,1,51090,3,80_89,f,not.hisp.latino,white,71
2018HU0899700,5,1,10702,3,30_39,m,not.hisp.latino,white,20
2018HU0436770,5,2,51246,3,70_79,f,not.hisp.latino,white,43
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0179571,5,9,51115,3,0_9,f,hisp.latino,black.aa,15
2018HU0053507,5,2,51020,3,20_29,m,not.hisp.latino,white,24
2018HU0029680,5,2,51164,3,80_89,m,not.hisp.latino,white,108
2018HU1070852,5,1,51244,3,70_79,f,not.hisp.latino,white,76
2018HU0160181,5,3,10702,3,10_19,m,not.hisp.latino,white,80
2018HU0505867,5,4,51020,3,10_19,f,not.hisp.latino,white,39
2018HU0255067,5,3,51040,3,20_29,m,not.hisp.latino,black.aa,197
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0607483,5,1,51235,3,20_29,f,not.hisp.latino,white,24
2018HU0179946,5,1,51164,3,30_39,f,not.hisp.latino,white,69
2018HU0470558,5,1,51044,3,50_59,f,not.hisp.latino,white,160
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0707775,5,1,51255,3,60_69,f,not.hisp.latino,white,72
2018HU1226499,5,2,51085,3,50_59,f,not.hisp.latino,two.,49
2018HU0540412,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0024834,5,2,51244,3,30_39,f,not.hisp.latino,white,82
2018HU1194528,5,3,51110,3,0_9,f,not.hisp.latino,white,71
2018HU0161704,5,3,10701,3,30_39,f,not.hisp.latino,asian,21
2018HU1389882,5,1,51045,3,50_59,f,not.hisp.latino,white,85
2018HU0875587,5,2,51186,3,20_29,f,not.hisp.latino,white,151
2018HU0942716,5,6,51120,3,10_19,f,not.hisp.latino,white,55
2018GQ0028396,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018HU0355380,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,65
2018HU1299004,5,1,10702,3,50_59,m,not.hisp.latino,white,97
2018HU0999460,5,3,51225,3,10_19,m,not.hisp.latino,white,104
2018HU0709809,5,1,51010,3,50_59,f,not.hisp.latino,white,57
2018GQ0098154,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0946042,5,5,51089,3,40_49,m,not.hisp.latino,black.aa,59
2018HU1111441,5,2,51244,3,0_9,f,not.hisp.latino,white,31
2018HU0855784,5,1,51040,3,30_39,f,not.hisp.latino,white,114
2018HU0141813,5,1,51045,3,40_49,f,not.hisp.latino,white,138
2018HU0438552,5,1,51125,3,70_79,m,not.hisp.latino,white,30
2018HU0024300,5,3,51080,3,10_19,m,not.hisp.latino,white,301
2018HU0526561,5,2,10703,3,50_59,m,not.hisp.latino,white,102
2018HU0090641,5,6,1302,3,0_9,f,hisp.latino,white,98
2018HU0752346,5,1,51095,3,40_49,f,not.hisp.latino,asian,4
2018HU1350869,5,2,51165,3,60_69,f,not.hisp.latino,white,80
2018HU0283013,5,1,51115,3,60_69,m,not.hisp.latino,white,72
2018HU1091618,5,2,51224,3,70_79,f,not.hisp.latino,white,132
2018HU0024303,5,2,51087,3,50_59,f,not.hisp.latino,white,23
2018GQ0101445,5,1,51110,3,80_89,f,not.hisp.latino,white,17
2018HU0892511,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,137
2018HU0795238,5,2,51115,3,30_39,f,not.hisp.latino,white,33
2018HU1235991,5,2,51045,3,10_19,m,not.hisp.latino,white,122
2018HU0277120,5,1,51010,3,60_69,f,not.hisp.latino,white,137
2018HU0269536,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,98
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0816662,5,1,51255,3,50_59,m,not.hisp.latino,white,75
2018HU0567692,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,34
2018HU0401132,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0120991,5,2,51084,3,60_69,m,not.hisp.latino,white,24
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018GQ0057122,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,41
2018GQ0125147,5,1,51089,3,30_39,f,not.hisp.latino,white,77
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0361815,5,3,51246,3,20_29,f,not.hisp.latino,white,23
2018HU0884741,5,1,51225,3,70_79,f,not.hisp.latino,white,8
2018HU0644275,5,1,10703,3,30_39,m,not.hisp.latino,white,269
2018HU1161242,5,4,51110,3,0_9,f,not.hisp.latino,white,113
2018HU1373105,5,3,51020,3,10_19,m,not.hisp.latino,white,30
2018HU0714763,5,1,51225,3,60_69,f,not.hisp.latino,white,110
2018HU0310015,5,1,1301,3,40_49,f,not.hisp.latino,asian,26
2018HU0532111,5,3,51164,3,10_19,m,not.hisp.latino,white,96
2018HU1189940,5,2,51087,3,60_69,m,not.hisp.latino,white,25
2018HU0232429,5,2,10702,3,30_39,f,not.hisp.latino,asian,12
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1183681,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,171
2018HU0427601,5,2,4102,3,20_29,f,not.hisp.latino,white,474
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0494085,5,1,51080,3,30_39,f,not.hisp.latino,white,67
2018HU1139681,5,3,51244,3,0_9,m,not.hisp.latino,white,102
2018HU0262666,5,6,51044,3,10_19,m,not.hisp.latino,white,191
2018HU0584297,5,4,51164,3,10_19,f,not.hisp.latino,white,45
2018HU0883045,5,1,51110,3,50_59,f,not.hisp.latino,white,38
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1023031,5,1,51215,3,50_59,m,not.hisp.latino,white,184
2018HU1098952,5,8,51246,3,40_49,f,not.hisp.latino,white,26
2018HU0304246,5,1,51105,3,50_59,f,not.hisp.latino,white,36
2018HU0549569,5,1,51225,3,30_39,m,not.hisp.latino,white,53
2018HU0256712,5,2,51085,3,80_89,f,not.hisp.latino,white,46
2018HU0867417,5,3,51167,3,10_19,f,not.hisp.latino,white,50
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1266114,5,1,51084,3,70_79,m,not.hisp.latino,white,25
2018HU0649668,5,1,10702,3,60_69,m,not.hisp.latino,white,103
2018HU0997939,5,1,51096,3,50_59,f,not.hisp.latino,white,156
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1339933,5,1,51105,3,60_69,f,not.hisp.latino,white,25
2018HU0245505,5,2,51135,3,50_59,f,not.hisp.latino,white,70
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0204504,5,3,51040,3,0_9,f,not.hisp.latino,white,204
2018GQ0028396,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018HU0550409,5,4,10701,3,0_9,f,hisp.latino,other,86
2018HU1257785,5,2,51095,3,30_39,m,not.hisp.latino,white,103
2018HU1315840,5,2,51245,3,50_59,f,not.hisp.latino,white,36
2018HU0827394,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1225153,5,2,51096,3,40_49,m,not.hisp.latino,white,71
2018HU1014859,5,1,51120,3,20_29,m,not.hisp.latino,white,41
2018HU0007410,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0307792,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,489
2018HU1298339,5,3,51246,3,10_19,m,not.hisp.latino,white,82
2018HU1213394,5,1,51120,3,40_49,m,not.hisp.latino,white,139
2018HU0702729,5,1,51080,3,40_49,f,not.hisp.latino,white,68
2018HU1170878,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,168
2018HU0636288,5,4,4103,3,0_9,f,not.hisp.latino,white,17
2018HU0832101,5,2,51010,3,60_69,f,not.hisp.latino,white,86
2018HU1171313,5,1,51080,3,30_39,f,hisp.latino,white,133
2018HU0826087,5,2,51206,3,50_59,m,not.hisp.latino,white,141
2018HU0824439,5,4,51246,3,10_19,m,hisp.latino,other,120
2018HU0977014,5,3,51235,3,20_29,m,not.hisp.latino,white,180
2018HU0196326,5,3,51154,3,0_9,f,not.hisp.latino,white,79
2018HU0374335,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,165
2018HU0934253,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0829852,5,3,51255,3,0_9,f,not.hisp.latino,two.,486
2018HU0615874,5,3,51096,3,10_19,f,not.hisp.latino,white,59
2018HU0464689,5,4,51085,3,30_39,f,not.hisp.latino,white,46
2018HU1110796,5,2,55001,3,60_69,f,not.hisp.latino,asian,278
2018HU0699571,5,1,51255,3,60_69,m,not.hisp.latino,white,11
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0714153,5,1,51085,3,60_69,f,not.hisp.latino,white,21
2018HU1129419,5,2,51010,3,80_89,f,not.hisp.latino,white,50
2018HU0860491,5,1,51044,3,30_39,m,not.hisp.latino,white,91
2018HU0278574,5,1,51255,3,30_39,m,not.hisp.latino,white,182
2018HU0349161,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,30
2018HU1128747,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,342
2018HU1148660,5,3,51044,3,10_19,f,not.hisp.latino,white,127
2018HU0003639,5,6,51110,3,10_19,f,not.hisp.latino,white,39
2018HU1086642,5,1,51154,3,30_39,m,not.hisp.latino,asian,39
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0293787,5,1,1301,3,50_59,m,not.hisp.latino,white,72
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018GQ0063338,5,1,51010,3,20_29,f,not.hisp.latino,white,0
2018HU0380791,5,3,4101,3,10_19,m,not.hisp.latino,white,382
2018HU0395801,5,3,51120,3,10_19,f,not.hisp.latino,white,17
2018HU1020943,5,3,51215,3,0_9,f,not.hisp.latino,white,49
2018HU0103822,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,189
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0545751,5,1,51110,3,30_39,f,not.hisp.latino,white,4
2018HU1122629,5,1,51186,3,20_29,f,hisp.latino,black.aa,90
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0678143,5,3,51255,3,20_29,m,not.hisp.latino,white,55
2018HU0397586,5,5,51045,3,0_9,m,not.hisp.latino,white,56
2018HU0364941,5,2,51105,3,70_79,m,not.hisp.latino,white,31
2018HU0579794,5,1,51235,3,50_59,m,not.hisp.latino,white,34
2018HU0845484,5,2,51010,3,70_79,f,not.hisp.latino,white,14
2018HU1104991,5,3,51145,3,20_29,m,not.hisp.latino,white,81
2018HU0398434,5,5,55002,3,0_9,m,not.hisp.latino,white,225
2018HU0774196,5,3,51186,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1384971,5,1,51105,3,70_79,f,not.hisp.latino,white,281
2018HU0060547,5,1,51087,3,50_59,m,not.hisp.latino,white,45
2018HU1117196,5,2,51020,3,60_69,f,not.hisp.latino,white,141
2018HU0354168,5,1,51084,3,30_39,m,not.hisp.latino,white,14
2018HU1189761,5,3,55001,3,0_9,m,hisp.latino,other,22
2018HU0801059,5,2,51080,3,60_69,m,not.hisp.latino,white,114
2018HU1161687,5,1,51225,3,20_29,f,not.hisp.latino,white,28
