SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0008790,5,1,51164,3,70_79,m,not.hisp.latino,white,31
2018HU0700652,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,435
2018HU0382385,5,3,51154,3,80_89,f,not.hisp.latino,asian,79
2018HU1093420,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,41
2018HU0636993,5,4,51045,3,20_29,m,not.hisp.latino,two.,96
2018HU1121886,5,2,51215,3,20_29,m,not.hisp.latino,white,164
2018HU0943366,5,1,51095,3,70_79,f,not.hisp.latino,white,49
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0091377,5,2,51040,3,60_69,f,not.hisp.latino,black.aa,152
2018HU0772515,5,1,4102,3,50_59,m,not.hisp.latino,white,381
2018HU1140422,5,5,51245,3,80_89,f,hisp.latino,white,111
2018HU0505817,5,3,51206,3,20_29,f,not.hisp.latino,black.aa,203
2018HU0594592,5,1,51125,3,60_69,f,not.hisp.latino,white,68
2018HU1022440,5,2,4102,3,10_19,m,not.hisp.latino,white,57
2018HU1263123,5,2,51165,3,50_59,f,not.hisp.latino,white,92
2018HU0048478,5,1,51084,3,20_29,f,not.hisp.latino,white,53
2018HU0432074,5,1,51105,3,80_89,m,not.hisp.latino,white,96
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0673885,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0664547,5,1,51125,3,70_79,m,not.hisp.latino,white,22
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0460591,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,131
2018HU1316890,5,3,51167,3,0_9,m,hisp.latino,other,101
2018GQ0075932,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0567746,5,1,55002,3,70_79,m,not.hisp.latino,white,57
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0797286,5,4,51125,3,10_19,f,not.hisp.latino,white,39
2018HU0673298,5,2,51206,3,70_79,f,not.hisp.latino,white,32
2018HU1120466,5,4,4101,3,0_9,f,hisp.latino,white,82
2018HU0770927,5,4,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0453632,5,1,51125,3,80_89,f,not.hisp.latino,white,81
2018HU1386171,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,73
2018HU1211783,5,2,51244,3,30_39,m,not.hisp.latino,white,188
2018HU0640572,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0454960,5,1,51080,3,30_39,m,not.hisp.latino,white,232
2018HU1181563,5,1,51255,3,30_39,f,hisp.latino,white,264
2018GQ0121287,5,1,51096,3,30_39,m,not.hisp.latino,white,18
2018HU1253962,5,1,10703,3,90_99,m,not.hisp.latino,white,57
2018HU0984632,5,1,51045,3,80_89,m,not.hisp.latino,white,11
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0014754,5,1,51040,3,20_29,f,not.hisp.latino,white,85
2018HU0646549,5,3,4102,3,30_39,f,not.hisp.latino,white,87
2018HU0666359,5,2,51255,3,40_49,m,not.hisp.latino,white,49
2018HU0021412,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0601419,5,1,51154,3,90_99,m,not.hisp.latino,white,74
2018HU0038451,5,1,51080,3,60_69,m,not.hisp.latino,white,59
2018HU0258785,5,2,51045,3,30_39,f,not.hisp.latino,white,17
2018HU0991509,5,2,51225,3,60_69,f,not.hisp.latino,white,97
2018HU0606058,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0556533,5,1,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0629019,5,1,1301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1212724,5,1,51224,3,60_69,m,not.hisp.latino,white,40
2018HU1053222,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU1345981,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0521988,5,4,51040,3,10_19,m,not.hisp.latino,white,79
2018HU1342333,5,1,51175,3,80_89,m,not.hisp.latino,white,114
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0664257,5,4,51246,3,60_69,f,hisp.latino,white,199
2018HU0588209,5,2,4102,3,50_59,f,not.hisp.latino,asian,186
2018HU0853831,5,2,51244,3,40_49,f,not.hisp.latino,white,88
2018HU1061559,5,1,51215,3,50_59,m,not.hisp.latino,white,110
2018HU0130971,5,4,51145,3,90_99,f,not.hisp.latino,white,16
2018HU0259761,5,3,51105,3,10_19,m,not.hisp.latino,white,18
2018HU1189344,5,2,51206,3,0_9,m,not.hisp.latino,two.,191
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0656784,5,1,51215,3,70_79,f,not.hisp.latino,white,35
2018HU0339441,5,2,51095,3,40_49,f,hisp.latino,white,45
2018HU0186793,5,2,51115,3,30_39,f,hisp.latino,white,57
2018HU0401278,5,4,51097,3,10_19,m,not.hisp.latino,white,284
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0306227,5,5,51045,3,10_19,f,not.hisp.latino,white,73
2018GQ0068498,5,1,51090,3,30_39,m,not.hisp.latino,white,21
2018HU0373253,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,181
2018HU0800490,5,2,51235,3,50_59,m,not.hisp.latino,white,77
2018HU1176770,5,4,4102,3,20_29,m,not.hisp.latino,black.aa,367
2018HU0782504,5,1,10702,3,50_59,f,not.hisp.latino,white,214
2018HU0532983,5,2,51255,3,70_79,m,not.hisp.latino,white,98
2018HU0730207,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,57
2018HU0734456,5,1,10701,3,40_49,f,not.hisp.latino,white,86
2018HU0024300,5,2,51080,3,40_49,m,not.hisp.latino,white,242
2018HU1021441,5,3,51080,3,20_29,m,not.hisp.latino,white,122
2018HU0718669,5,2,51096,3,20_29,m,not.hisp.latino,black.aa,156
2018HU0844106,5,6,51105,3,0_9,m,not.hisp.latino,white,147
2018HU1376054,5,3,51120,3,20_29,f,hisp.latino,white,479
2018HU0591427,5,2,10701,3,20_29,f,hisp.latino,other,552
2018HU0665461,5,2,51167,3,60_69,f,not.hisp.latino,white,19
2018HU0043401,5,1,51155,3,20_29,f,not.hisp.latino,white,224
2018HU0906194,5,1,51215,3,60_69,m,not.hisp.latino,a.ind..nat.ak,33
2018HU0498841,5,1,51206,3,50_59,m,not.hisp.latino,white,77
2018HU0546998,5,1,51135,3,80_89,m,not.hisp.latino,white,7
2018HU0339776,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,157
2018HU0569790,5,1,55001,3,30_39,m,not.hisp.latino,white,339
2018HU0153211,5,4,51090,3,0_9,m,not.hisp.latino,white,10
2018HU0092877,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,311
2018HU1033872,5,2,51215,3,70_79,f,not.hisp.latino,white,170
2018HU0833053,5,4,51246,3,0_9,m,hisp.latino,white,131
2018HU1140412,5,3,51095,3,20_29,f,not.hisp.latino,black.aa,91
2018HU1007706,5,4,51020,3,10_19,f,not.hisp.latino,white,97
2018HU0486884,5,1,51115,3,40_49,m,not.hisp.latino,white,90
2018HU0441402,5,2,51105,3,20_29,m,not.hisp.latino,white,317
2018HU0046551,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,165
2018HU0827971,5,3,51255,3,20_29,m,hisp.latino,white,193
2018HU1017534,5,1,51080,3,50_59,f,not.hisp.latino,white,112
2018HU0428340,5,1,51087,3,30_39,f,not.hisp.latino,white,19
2018HU1362631,5,1,51085,3,30_39,f,not.hisp.latino,white,25
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0768363,5,1,51040,3,50_59,m,not.hisp.latino,white,77
2018HU0144385,5,1,51235,3,60_69,f,not.hisp.latino,white,103
2018HU0745026,5,1,10702,3,40_49,m,not.hisp.latino,asian,155
2018HU0381084,5,1,51255,3,40_49,f,not.hisp.latino,white,34
2018HU0759626,5,1,51090,3,60_69,m,not.hisp.latino,white,62
2018HU0122405,5,2,51097,3,50_59,m,not.hisp.latino,white,27
2018HU0863331,5,1,10702,3,40_49,m,not.hisp.latino,white,79
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0883300,5,2,51105,3,30_39,f,not.hisp.latino,white,41
2018HU0891908,5,1,51255,3,60_69,m,not.hisp.latino,white,55
2018HU0243048,5,4,51186,3,0_9,f,not.hisp.latino,white,60
2018HU1136504,5,3,51246,3,30_39,m,hisp.latino,white,208
2018HU0639440,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,302
2018HU0431467,5,3,51045,3,0_9,m,not.hisp.latino,white,108
2018HU0725401,5,3,51206,3,0_9,f,hisp.latino,white,277
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0073594,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0794427,5,4,10702,3,10_19,m,not.hisp.latino,white,102
2018HU1257461,5,2,51095,3,10_19,m,not.hisp.latino,white,53
2018HU1040783,5,1,51154,3,60_69,f,not.hisp.latino,white,37
2018HU0161788,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0829324,5,1,1301,3,40_49,m,not.hisp.latino,white,58
2018HU1237116,5,3,10701,3,20_29,f,not.hisp.latino,white,396
2018HU0728598,5,3,51244,3,20_29,m,not.hisp.latino,white,80
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0772381,5,2,51120,3,20_29,m,not.hisp.latino,white,14
2018HU0563508,5,2,51084,3,30_39,f,not.hisp.latino,white,156
2018HU0589626,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,351
2018HU0737666,5,2,51125,3,50_59,m,not.hisp.latino,white,95
2018HU0664918,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,32
2018HU0460983,5,4,51105,3,10_19,m,not.hisp.latino,white,50
2018HU1172259,5,1,51165,3,80_89,m,not.hisp.latino,white,48
2018HU1326700,5,2,55001,3,40_49,f,not.hisp.latino,white,128
2018HU0768546,5,6,10702,3,0_9,m,not.hisp.latino,white,207
2018GQ0104616,5,1,51115,3,20_29,f,not.hisp.latino,white,70
2018HU0842781,5,2,51087,3,70_79,f,not.hisp.latino,white,82
2018HU0229130,5,1,51225,3,40_49,m,not.hisp.latino,white,136
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018GQ0150362,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1041028,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,99
2018HU1139558,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,154
2018HU0387504,5,3,51020,3,0_9,f,not.hisp.latino,white,313
2018HU0597837,5,1,51045,3,60_69,f,not.hisp.latino,white,76
2018HU1214664,5,2,51085,3,60_69,m,not.hisp.latino,white,76
2018HU0370172,5,5,10703,3,0_9,m,not.hisp.latino,white,47
2018HU0331074,5,1,51010,3,40_49,f,not.hisp.latino,white,77
2018HU0685932,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,172
2018HU0297936,5,1,51135,3,70_79,f,not.hisp.latino,white,128
2018HU1142570,5,1,51089,3,60_69,f,not.hisp.latino,white,67
2018HU0309282,5,2,51125,3,30_39,f,not.hisp.latino,white,278
2018HU0136523,5,1,51090,3,50_59,f,not.hisp.latino,white,322
2018HU0882049,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0695832,5,1,51245,3,20_29,f,not.hisp.latino,white,94
2018GQ0143232,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1230920,5,1,51206,3,60_69,m,not.hisp.latino,white,22
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1218696,5,3,51044,3,20_29,m,not.hisp.latino,black.aa,339
2018HU1105917,5,1,51135,3,40_49,m,hisp.latino,white,130
2018HU0750030,5,1,51084,3,60_69,m,not.hisp.latino,white,53
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0772276,5,2,51097,3,50_59,m,not.hisp.latino,white,83
2018HU0848364,5,3,51164,3,30_39,f,not.hisp.latino,black.aa,60
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0706046,5,1,51010,3,40_49,m,not.hisp.latino,white,160
2018HU0175820,5,2,51097,3,60_69,m,not.hisp.latino,white,42
2018HU0202896,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0834412,5,1,51095,3,30_39,f,not.hisp.latino,white,6
2018HU1266217,5,1,51167,3,60_69,m,not.hisp.latino,white,18
2018HU1018177,5,2,51167,3,40_49,f,not.hisp.latino,white,48
2018HU0169114,5,2,51080,3,0_9,m,not.hisp.latino,black.aa,117
2018HU1335573,5,3,51145,3,0_9,m,not.hisp.latino,white,87
2018HU1281744,5,2,51206,3,40_49,f,not.hisp.latino,white,86
2018HU0200872,5,1,51165,3,50_59,m,not.hisp.latino,two.,37
2018HU1194528,5,4,51110,3,0_9,f,not.hisp.latino,white,71
2018HU0639440,5,3,51165,3,30_39,m,not.hisp.latino,black.aa,523
2018HU0266973,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,288
2018HU0401187,5,2,51125,3,50_59,m,not.hisp.latino,white,23
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1066458,5,3,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0649738,5,4,51224,3,0_9,m,hisp.latino,white,29
2018HU0870268,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,21
2018HU0439639,5,1,51206,3,50_59,m,not.hisp.latino,white,84
2018HU0548720,5,2,51246,3,60_69,f,not.hisp.latino,white,40
2018HU0461316,5,3,51040,3,0_9,f,not.hisp.latino,white,65
2018HU0521348,5,3,55002,3,20_29,m,not.hisp.latino,white,24
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0319153,5,3,51245,3,10_19,f,hisp.latino,white,269
2018HU0210736,5,1,51120,3,30_39,m,not.hisp.latino,white,172
2018HU0221431,5,2,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0645718,5,1,51089,3,40_49,m,not.hisp.latino,white,5
2018HU0738768,5,1,51246,3,50_59,f,not.hisp.latino,white,157
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0925110,5,2,51244,3,50_59,f,not.hisp.latino,white,116
2018HU0494085,5,1,51080,3,30_39,f,not.hisp.latino,white,67
2018HU1282577,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,11
2018HU0305019,5,5,10703,3,0_9,m,not.hisp.latino,white,202
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1052082,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018HU1292449,5,2,51110,3,40_49,m,not.hisp.latino,white,167
2018HU0136484,5,1,51010,3,30_39,f,not.hisp.latino,white,5
2018HU0712169,5,2,51080,3,60_69,f,not.hisp.latino,white,134
2018HU0972088,5,2,51246,3,30_39,f,hisp.latino,two.,38
2018HU0445172,5,4,51084,3,0_9,f,not.hisp.latino,a.ind..nat.ak,83
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0724485,5,2,10702,3,50_59,f,not.hisp.latino,white,125
2018HU1022295,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,225
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0937908,5,3,10701,3,20_29,m,not.hisp.latino,white,99
2018HU0101556,5,3,10701,3,10_19,f,not.hisp.latino,two.,65
2018HU1080030,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0537700,5,1,59302,3,90_99,f,not.hisp.latino,white,51
2018HU0097814,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0204859,5,4,51145,3,0_9,f,not.hisp.latino,two.,65
2018HU0267897,5,2,51154,3,60_69,f,not.hisp.latino,white,78
2018HU0817534,5,1,51105,3,60_69,m,not.hisp.latino,white,21
2018HU1162495,5,2,51120,3,40_49,f,not.hisp.latino,white,95
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1229905,5,2,51045,3,40_49,m,not.hisp.latino,white,123
2018GQ0124557,5,1,51045,3,20_29,f,not.hisp.latino,white,8
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0837809,5,2,51255,3,20_29,f,not.hisp.latino,white,106
2018HU0237482,5,1,51080,3,50_59,m,not.hisp.latino,white,22
2018HU0247054,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,138
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0966646,5,1,51089,3,40_49,m,not.hisp.latino,white,155
2018HU1238333,5,5,51097,3,10_19,f,not.hisp.latino,white,81
2018HU1301963,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,124
2018HU0533545,5,3,51175,3,0_9,f,not.hisp.latino,white,66
2018HU0287785,5,1,51085,3,50_59,f,not.hisp.latino,white,71
2018HU1233770,5,2,51225,3,30_39,f,not.hisp.latino,asian,94
2018HU1361843,5,3,51020,3,10_19,f,not.hisp.latino,white,122
2018HU0408190,5,4,51020,3,0_9,m,not.hisp.latino,white,58
2018HU1358253,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0707913,5,4,51154,3,10_19,m,not.hisp.latino,white,15
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0651120,5,2,51206,3,70_79,f,not.hisp.latino,white,114
2018HU0402030,5,3,51246,3,10_19,m,hisp.latino,white,74
2018HU1024804,5,2,51084,3,50_59,f,not.hisp.latino,white,215
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0191490,5,2,51186,3,50_59,f,not.hisp.latino,white,16
2018HU0280647,5,3,51020,3,20_29,m,not.hisp.latino,white,12
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0993839,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0333960,5,1,51010,3,40_49,m,not.hisp.latino,white,137
2018HU1164715,5,3,51084,3,20_29,m,not.hisp.latino,white,45
2018HU0492830,5,3,51224,3,10_19,f,not.hisp.latino,white,57
2018HU0016198,5,1,51255,3,30_39,f,not.hisp.latino,white,100
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0443378,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,85
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0020293,5,3,51045,3,0_9,f,not.hisp.latino,white,120
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0612824,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0381084,5,3,51255,3,10_19,m,not.hisp.latino,white,26
2018HU0445303,5,2,51096,3,20_29,f,not.hisp.latino,white,53
2018HU0291847,5,2,51120,3,20_29,m,not.hisp.latino,white,134
2018HU0551585,5,1,51206,3,60_69,f,not.hisp.latino,white,20
2018GQ0098799,5,1,51167,3,30_39,f,not.hisp.latino,white,3
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0524606,5,4,55002,3,10_19,m,not.hisp.latino,white,30
2018HU0432551,5,2,51175,3,30_39,f,not.hisp.latino,white,72
2018HU0042264,5,4,51105,3,10_19,m,hisp.latino,white,75
2018HU0960772,5,2,51096,3,50_59,f,not.hisp.latino,white,115
2018HU0067188,5,1,51020,3,50_59,m,not.hisp.latino,white,9
2018HU1113092,5,3,51225,3,0_9,m,hisp.latino,white,39
2018HU0368613,5,2,51090,3,30_39,f,not.hisp.latino,white,44
2018HU0069861,5,2,51145,3,40_49,m,not.hisp.latino,white,95
2018HU0339350,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,494
2018HU0847636,5,2,51206,3,50_59,f,not.hisp.latino,white,123
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1388652,5,1,51096,3,40_49,f,not.hisp.latino,white,75
2018HU0467722,5,2,51225,3,10_19,m,hisp.latino,other,113
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1361458,5,1,51125,3,60_69,m,not.hisp.latino,white,61
2018HU0768060,5,1,51090,3,40_49,m,not.hisp.latino,white,90
2018HU1141173,5,5,10701,3,20_29,m,hisp.latino,white,530
2018HU1126250,5,3,51165,3,10_19,f,hisp.latino,white,85
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0719224,5,2,4102,3,70_79,m,not.hisp.latino,black.aa,75
2018HU0138526,5,2,51167,3,20_29,m,not.hisp.latino,white,47
2018HU1004899,5,3,51215,3,0_9,f,not.hisp.latino,white,197
2018HU0200803,5,2,51244,3,30_39,m,not.hisp.latino,white,104
2018HU0256924,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU0115492,5,2,51020,3,40_49,m,not.hisp.latino,white,116
2018HU1300490,5,4,51244,3,20_29,m,hisp.latino,two.,532
2018HU1012651,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0621277,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,22
2018GQ0081625,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,53
2018HU0646530,5,5,51246,3,10_19,m,hisp.latino,white,133
2018HU1375031,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018HU1334779,5,3,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0222282,5,1,51115,3,50_59,m,hisp.latino,white,54
2018HU1243503,5,1,51154,3,60_69,f,not.hisp.latino,white,106
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0680285,5,1,51090,3,70_79,m,not.hisp.latino,white,78
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1349980,5,3,51154,3,0_9,m,hisp.latino,white,8
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018GQ0095941,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0768845,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,370
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1226499,5,2,51085,3,50_59,f,not.hisp.latino,two.,49
2018HU0804166,5,1,51020,3,30_39,f,not.hisp.latino,white,71
2018HU0610147,5,4,51225,3,0_9,f,hisp.latino,white,126
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0269628,5,3,51087,3,20_29,m,not.hisp.latino,white,103
2018HU0510335,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,68
2018HU0939135,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018GQ0107520,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0368223,5,3,51246,3,10_19,m,hisp.latino,white,62
2018HU1397215,5,1,55001,3,60_69,m,not.hisp.latino,white,17
2018HU1251855,5,1,51125,3,60_69,m,not.hisp.latino,white,97
2018HU0029065,5,1,1302,3,60_69,m,not.hisp.latino,white,259
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0693528,5,1,51105,3,40_49,m,not.hisp.latino,white,60
2018HU0584075,5,1,51175,3,30_39,f,not.hisp.latino,white,127
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0288331,5,3,51110,3,40_49,f,not.hisp.latino,white,80
2018HU0025480,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,167
2018HU0730032,5,1,51125,3,40_49,m,not.hisp.latino,white,39
2018HU0077036,5,3,51225,3,0_9,m,not.hisp.latino,asian,27
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0270192,5,1,51235,3,20_29,f,not.hisp.latino,white,7
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0744776,5,2,51020,3,20_29,f,not.hisp.latino,white,195
2018HU0511055,5,1,51040,3,80_89,m,not.hisp.latino,white,12
2018GQ0066195,5,1,51095,3,10_19,f,not.hisp.latino,white,130
2018HU0827736,5,3,51154,3,30_39,m,not.hisp.latino,two.,90
2018HU0752346,5,1,51095,3,40_49,f,not.hisp.latino,asian,4
2018HU0532273,5,3,51167,3,0_9,m,not.hisp.latino,two.,62
2018HU1390861,5,6,51245,3,30_39,m,hisp.latino,white,293
