SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1294517,5,1,51045,3,70_79,m,not.hisp.latino,white,35
2018HU1234675,5,1,51246,3,40_49,m,not.hisp.latino,asian,46
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0333632,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,207
2018GQ0102756,5,1,51097,3,90_99,m,not.hisp.latino,white,194
2018HU1398787,5,4,51110,3,10_19,f,not.hisp.latino,white,55
2018HU0392657,5,4,51145,3,0_9,f,not.hisp.latino,white,38
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0828556,5,2,51044,3,60_69,f,not.hisp.latino,asian,412
2018HU0071740,5,3,4103,3,20_29,m,not.hisp.latino,white,283
2018HU0815763,5,2,51097,3,50_59,m,not.hisp.latino,white,252
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1381827,5,1,51215,3,50_59,f,not.hisp.latino,white,61
2018HU0073356,5,8,51120,3,10_19,f,not.hisp.latino,white,124
2018HU0625741,5,2,51045,3,80_89,f,not.hisp.latino,white,19
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1237232,5,1,51225,3,30_39,m,not.hisp.latino,asian,159
2018HU0223832,5,1,51175,3,50_59,f,not.hisp.latino,white,21
2018HU0375561,5,6,55001,3,10_19,m,hisp.latino,other,133
2018HU1247669,5,1,51224,3,70_79,f,not.hisp.latino,white,10
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1013475,5,1,51045,3,50_59,m,not.hisp.latino,white,136
2018HU0275769,5,1,51090,3,30_39,f,not.hisp.latino,white,24
2018HU0676652,5,2,51164,3,70_79,f,not.hisp.latino,white,70
2018GQ0029429,5,1,51145,3,40_49,m,not.hisp.latino,white,37
2018HU0665788,5,3,51105,3,20_29,f,not.hisp.latino,white,16
2018HU1059082,5,1,51040,3,60_69,m,not.hisp.latino,white,116
2018HU0976468,5,2,51167,3,20_29,f,not.hisp.latino,white,195
2018HU0276977,5,1,10703,3,50_59,f,not.hisp.latino,white,85
2018HU0556547,5,4,51246,3,0_9,f,not.hisp.latino,white,60
2018GQ0090463,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0927170,5,1,51080,3,50_59,f,not.hisp.latino,white,62
2018HU0690141,5,1,51215,3,70_79,f,not.hisp.latino,white,156
2018HU0078781,5,2,51105,3,20_29,f,not.hisp.latino,white,18
2018HU0274395,5,1,51105,3,50_59,f,not.hisp.latino,white,114
2018HU0256179,5,1,10703,3,70_79,f,not.hisp.latino,white,23
2018HU1216110,5,1,51215,3,60_69,m,not.hisp.latino,white,92
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1170384,5,3,51020,3,10_19,f,not.hisp.latino,white,187
2018GQ0102135,5,1,51080,3,20_29,f,not.hisp.latino,white,52
2018HU1372454,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018HU0104578,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,278
2018HU0488586,5,3,51145,3,40_49,f,not.hisp.latino,black.aa,757
2018HU0325365,5,2,51095,3,70_79,f,hisp.latino,white,120
2018HU0484187,5,4,51246,3,0_9,f,hisp.latino,white,111
2018HU0450667,5,2,51125,3,60_69,f,not.hisp.latino,white,63
2018HU0345528,5,2,51115,3,10_19,f,not.hisp.latino,white,45
2018HU0289047,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,442
2018GQ0101445,5,1,51110,3,80_89,f,not.hisp.latino,white,17
2018HU0940821,5,1,51097,3,70_79,m,not.hisp.latino,white,6
2018HU0082909,5,2,51080,3,60_69,m,not.hisp.latino,white,33
2018HU1346756,5,2,51246,3,20_29,f,not.hisp.latino,asian,29
2018HU1212996,5,3,51105,3,0_9,f,not.hisp.latino,white,54
2018HU0738884,5,1,4101,3,70_79,m,not.hisp.latino,white,100
2018HU0608721,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,510
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0904387,5,2,51120,3,60_69,f,not.hisp.latino,white,80
2018GQ0066273,5,1,51010,3,20_29,f,not.hisp.latino,white,2
2018HU0705560,5,1,51045,3,60_69,f,not.hisp.latino,white,16
2018HU0637595,5,2,51125,3,60_69,f,not.hisp.latino,white,88
2018HU0213273,5,3,51105,3,0_9,f,not.hisp.latino,white,17
2018HU0524334,5,1,51235,3,60_69,f,not.hisp.latino,white,104
2018HU0824439,5,3,51246,3,0_9,f,not.hisp.latino,white,71
2018HU1257461,5,1,51095,3,30_39,f,not.hisp.latino,white,51
2018HU0172686,5,3,51080,3,10_19,f,not.hisp.latino,white,98
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0913735,5,1,51115,3,50_59,f,not.hisp.latino,white,57
2018HU0638426,5,2,51010,3,30_39,f,not.hisp.latino,white,71
2018HU0004193,5,1,51120,3,40_49,m,not.hisp.latino,white,15
2018HU0869960,5,3,51115,3,10_19,m,not.hisp.latino,white,76
2018HU1049703,5,2,51020,3,70_79,f,not.hisp.latino,white,91
2018HU1059717,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,110
2018HU0923986,5,1,51246,3,40_49,m,not.hisp.latino,white,61
2018HU0289906,5,1,51110,3,90_99,f,not.hisp.latino,white,42
2018HU0826937,5,2,51097,3,50_59,m,not.hisp.latino,white,112
2018HU0428422,5,1,51110,3,80_89,f,not.hisp.latino,white,19
2018GQ0002832,5,1,51044,3,20_29,f,not.hisp.latino,white,2
2018HU0427545,5,1,55002,3,80_89,f,not.hisp.latino,white,42
2018HU0794233,5,2,51084,3,20_29,f,not.hisp.latino,white,196
2018HU0830810,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0673623,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,119
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0109594,5,2,51010,3,50_59,m,not.hisp.latino,white,138
2018HU0317525,5,2,51010,3,20_29,f,not.hisp.latino,white,179
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0762114,5,1,51120,3,60_69,m,not.hisp.latino,white,67
2018HU0621669,5,3,51080,3,10_19,f,not.hisp.latino,white,167
2018HU0357872,5,1,51044,3,50_59,f,not.hisp.latino,white,30
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1131996,5,4,51040,3,10_19,f,not.hisp.latino,white,27
2018HU1194640,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1392498,5,5,51085,3,30_39,m,not.hisp.latino,white,73
2018HU1272597,5,4,51080,3,0_9,m,not.hisp.latino,white,52
2018HU0343813,5,5,51246,3,0_9,f,not.hisp.latino,two.,27
2018HU0694682,5,1,51245,3,40_49,m,not.hisp.latino,white,30
2018HU1313256,5,2,51020,3,50_59,f,hisp.latino,other,23
2018HU0114656,5,1,51246,3,20_29,m,hisp.latino,white,66
2018HU1125770,5,2,51010,3,70_79,f,not.hisp.latino,white,65
2018HU1267854,5,2,51215,3,60_69,m,not.hisp.latino,white,262
2018HU0043476,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,54
2018HU1204678,5,1,51154,3,60_69,f,not.hisp.latino,white,11
2018HU1046984,5,3,51010,3,40_49,m,not.hisp.latino,white,43
2018HU0649999,5,3,51125,3,0_9,m,not.hisp.latino,white,33
2018HU1235573,5,4,51089,3,10_19,m,not.hisp.latino,white,136
2018HU0677145,5,1,51045,3,60_69,f,not.hisp.latino,white,217
2018HU1253274,5,1,51135,3,50_59,m,hisp.latino,black.aa,9
2018HU0378572,5,4,51020,3,0_9,m,not.hisp.latino,white,335
2018HU0473608,5,5,10702,3,0_9,f,not.hisp.latino,asian,57
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0407858,5,3,51096,3,20_29,m,not.hisp.latino,white,163
2018HU0409848,5,1,51154,3,60_69,m,not.hisp.latino,white,10
2018HU0516478,5,2,51120,3,70_79,f,not.hisp.latino,white,87
2018HU0571331,5,1,4101,3,30_39,f,not.hisp.latino,white,136
2018HU0193980,5,1,51045,3,50_59,m,not.hisp.latino,white,145
2018HU1189202,5,4,51120,3,20_29,m,not.hisp.latino,white,60
2018HU0407836,5,1,51224,3,60_69,m,not.hisp.latino,white,28
2018HU0320899,5,3,1301,3,10_19,f,not.hisp.latino,white,91
2018HU0422633,5,3,51040,3,20_29,f,not.hisp.latino,white,329
2018HU0804752,5,2,51097,3,90_99,f,not.hisp.latino,black.aa,10
2018HU1396158,5,2,51090,3,40_49,m,not.hisp.latino,white,147
2018HU0579794,5,1,51235,3,50_59,m,not.hisp.latino,white,34
2018HU1035922,5,4,51215,3,10_19,m,not.hisp.latino,asian,19
2018HU1063787,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,116
2018GQ0015270,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1258888,5,3,51135,3,10_19,f,not.hisp.latino,white,14
2018HU1059790,5,1,55002,3,60_69,m,not.hisp.latino,white,60
2018HU0408246,5,2,51010,3,50_59,f,not.hisp.latino,white,236
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0586001,5,3,51165,3,10_19,m,hisp.latino,white,261
2018HU1094572,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,379
2018HU0488209,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0641252,5,1,51105,3,50_59,m,not.hisp.latino,white,199
2018HU0633575,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,77
2018GQ0124947,5,1,51010,3,20_29,m,not.hisp.latino,white,53
2018HU1221967,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU1140279,5,1,51155,3,50_59,m,not.hisp.latino,white,54
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0553535,5,2,51246,3,40_49,m,not.hisp.latino,white,89
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0199058,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,392
2018HU1264485,5,3,51045,3,30_39,f,not.hisp.latino,white,7
2018HU0483089,5,3,51010,3,20_29,m,not.hisp.latino,white,93
2018HU0035460,5,2,51225,3,30_39,f,not.hisp.latino,asian,100
2018HU0062885,5,1,51095,3,30_39,m,not.hisp.latino,two.,85
2018HU1088004,5,1,51105,3,30_39,m,not.hisp.latino,white,24
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1381744,5,1,51175,3,60_69,m,not.hisp.latino,white,116
2018HU1287691,5,2,51095,3,80_89,f,not.hisp.latino,white,49
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0846768,5,1,51096,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1163569,5,4,51087,3,0_9,m,not.hisp.latino,white,213
2018HU0501361,5,2,55001,3,20_29,m,not.hisp.latino,white,372
2018HU0219502,5,2,1301,3,40_49,f,not.hisp.latino,white,79
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0178764,5,1,51164,3,30_39,m,not.hisp.latino,two.,12
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0058288,5,2,51235,3,0_9,f,not.hisp.latino,two.,144
2018HU0155460,5,2,51105,3,50_59,m,not.hisp.latino,white,124
2018HU1326179,5,1,51215,3,50_59,f,not.hisp.latino,white,23
2018GQ0002236,5,1,51090,3,10_19,f,not.hisp.latino,asian,28
2018HU1251010,5,2,4103,3,30_39,f,not.hisp.latino,white,91
2018GQ0089287,5,1,51096,3,10_19,f,not.hisp.latino,white,112
2018HU0647734,5,1,51164,3,40_49,m,not.hisp.latino,white,106
2018HU0611642,5,2,51206,3,40_49,m,not.hisp.latino,white,223
2018HU1294788,5,2,51045,3,70_79,f,not.hisp.latino,asian,93
2018HU0469907,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0122214,5,1,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0946535,5,1,51206,3,60_69,m,not.hisp.latino,white,36
2018HU1400277,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0317358,5,1,51020,3,30_39,f,not.hisp.latino,white,132
2018HU1166002,5,3,51045,3,90_99,f,not.hisp.latino,white,99
2018HU0752210,5,4,51215,3,10_19,m,not.hisp.latino,white,168
2018HU0618467,5,3,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0184725,5,2,51095,3,50_59,f,not.hisp.latino,white,45
2018HU1026594,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,180
2018GQ0018061,5,1,51044,3,20_29,m,not.hisp.latino,white,0
2018HU1076253,5,2,51125,3,60_69,f,not.hisp.latino,white,157
2018HU0167922,5,1,51154,3,40_49,m,not.hisp.latino,white,19
2018HU0212622,5,2,51096,3,70_79,f,not.hisp.latino,white,9
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0529064,5,3,51215,3,10_19,m,not.hisp.latino,white,108
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0314396,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1197630,5,3,51120,3,0_9,m,not.hisp.latino,white,19
2018HU0474851,5,1,51215,3,60_69,f,not.hisp.latino,white,100
2018GQ0125539,5,1,51045,3,20_29,m,not.hisp.latino,white,4
2018HU0728598,5,4,51244,3,20_29,m,not.hisp.latino,white,82
2018HU1185513,5,2,51020,3,40_49,m,not.hisp.latino,white,55
2018HU0957938,5,1,10703,3,30_39,m,not.hisp.latino,white,101
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0237458,5,1,51164,3,60_69,f,not.hisp.latino,white,40
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0901818,5,1,4103,3,60_69,m,not.hisp.latino,white,95
2018HU0760834,5,3,51225,3,10_19,f,not.hisp.latino,asian,396
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1277801,5,1,51225,3,60_69,f,not.hisp.latino,asian,42
2018HU0767307,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0280223,5,2,10702,3,30_39,f,not.hisp.latino,white,34
2018HU0400202,5,2,51010,3,40_49,m,not.hisp.latino,white,3
2018HU1091280,5,2,4103,3,20_29,f,not.hisp.latino,two.,22
2018HU1311736,5,1,51020,3,60_69,m,not.hisp.latino,white,60
2018HU0227028,5,1,51010,3,60_69,m,not.hisp.latino,white,117
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1393361,5,1,51096,3,90_99,f,not.hisp.latino,white,59
2018HU0629258,5,2,55001,3,20_29,f,not.hisp.latino,white,17
2018HU0001105,5,1,51167,3,40_49,f,not.hisp.latino,white,79
2018HU0216503,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,54
2018HU0080072,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU1398413,5,1,4102,3,60_69,f,not.hisp.latino,white,99
2018HU1173534,5,2,55001,3,20_29,m,not.hisp.latino,white,133
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1142266,5,5,51215,3,0_9,m,not.hisp.latino,white,66
2018HU0411492,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,100
2018HU0900777,5,2,51085,3,40_49,f,not.hisp.latino,white,54
2018HU1317642,5,2,51115,3,20_29,f,not.hisp.latino,white,68
2018HU0089483,5,1,51020,3,60_69,m,not.hisp.latino,white,30
2018HU0625166,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,21
2018HU0930684,5,2,51084,3,30_39,m,not.hisp.latino,white,63
2018HU0809787,5,1,51125,3,70_79,f,not.hisp.latino,white,16
2018HU0515610,5,1,51186,3,40_49,f,not.hisp.latino,white,168
2018HU1367400,5,4,51165,3,10_19,m,not.hisp.latino,black.aa,716
2018HU0211925,5,1,51175,3,60_69,f,not.hisp.latino,white,99
2018HU0390483,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,55
2018HU0476584,5,3,1301,3,10_19,f,not.hisp.latino,white,117
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0538007,5,1,51235,3,50_59,m,not.hisp.latino,white,15
2018HU0333355,5,1,51085,3,70_79,m,not.hisp.latino,white,129
2018HU1139088,5,5,51145,3,0_9,f,not.hisp.latino,two.,26
2018HU1329684,5,1,51097,3,80_89,f,not.hisp.latino,white,64
2018HU0248534,5,1,51084,3,70_79,f,not.hisp.latino,white,38
2018HU0796759,5,2,10701,3,60_69,f,not.hisp.latino,asian,29
2018HU0621431,5,1,51085,3,70_79,f,not.hisp.latino,white,24
2018HU0294766,5,3,4101,3,0_9,f,not.hisp.latino,white,174
2018GQ0061278,5,1,51175,3,20_29,m,not.hisp.latino,white,48
2018GQ0140839,5,1,51105,3,50_59,m,not.hisp.latino,a.ind..nat.ak,7
2018HU0355497,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,123
2018HU0713295,5,1,51215,3,60_69,m,not.hisp.latino,white,15
2018HU0086790,5,1,10702,3,30_39,f,not.hisp.latino,asian,122
2018HU0241769,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,116
2018HU0787247,5,4,51206,3,20_29,f,not.hisp.latino,white,27
2018HU0752330,5,2,51045,3,70_79,m,not.hisp.latino,white,141
2018HU0987095,5,1,1302,3,30_39,m,not.hisp.latino,white,55
2018HU0831214,5,3,51235,3,10_19,m,not.hisp.latino,white,44
2018HU0082049,5,1,51096,3,50_59,m,not.hisp.latino,white,36
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0247570,5,2,51154,3,40_49,m,not.hisp.latino,white,193
2018HU1044133,5,2,51245,3,40_49,f,hisp.latino,white,326
2018HU0701663,5,1,51120,3,50_59,f,not.hisp.latino,white,39
2018HU1155922,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,32
2018HU0137698,5,1,51225,3,40_49,f,not.hisp.latino,white,51
2018HU1320120,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,65
2018HU1240321,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0157661,5,3,4101,3,0_9,f,hisp.latino,white,101
2018HU0617259,5,1,51045,3,50_59,f,not.hisp.latino,white,43
2018HU0976636,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,145
2018HU1039637,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1313357,5,2,51045,3,60_69,m,not.hisp.latino,white,58
2018HU0806505,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,97
2018HU1189371,5,1,51110,3,60_69,f,not.hisp.latino,white,31
2018HU1183277,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,63
2018GQ0042895,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0160876,5,1,1301,3,40_49,m,not.hisp.latino,white,23
2018GQ0064300,5,1,51087,3,80_89,f,not.hisp.latino,white,3
2018HU1372445,5,2,51040,3,20_29,m,not.hisp.latino,white,26
2018HU0132034,5,3,51010,3,0_9,f,not.hisp.latino,white,84
2018HU0724643,5,4,51045,3,0_9,m,not.hisp.latino,white,35
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0019842,5,4,51090,3,20_29,m,not.hisp.latino,white,152
2018HU1060394,5,1,4102,3,70_79,f,not.hisp.latino,white,74
2018HU0961648,5,3,51097,3,0_9,f,not.hisp.latino,white,72
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0146216,5,3,51235,3,10_19,m,not.hisp.latino,white,252
2018HU0091211,5,1,51165,3,30_39,m,not.hisp.latino,white,72
2018HU1064152,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,97
2018HU1266148,5,2,51154,3,40_49,f,not.hisp.latino,white,34
2018HU0567773,5,1,4102,3,40_49,f,not.hisp.latino,white,41
2018HU0055400,5,2,51087,3,40_49,m,not.hisp.latino,asian,137
2018HU0529743,5,3,51090,3,10_19,m,not.hisp.latino,white,23
2018HU0482876,5,3,51097,3,0_9,f,not.hisp.latino,white,29
2018HU0428265,5,2,51206,3,40_49,m,not.hisp.latino,white,98
2018HU0180785,5,3,4103,3,20_29,m,not.hisp.latino,a.ind..nat.ak,63
2018GQ0147006,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU1356973,5,1,51010,3,50_59,f,not.hisp.latino,white,16
2018HU0028142,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,420
2018HU0246945,5,4,51115,3,10_19,f,not.hisp.latino,white,128
2018HU1334779,5,1,51235,3,20_29,f,not.hisp.latino,white,44
2018GQ0025692,5,1,51020,3,40_49,m,not.hisp.latino,white,5
2018GQ0117512,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0828137,5,1,51040,3,40_49,m,not.hisp.latino,white,67
2018HU1298212,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0429431,5,2,51097,3,10_19,f,not.hisp.latino,white,277
2018HU0525877,5,2,51167,3,50_59,m,not.hisp.latino,asian,235
2018HU0514166,5,2,51097,3,70_79,f,not.hisp.latino,white,21
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018GQ0104878,5,1,51020,3,30_39,f,not.hisp.latino,white,127
2018HU0915386,5,2,51090,3,60_69,m,not.hisp.latino,white,110
2018GQ0112978,5,1,51110,3,10_19,m,not.hisp.latino,two.,126
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0607367,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,10
2018HU0936143,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0598078,5,1,51120,3,60_69,f,not.hisp.latino,white,115
2018HU0112961,5,1,51087,3,60_69,m,not.hisp.latino,white,24
2018HU0463923,5,6,10701,3,40_49,f,hisp.latino,other,245
2018HU1312023,5,3,51255,3,0_9,m,not.hisp.latino,two.,169
2018HU0109612,5,2,51244,3,50_59,f,not.hisp.latino,white,170
2018HU0719189,5,4,10702,3,10_19,m,not.hisp.latino,asian,103
2018HU1318253,5,1,51110,3,20_29,f,not.hisp.latino,white,10
2018HU1268679,5,2,51090,3,70_79,m,not.hisp.latino,white,131
2018HU0003639,5,4,51110,3,10_19,m,not.hisp.latino,white,24
2018HU0878203,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0457959,5,5,51165,3,10_19,f,not.hisp.latino,asian,62
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0888816,5,1,51246,3,30_39,f,not.hisp.latino,white,79
2018HU0844888,5,1,51010,3,60_69,m,not.hisp.latino,white,8
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018GQ0090954,5,1,51090,3,10_19,m,not.hisp.latino,white,174
2018HU0267229,5,1,1302,3,30_39,f,not.hisp.latino,white,359
2018HU0777665,5,1,51155,3,60_69,f,not.hisp.latino,white,12
2018GQ0094193,5,1,51246,3,40_49,m,not.hisp.latino,white,25
2018HU0004124,5,1,51245,3,80_89,m,not.hisp.latino,white,81
2018HU1040810,5,2,4102,3,40_49,f,not.hisp.latino,white,27
2018HU0522819,5,4,51255,3,10_19,m,hisp.latino,white,57
2018HU0286655,5,1,51089,3,80_89,f,not.hisp.latino,black.aa,44
2018HU1197703,5,1,51125,3,20_29,f,not.hisp.latino,white,119
2018HU0123889,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,342
2018HU0289864,5,4,51010,3,0_9,f,not.hisp.latino,white,6
2018HU0110607,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,537
2018HU1282401,5,3,51125,3,10_19,f,hisp.latino,white,58
2018GQ0068552,5,1,51080,3,30_39,m,hisp.latino,white,96
2018HU0532859,5,4,51089,3,0_9,f,not.hisp.latino,white,135
2018HU0970927,5,4,51165,3,30_39,m,not.hisp.latino,white,89
2018HU1161026,5,2,51246,3,40_49,f,not.hisp.latino,asian,86
2018HU1373025,5,5,51246,3,10_19,f,not.hisp.latino,asian,64
2018HU0240861,5,4,51215,3,0_9,f,not.hisp.latino,white,24
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU1065407,5,1,51225,3,20_29,f,not.hisp.latino,white,57
2018HU0331625,5,4,51215,3,10_19,f,not.hisp.latino,white,185
2018HU1277813,5,1,51165,3,60_69,f,not.hisp.latino,asian,88
2018HU0329142,5,1,51154,3,80_89,m,not.hisp.latino,white,35
2018HU0802365,5,2,51045,3,60_69,m,not.hisp.latino,white,91
2018HU0699081,5,2,51097,3,60_69,f,not.hisp.latino,white,138
2018HU1342594,5,1,51110,3,50_59,f,not.hisp.latino,white,96
2018HU0098238,5,1,51145,3,50_59,f,not.hisp.latino,white,26
2018HU0360372,5,3,55002,3,10_19,f,not.hisp.latino,white,131
2018HU0323438,5,1,51087,3,30_39,m,not.hisp.latino,white,116
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1059986,5,1,51235,3,20_29,m,not.hisp.latino,white,20
2018HU1184384,5,1,51224,3,40_49,m,not.hisp.latino,asian,139
2018HU0662329,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,105
2018HU0151475,5,2,51089,3,60_69,f,not.hisp.latino,white,73
2018HU1165046,5,1,4103,3,40_49,f,not.hisp.latino,white,136
2018HU0835690,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,38
2018HU1356401,5,3,51085,3,10_19,f,not.hisp.latino,white,20
2018HU1197807,5,2,51125,3,30_39,f,not.hisp.latino,white,102
2018HU0199505,5,1,51089,3,70_79,f,not.hisp.latino,white,18
2018HU1008283,5,1,51145,3,30_39,f,not.hisp.latino,white,109
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0818110,5,1,51090,3,30_39,m,not.hisp.latino,white,331
2018HU0936789,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,258
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0463549,5,2,51244,3,40_49,f,not.hisp.latino,white,104
2018HU1360969,5,1,51235,3,20_29,m,not.hisp.latino,white,81
2018HU1038313,5,1,51110,3,60_69,f,not.hisp.latino,white,116
2018HU1320613,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,51
2018HU0658575,5,3,51245,3,20_29,m,hisp.latino,white,76
2018HU0369329,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,35
2018HU0772276,5,2,51097,3,50_59,m,not.hisp.latino,white,83
2018HU1276670,5,2,51044,3,70_79,f,not.hisp.latino,white,89
2018HU0539319,5,2,1301,3,20_29,f,not.hisp.latino,white,35
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0771420,5,1,51110,3,60_69,f,not.hisp.latino,white,20
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0387509,5,2,51215,3,30_39,f,not.hisp.latino,white,323
2018HU0928856,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,100
