SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0623410,5,1,51080,3,80_89,f,not.hisp.latino,white,30
2018HU1190235,5,1,51215,3,60_69,m,not.hisp.latino,white,16
2018HU0204504,5,3,51040,3,0_9,f,not.hisp.latino,white,204
2018HU1192201,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,87
2018HU0464031,5,2,1301,3,90_99,f,not.hisp.latino,black.aa,46
2018HU0326131,5,1,10702,3,40_49,m,not.hisp.latino,asian,84
2018HU1293084,5,1,51206,3,60_69,f,not.hisp.latino,white,26
2018HU0337057,5,1,51145,3,80_89,m,not.hisp.latino,white,65
2018HU0153361,5,2,10701,3,20_29,m,not.hisp.latino,two.,70
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0329996,5,1,51095,3,80_89,m,not.hisp.latino,white,34
2018HU0824993,5,1,51090,3,30_39,m,not.hisp.latino,white,87
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0475007,5,3,51125,3,80_89,m,not.hisp.latino,white,84
2018HU1063470,5,2,51040,3,90_99,m,not.hisp.latino,white,17
2018HU0417371,5,3,51235,3,10_19,m,not.hisp.latino,white,29
2018HU0842189,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1304230,5,2,4101,3,70_79,f,not.hisp.latino,white,53
2018HU1366477,5,1,51096,3,60_69,f,not.hisp.latino,white,49
2018GQ0046825,5,1,51125,3,60_69,m,not.hisp.latino,white,27
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018GQ0059277,5,1,51080,3,20_29,m,not.hisp.latino,white,164
2018HU1015279,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,124
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0231652,5,1,51010,3,90_99,f,not.hisp.latino,white,40
2018HU0599070,5,1,51154,3,70_79,f,not.hisp.latino,white,86
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0347446,5,5,51244,3,10_19,f,not.hisp.latino,white,130
2018HU0682409,5,1,1302,3,40_49,m,not.hisp.latino,white,281
2018HU1230926,5,1,51095,3,40_49,m,not.hisp.latino,white,79
2018HU1116419,5,1,51175,3,60_69,m,not.hisp.latino,white,17
2018HU0405819,5,3,51165,3,0_9,m,not.hisp.latino,white,39
2018HU1378820,5,1,51175,3,60_69,f,not.hisp.latino,white,36
2018HU0405436,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0812578,5,1,51110,3,20_29,m,hisp.latino,other,27
2018HU0136048,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0917067,5,3,51255,3,50_59,f,not.hisp.latino,white,131
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0129636,5,2,51090,3,20_29,f,hisp.latino,white,410
2018HU0851920,5,1,51020,3,90_99,f,not.hisp.latino,white,438
2018HU0974846,5,1,51097,3,70_79,f,not.hisp.latino,white,154
2018HU0818325,5,1,51045,3,50_59,m,not.hisp.latino,white,216
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1221816,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,217
2018HU0047352,5,5,51097,3,0_9,f,not.hisp.latino,white,102
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0131752,5,1,10701,3,30_39,m,not.hisp.latino,white,63
2018HU0585468,5,1,51085,3,80_89,f,not.hisp.latino,white,49
2018GQ0098667,5,1,51145,3,80_89,f,not.hisp.latino,white,41
2018HU0957554,5,4,10702,3,0_9,f,not.hisp.latino,white,82
2018HU1370732,5,1,51080,3,30_39,f,not.hisp.latino,white,138
2018HU0931887,5,1,51020,3,60_69,m,not.hisp.latino,white,183
2018HU0534864,5,2,4102,3,60_69,f,not.hisp.latino,white,181
2018HU0152894,5,1,51010,3,80_89,f,not.hisp.latino,white,49
2018HU0163627,5,1,51097,3,40_49,m,not.hisp.latino,white,170
2018HU1224128,5,1,51097,3,40_49,m,not.hisp.latino,white,27
2018HU0569089,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU1155108,5,1,51215,3,40_49,f,not.hisp.latino,white,139
2018HU1383047,5,1,51175,3,20_29,m,not.hisp.latino,white,109
2018HU0377909,5,2,10702,3,10_19,m,not.hisp.latino,black.aa,112
2018GQ0043047,5,1,51020,3,50_59,f,not.hisp.latino,white,0
2018HU0220021,5,3,51224,3,0_9,f,not.hisp.latino,white,96
2018HU1036011,5,1,4102,3,40_49,m,not.hisp.latino,white,65
2018HU0424863,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,291
2018HU0040601,5,3,51206,3,10_19,f,not.hisp.latino,white,130
2018HU0798711,5,1,55001,3,70_79,m,not.hisp.latino,white,41
2018HU0401697,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,153
2018HU1272150,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018GQ0060920,5,1,51096,3,10_19,m,not.hisp.latino,white,22
2018HU0206968,5,2,51095,3,50_59,f,not.hisp.latino,white,42
2018HU1067670,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU0586315,5,2,55001,3,70_79,f,not.hisp.latino,other,15
2018HU1266280,5,1,51165,3,40_49,m,not.hisp.latino,white,306
2018HU1336026,5,2,51245,3,60_69,m,not.hisp.latino,black.aa,129
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1392125,5,1,51164,3,60_69,f,not.hisp.latino,white,86
2018HU0199426,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,33
2018HU1147141,5,3,4102,3,0_9,f,not.hisp.latino,two.,55
2018HU1051011,5,4,51110,3,20_29,f,not.hisp.latino,white,128
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1046288,5,2,51040,3,70_79,f,not.hisp.latino,white,58
2018HU1268345,5,2,51165,3,60_69,f,not.hisp.latino,white,40
2018GQ0048544,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0810653,5,3,51080,3,0_9,m,not.hisp.latino,white,443
2018HU0960791,5,2,51215,3,50_59,m,not.hisp.latino,white,33
2018HU0083604,5,1,1302,3,30_39,m,not.hisp.latino,asian,35
2018HU0020553,5,1,51125,3,70_79,f,not.hisp.latino,white,140
2018HU0399119,5,2,51087,3,80_89,f,not.hisp.latino,white,11
2018GQ0038137,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,34
2018HU1081104,5,2,51215,3,70_79,f,not.hisp.latino,white,85
2018HU0046551,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,118
2018HU0691696,5,2,51040,3,50_59,f,not.hisp.latino,white,117
2018HU0302735,5,3,55001,3,40_49,f,not.hisp.latino,black.aa,102
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1281744,5,1,51206,3,40_49,m,not.hisp.latino,white,132
2018HU0890494,5,1,51045,3,50_59,f,not.hisp.latino,white,140
2018HU1261955,5,3,51164,3,50_59,f,not.hisp.latino,white,105
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018GQ0138282,5,1,51040,3,10_19,m,not.hisp.latino,white,2
2018HU1152022,5,1,51080,3,70_79,m,not.hisp.latino,white,33
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0046519,5,2,51135,3,50_59,f,not.hisp.latino,asian,17
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0613676,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU1311736,5,3,51020,3,20_29,f,not.hisp.latino,white,88
2018HU0178764,5,3,51164,3,0_9,f,not.hisp.latino,two.,12
2018HU0136094,5,1,51154,3,20_29,m,not.hisp.latino,white,18
2018HU0853909,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0303792,5,1,51235,3,40_49,m,not.hisp.latino,white,82
2018HU0659000,5,2,51090,3,40_49,f,not.hisp.latino,white,101
2018GQ0059277,5,1,51080,3,20_29,m,not.hisp.latino,white,164
2018HU1100377,5,1,51235,3,50_59,m,not.hisp.latino,white,55
2018HU0413726,5,4,51120,3,20_29,f,not.hisp.latino,white,292
2018HU0743916,5,4,51020,3,0_9,f,not.hisp.latino,white,165
2018HU1260482,5,1,1302,3,40_49,m,not.hisp.latino,asian,90
2018HU0263779,5,2,4102,3,70_79,f,not.hisp.latino,white,84
2018HU1312516,5,2,51080,3,80_89,m,not.hisp.latino,white,86
2018HU0916049,5,2,51020,3,70_79,f,not.hisp.latino,white,55
2018HU0482309,5,1,51225,3,50_59,m,not.hisp.latino,white,87
2018HU1059763,5,2,51215,3,70_79,m,not.hisp.latino,white,86
2018HU0435373,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,52
2018HU0894620,5,1,10702,3,40_49,m,not.hisp.latino,white,232
2018HU1072550,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,25
2018HU1046128,5,2,55002,3,40_49,m,not.hisp.latino,white,129
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0070394,5,2,51089,3,30_39,f,not.hisp.latino,white,139
2018HU0132967,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0114101,5,1,51125,3,50_59,m,not.hisp.latino,white,98
2018HU0034688,5,2,51206,3,60_69,f,not.hisp.latino,white,97
2018HU0723292,5,1,51167,3,50_59,m,not.hisp.latino,white,15
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1197720,5,2,51255,3,30_39,f,not.hisp.latino,white,51
2018HU0698364,5,4,55002,3,0_9,m,not.hisp.latino,white,92
2018HU0248559,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,55
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU1309315,5,3,51110,3,20_29,f,not.hisp.latino,white,115
2018HU0314417,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,364
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0639260,5,1,51154,3,70_79,m,not.hisp.latino,asian,47
2018HU0274198,5,1,51235,3,40_49,m,not.hisp.latino,white,32
2018HU1191340,5,2,1302,3,20_29,f,hisp.latino,two.,65
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0456497,5,2,10703,3,30_39,m,not.hisp.latino,black.aa,178
2018HU0458900,5,2,51097,3,70_79,f,not.hisp.latino,white,35
2018HU0157399,5,1,51165,3,60_69,f,not.hisp.latino,white,73
2018HU0824285,5,1,51186,3,20_29,m,not.hisp.latino,two.,111
2018HU0917108,5,1,51087,3,20_29,f,not.hisp.latino,white,49
2018HU0414183,5,3,51125,3,70_79,f,hisp.latino,white,36
2018HU0836418,5,2,51010,3,70_79,f,not.hisp.latino,white,200
2018HU0859813,5,5,51095,3,0_9,f,not.hisp.latino,white,79
2018GQ0002638,5,1,51010,3,20_29,m,not.hisp.latino,white,0
2018HU0531032,5,1,51135,3,20_29,m,not.hisp.latino,white,84
2018HU1163826,5,4,10703,3,10_19,f,not.hisp.latino,white,15
2018HU0303091,5,3,55002,3,10_19,m,not.hisp.latino,white,123
2018HU0681455,5,4,51125,3,60_69,f,not.hisp.latino,white,24
2018HU0591540,5,1,51246,3,20_29,m,not.hisp.latino,white,287
2018HU1390880,5,2,51145,3,20_29,m,not.hisp.latino,white,102
2018HU1217797,5,3,51097,3,10_19,m,not.hisp.latino,white,32
2018HU0626819,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0461793,5,2,51120,3,60_69,f,not.hisp.latino,white,67
2018HU0162251,5,1,55002,3,60_69,m,not.hisp.latino,white,64
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0768662,5,1,51084,3,50_59,m,not.hisp.latino,white,32
2018HU0153361,5,2,10701,3,20_29,m,not.hisp.latino,two.,70
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0084445,5,2,51085,3,70_79,f,not.hisp.latino,white,106
2018HU1358637,5,1,51010,3,80_89,f,not.hisp.latino,white,84
2018HU1131970,5,1,51245,3,40_49,m,not.hisp.latino,white,44
2018HU1305369,5,3,51244,3,10_19,m,not.hisp.latino,asian,118
2018HU0204110,5,1,10701,3,60_69,m,not.hisp.latino,white,16
2018HU0604086,5,1,4102,3,30_39,m,not.hisp.latino,white,25
2018HU0941314,5,2,10701,3,40_49,f,not.hisp.latino,white,71
2018HU0099319,5,1,51225,3,70_79,f,not.hisp.latino,white,252
2018HU0463571,5,2,51175,3,70_79,f,not.hisp.latino,white,124
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1191806,5,3,51010,3,10_19,f,not.hisp.latino,white,484
2018HU0387768,5,2,4103,3,40_49,m,not.hisp.latino,white,78
2018HU1292564,5,1,51090,3,50_59,m,not.hisp.latino,white,189
2018HU1326183,5,2,51120,3,50_59,f,not.hisp.latino,white,217
2018HU0557922,5,2,51010,3,40_49,f,not.hisp.latino,white,98
2018HU1032394,5,2,51224,3,60_69,f,not.hisp.latino,white,25
2018GQ0034941,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1147751,5,1,1302,3,50_59,m,not.hisp.latino,asian,88
2018HU0740010,5,2,51215,3,50_59,f,not.hisp.latino,white,131
2018HU0876038,5,3,51167,3,0_9,f,hisp.latino,two.,63
2018HU0707838,5,1,51175,3,30_39,f,not.hisp.latino,white,16
2018HU0014876,5,3,51120,3,0_9,f,not.hisp.latino,white,18
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0512285,5,2,51125,3,30_39,f,not.hisp.latino,asian,80
2018HU1362466,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0782614,5,2,51246,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,103
2018HU0246208,5,1,51235,3,20_29,m,not.hisp.latino,white,63
2018HU0518490,5,2,51045,3,40_49,m,not.hisp.latino,white,71
