SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0079911,5,5,51120,3,0_9,m,not.hisp.latino,white,59
2018HU1384839,5,3,51215,3,10_19,m,not.hisp.latino,white,20
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0395116,5,1,51097,3,40_49,f,not.hisp.latino,white,292
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018GQ0144511,5,1,51040,3,10_19,f,not.hisp.latino,white,198
2018GQ0021035,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018HU0966702,5,3,51246,3,10_19,m,hisp.latino,other,179
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1317271,5,1,51167,3,70_79,m,not.hisp.latino,white,40
2018HU0132034,5,2,51010,3,20_29,f,not.hisp.latino,white,84
2018HU0884878,5,2,51145,3,70_79,m,not.hisp.latino,white,63
2018HU1302622,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,331
2018HU1033796,5,2,51125,3,40_49,m,not.hisp.latino,white,65
2018HU1068930,5,5,51245,3,10_19,f,hisp.latino,white,207
2018HU0489454,5,1,51010,3,20_29,f,not.hisp.latino,white,75
2018GQ0131481,5,1,4102,3,20_29,m,not.hisp.latino,black.aa,42
2018HU1075637,5,1,51097,3,50_59,m,not.hisp.latino,white,81
2018HU0516523,5,3,51206,3,0_9,f,not.hisp.latino,asian,101
2018HU1354788,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0685332,5,2,51089,3,10_19,m,hisp.latino,white,23
2018HU0222141,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0399725,5,2,51080,3,60_69,m,not.hisp.latino,white,72
2018HU0729592,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,112
2018HU1080681,5,1,51044,3,40_49,f,not.hisp.latino,white,15
2018HU0576991,5,2,51165,3,50_59,f,not.hisp.latino,white,52
2018HU1088024,5,2,51090,3,20_29,f,not.hisp.latino,white,16
2018HU0762455,5,1,51245,3,30_39,m,hisp.latino,other,47
2018HU1141222,5,3,51010,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0452245,5,2,51020,3,60_69,f,not.hisp.latino,white,75
2018HU1181326,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,164
2018HU1107973,5,2,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0080342,5,1,51145,3,50_59,f,not.hisp.latino,white,73
2018HU0462302,5,1,51080,3,40_49,f,not.hisp.latino,white,87
2018HU0662388,5,2,51120,3,50_59,m,not.hisp.latino,white,137
2018HU1173314,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,83
2018HU1280203,5,4,51120,3,10_19,f,not.hisp.latino,white,49
2018HU0590479,5,3,51085,3,0_9,f,not.hisp.latino,white,32
2018HU0640073,5,1,51044,3,70_79,f,not.hisp.latino,white,112
2018HU0080711,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,126
2018HU1106233,5,2,51244,3,50_59,f,not.hisp.latino,white,104
2018HU1159641,5,2,51165,3,60_69,f,not.hisp.latino,white,98
2018HU0703853,5,1,51225,3,30_39,f,not.hisp.latino,white,177
2018HU1274555,5,2,51244,3,70_79,m,not.hisp.latino,white,27
2018HU0023541,5,3,51097,3,10_19,m,not.hisp.latino,white,24
2018HU0433817,5,1,51145,3,90_99,f,not.hisp.latino,white,33
2018HU0088100,5,2,51045,3,80_89,m,not.hisp.latino,white,89
2018HU0203190,5,1,51085,3,30_39,f,not.hisp.latino,white,18
2018HU0384229,5,1,51225,3,60_69,f,not.hisp.latino,white,50
2018HU0977019,5,3,10702,3,30_39,f,not.hisp.latino,asian,62
2018GQ0076240,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018HU0907789,5,2,51105,3,40_49,f,not.hisp.latino,white,13
2018HU0121580,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU1133497,5,5,10703,3,20_29,m,not.hisp.latino,white,76
2018HU0537353,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,8
2018HU0300922,5,2,51090,3,60_69,m,not.hisp.latino,white,128
2018GQ0096027,5,1,51010,3,20_29,m,not.hisp.latino,white,150
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0004121,5,2,1302,3,60_69,m,not.hisp.latino,black.aa,125
2018HU0997750,5,2,55001,3,60_69,m,not.hisp.latino,white,103
2018HU0956313,5,1,51245,3,60_69,f,not.hisp.latino,white,25
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1115372,5,1,51105,3,50_59,f,not.hisp.latino,white,31
2018HU0866096,5,2,51164,3,60_69,m,not.hisp.latino,white,179
2018HU1135790,5,3,51105,3,0_9,f,not.hisp.latino,white,57
2018HU1355033,5,1,51080,3,90_99,f,not.hisp.latino,white,68
2018HU0937685,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,135
2018HU0765283,5,1,51040,3,50_59,m,hisp.latino,white,72
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0851658,5,2,51125,3,80_89,f,not.hisp.latino,white,154
2018HU0234398,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,171
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0310885,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,37
2018HU0423850,5,2,51010,3,30_39,f,not.hisp.latino,white,167
2018HU0570515,5,3,51097,3,10_19,m,not.hisp.latino,white,25
2018HU0008331,5,3,4101,3,20_29,f,not.hisp.latino,white,206
2018HU0122583,5,1,51165,3,50_59,f,not.hisp.latino,white,26
2018HU1141601,5,2,10702,3,40_49,m,not.hisp.latino,white,110
2018HU1180518,5,2,51090,3,70_79,m,not.hisp.latino,white,103
2018HU0333349,5,2,51145,3,60_69,m,not.hisp.latino,white,34
2018HU1166304,5,4,51020,3,10_19,f,not.hisp.latino,white,202
2018HU1143990,5,4,51145,3,10_19,m,not.hisp.latino,white,25
2018HU0707183,5,3,4101,3,10_19,f,not.hisp.latino,white,125
2018HU0281141,5,2,51080,3,60_69,m,not.hisp.latino,white,305
2018HU1115642,5,3,51215,3,70_79,m,not.hisp.latino,black.aa,194
2018HU0809832,5,3,51165,3,10_19,f,not.hisp.latino,two.,49
2018HU1068285,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0655878,5,1,4102,3,40_49,f,not.hisp.latino,white,78
2018HU0216863,5,1,51087,3,40_49,m,not.hisp.latino,white,49
2018HU1293452,5,1,51095,3,30_39,m,not.hisp.latino,two.,12
2018HU0257958,5,3,4102,3,30_39,f,not.hisp.latino,white,26
2018HU0862080,5,3,51090,3,20_29,m,not.hisp.latino,white,130
2018HU0964098,5,2,51020,3,70_79,m,not.hisp.latino,white,162
2018HU1386893,5,3,51206,3,10_19,m,not.hisp.latino,white,118
2018HU1200423,5,1,51224,3,20_29,m,not.hisp.latino,white,113
2018HU0695860,5,1,51235,3,60_69,m,not.hisp.latino,white,46
2018HU0629960,5,2,4103,3,60_69,f,not.hisp.latino,white,219
2018HU0450471,5,3,51164,3,10_19,f,not.hisp.latino,asian,157
2018HU0057664,5,2,51020,3,30_39,m,not.hisp.latino,white,137
2018HU0522994,5,1,51165,3,60_69,f,not.hisp.latino,white,87
2018HU0589704,5,1,51206,3,20_29,m,not.hisp.latino,white,57
2018HU1084020,5,1,51224,3,70_79,m,not.hisp.latino,white,109
2018HU0518397,5,1,51087,3,60_69,m,not.hisp.latino,white,103
2018GQ0140790,5,1,4102,3,10_19,f,not.hisp.latino,white,28
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0876546,5,1,51096,3,30_39,m,not.hisp.latino,white,189
2018HU1350953,5,3,51206,3,30_39,m,not.hisp.latino,white,102
2018HU0884326,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018HU0888123,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0551633,5,5,51020,3,30_39,f,not.hisp.latino,white,105
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0980759,5,1,51167,3,40_49,f,not.hisp.latino,white,62
2018HU0923246,5,2,10703,3,40_49,m,not.hisp.latino,white,80
2018HU0503414,5,1,10702,3,40_49,m,not.hisp.latino,asian,35
2018HU0149544,5,4,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0419358,5,4,51085,3,10_19,m,not.hisp.latino,white,10
2018HU0390836,5,2,51244,3,50_59,f,not.hisp.latino,white,65
2018HU0044699,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,24
2018HU1396795,5,2,51120,3,20_29,m,hisp.latino,white,201
2018HU0504686,5,1,51010,3,80_89,m,not.hisp.latino,white,46
2018HU0412231,5,1,51125,3,70_79,f,not.hisp.latino,white,66
2018HU1183598,5,2,51206,3,70_79,f,not.hisp.latino,white,18
2018HU0234478,5,2,4102,3,0_9,m,hisp.latino,two.,239
2018HU0952881,5,1,51167,3,20_29,m,hisp.latino,two.,12
2018HU0254982,5,2,51235,3,40_49,m,not.hisp.latino,white,95
2018HU0676521,5,7,51245,3,30_39,m,hisp.latino,white,117
2018HU1119324,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,269
2018HU0308616,5,1,4102,3,70_79,f,not.hisp.latino,white,126
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0980663,5,2,51225,3,20_29,m,not.hisp.latino,white,146
2018HU1045890,5,1,51145,3,60_69,f,not.hisp.latino,white,80
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1088274,5,3,51225,3,0_9,f,not.hisp.latino,asian,252
2018HU0498963,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU0142755,5,2,51044,3,70_79,f,not.hisp.latino,white,210
2018HU1059708,5,1,51045,3,20_29,m,not.hisp.latino,white,5
2018HU0527020,5,3,51246,3,0_9,m,not.hisp.latino,asian,52
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1390513,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,88
2018HU0907820,5,1,51125,3,80_89,f,not.hisp.latino,white,38
2018HU0535633,5,3,51110,3,0_9,m,not.hisp.latino,white,94
2018HU0035443,5,1,51164,3,30_39,f,not.hisp.latino,white,73
2018HU1176407,5,2,4102,3,40_49,f,hisp.latino,white,92
2018HU1167897,5,2,51155,3,60_69,f,not.hisp.latino,white,17
2018HU1337036,5,1,51090,3,60_69,m,not.hisp.latino,white,27
2018HU0170439,5,3,51164,3,20_29,f,not.hisp.latino,white,103
2018GQ0087253,5,1,4102,3,80_89,f,not.hisp.latino,white,96
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0040664,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,24
2018HU1142379,5,1,51167,3,30_39,m,not.hisp.latino,white,102
2018HU0511663,5,4,51125,3,10_19,f,not.hisp.latino,white,59
2018HU0683559,5,7,51095,3,30_39,f,not.hisp.latino,white,240
2018HU1239063,5,2,51255,3,40_49,f,not.hisp.latino,white,39
2018HU1291036,5,2,51095,3,20_29,m,not.hisp.latino,white,108
2018HU0763231,5,3,4101,3,50_59,f,not.hisp.latino,white,128
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0440498,5,1,55001,3,40_49,f,not.hisp.latino,white,126
2018HU0081002,5,2,51095,3,60_69,m,not.hisp.latino,white,94
2018HU0987371,5,2,51186,3,0_9,m,not.hisp.latino,white,117
2018HU0114196,5,2,51120,3,30_39,f,hisp.latino,white,65
2018HU0792516,5,1,51020,3,60_69,m,not.hisp.latino,white,22
2018HU0924615,5,4,51235,3,0_9,m,not.hisp.latino,white,132
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0633660,5,2,51246,3,50_59,m,not.hisp.latino,white,80
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0947630,5,2,51087,3,40_49,f,not.hisp.latino,white,178
2018HU0037483,5,1,51045,3,30_39,m,not.hisp.latino,white,124
2018HU0863692,5,2,51096,3,50_59,m,not.hisp.latino,white,45
2018HU0745537,5,5,1301,3,0_9,f,not.hisp.latino,two.,57
2018HU0389487,5,4,51010,3,20_29,m,not.hisp.latino,white,164
2018HU0528110,5,4,51145,3,20_29,f,not.hisp.latino,white,37
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1095954,5,1,51135,3,70_79,f,not.hisp.latino,white,144
2018HU0817468,5,4,51044,3,0_9,m,not.hisp.latino,white,84
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0970234,5,1,51255,3,30_39,f,not.hisp.latino,white,130
2018HU0057524,5,2,51044,3,0_9,m,not.hisp.latino,white,237
2018HU1222931,5,1,51010,3,70_79,m,not.hisp.latino,white,72
2018HU0194167,5,4,51155,3,0_9,m,not.hisp.latino,a.ind..nat.ak,186
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0046234,5,1,51235,3,60_69,f,not.hisp.latino,white,98
2018HU0455852,5,1,51110,3,50_59,f,not.hisp.latino,white,19
2018HU1083536,5,1,51125,3,80_89,m,not.hisp.latino,white,23
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0425330,5,1,51224,3,40_49,f,not.hisp.latino,white,171
2018HU0167199,5,2,51225,3,70_79,f,not.hisp.latino,white,32
2018GQ0034941,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0112275,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0540187,5,2,51010,3,10_19,m,not.hisp.latino,white,62
2018HU0074236,5,2,51045,3,30_39,m,not.hisp.latino,white,32
2018HU0202299,5,2,51154,3,30_39,f,not.hisp.latino,white,78
2018HU1140422,5,3,51245,3,20_29,f,not.hisp.latino,white,45
2018HU1354635,5,2,1301,3,20_29,m,not.hisp.latino,white,24
2018HU0525173,5,1,51215,3,50_59,f,not.hisp.latino,white,21
2018HU1329289,5,5,51215,3,0_9,f,not.hisp.latino,white,133
2018HU0172382,5,2,51084,3,40_49,m,not.hisp.latino,white,52
2018HU0316620,5,1,51206,3,80_89,m,not.hisp.latino,white,114
2018HU0777198,5,4,51125,3,0_9,f,not.hisp.latino,white,268
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0201991,5,3,1302,3,40_49,f,not.hisp.latino,asian,107
2018HU1090630,5,2,1301,3,20_29,f,not.hisp.latino,white,103
2018HU0768056,5,3,51097,3,40_49,m,not.hisp.latino,white,10
2018HU0768206,5,2,4101,3,50_59,m,not.hisp.latino,white,20
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0515630,5,3,51087,3,80_89,f,not.hisp.latino,white,64
2018HU0336837,5,1,1301,3,50_59,m,not.hisp.latino,white,46
2018HU0604587,5,1,51120,3,60_69,f,not.hisp.latino,white,26
2018HU1171769,5,2,51020,3,20_29,m,not.hisp.latino,white,88
2018HU1071712,5,2,51154,3,40_49,f,not.hisp.latino,asian,52
2018HU0006074,5,2,51125,3,60_69,m,not.hisp.latino,white,24
2018HU0909024,5,6,51110,3,0_9,f,not.hisp.latino,white,28
2018HU1191986,5,2,51215,3,50_59,m,not.hisp.latino,white,19
2018HU0909024,5,8,51110,3,0_9,m,not.hisp.latino,white,24
2018HU1298339,5,3,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0344681,5,2,51010,3,70_79,m,not.hisp.latino,white,59
2018HU1114804,5,2,51225,3,40_49,m,not.hisp.latino,white,86
2018HU0547084,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,164
2018HU0732387,5,5,51087,3,10_19,f,not.hisp.latino,white,53
2018GQ0004995,5,1,51110,3,10_19,m,not.hisp.latino,asian,6
2018HU0395904,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU1131824,5,1,51154,3,40_49,f,not.hisp.latino,white,12
2018HU1163776,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0778002,5,3,51120,3,10_19,m,not.hisp.latino,white,214
2018HU0117392,5,2,10702,3,60_69,f,not.hisp.latino,asian,117
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0086313,5,2,51165,3,50_59,f,hisp.latino,white,87
2018GQ0088580,5,1,51135,3,10_19,m,not.hisp.latino,white,0
2018HU1013088,5,3,51125,3,20_29,f,not.hisp.latino,white,51
2018HU0315261,5,2,51224,3,50_59,m,not.hisp.latino,white,132
2018GQ0085121,5,1,51040,3,10_19,m,not.hisp.latino,white,30
2018HU0216499,5,2,51244,3,50_59,f,not.hisp.latino,asian,13
2018HU1015193,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0937471,5,1,51020,3,60_69,m,not.hisp.latino,white,5
2018GQ0054202,5,1,51110,3,10_19,f,not.hisp.latino,asian,30
2018HU0451548,5,2,51080,3,20_29,f,not.hisp.latino,white,583
2018HU0132428,5,2,4102,3,30_39,m,not.hisp.latino,white,192
2018HU0971343,5,1,51244,3,30_39,f,hisp.latino,white,25
2018GQ0053316,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0030735,5,1,10703,3,60_69,m,not.hisp.latino,white,12
2018HU0959452,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,7
2018GQ0031027,5,1,51044,3,70_79,f,not.hisp.latino,white,90
2018HU0782256,5,3,51225,3,10_19,m,not.hisp.latino,white,310
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0483505,5,2,4103,3,60_69,f,not.hisp.latino,black.aa,202
2018HU0816397,5,3,51045,3,10_19,m,not.hisp.latino,white,219
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0602681,5,2,10702,3,40_49,f,not.hisp.latino,asian,145
2018HU1231463,5,2,4102,3,50_59,f,not.hisp.latino,white,61
2018HU0825154,5,3,51010,3,0_9,m,not.hisp.latino,white,61
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1379679,5,2,51164,3,60_69,m,not.hisp.latino,white,43
2018HU0136523,5,1,51090,3,50_59,f,not.hisp.latino,white,322
2018HU1357708,5,2,51164,3,40_49,f,not.hisp.latino,white,14
2018HU0738233,5,5,51154,3,20_29,m,not.hisp.latino,black.aa,285
2018GQ0037912,5,1,51110,3,10_19,f,not.hisp.latino,white,33
2018HU0349161,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1004369,5,3,51206,3,10_19,m,not.hisp.latino,asian,127
2018HU0098238,5,3,51145,3,20_29,f,not.hisp.latino,white,27
2018HU0400373,5,3,51020,3,0_9,m,not.hisp.latino,white,340
2018HU1133999,5,1,51145,3,60_69,m,not.hisp.latino,white,19
2018HU1397823,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0004329,5,4,51165,3,0_9,f,not.hisp.latino,white,136
2018HU0227998,5,5,51084,3,10_19,f,hisp.latino,other,52
2018HU0323795,5,4,1302,3,0_9,f,not.hisp.latino,white,38
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0903091,5,2,51186,3,80_89,f,not.hisp.latino,white,45
2018HU0010382,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0488560,5,1,51235,3,40_49,m,not.hisp.latino,white,32
2018HU0360091,5,1,51010,3,40_49,m,not.hisp.latino,white,15
2018HU0481481,5,2,51224,3,20_29,f,not.hisp.latino,white,72
2018HU0007748,5,2,4101,3,10_19,f,not.hisp.latino,white,161
2018HU1116664,5,3,51167,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0846434,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,46
2018GQ0079544,5,1,51135,3,50_59,m,not.hisp.latino,white,13
2018HU1132619,5,4,51045,3,0_9,f,not.hisp.latino,two.,7
2018HU0334783,5,1,51255,3,40_49,m,not.hisp.latino,white,109
2018HU0578226,5,3,51084,3,0_9,m,not.hisp.latino,white,8
2018HU0938227,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,45
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0785791,5,1,51175,3,90_99,m,not.hisp.latino,white,21
2018GQ0152501,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,130
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0750664,5,2,10703,3,50_59,f,not.hisp.latino,white,30
2018GQ0000700,5,1,51097,3,70_79,f,not.hisp.latino,white,136
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1274332,5,3,51085,3,30_39,f,not.hisp.latino,white,130
2018HU0676521,5,6,51245,3,30_39,m,hisp.latino,white,175
2018HU0041874,5,2,51110,3,20_29,m,hisp.latino,two.,390
2018HU0213077,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0970470,5,2,51154,3,50_59,m,not.hisp.latino,white,44
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0885044,5,2,51044,3,60_69,f,not.hisp.latino,white,130
2018HU0369654,5,3,51010,3,0_9,f,not.hisp.latino,white,54
2018HU0110166,5,2,51164,3,50_59,m,not.hisp.latino,white,24
2018HU0036928,5,1,51246,3,60_69,f,not.hisp.latino,white,48
2018HU1126413,5,2,51085,3,50_59,f,not.hisp.latino,two.,144
2018HU1248773,5,1,51097,3,50_59,m,not.hisp.latino,white,78
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0717956,5,3,51164,3,10_19,m,not.hisp.latino,white,172
2018HU0340822,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,199
2018HU0829272,5,1,51244,3,70_79,f,not.hisp.latino,white,26
2018HU1015614,5,1,4101,3,60_69,m,not.hisp.latino,white,65
2018HU0224452,5,2,51215,3,60_69,m,not.hisp.latino,white,35
2018HU0603414,5,3,51154,3,20_29,m,not.hisp.latino,white,17
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018GQ0016895,5,1,51084,3,30_39,f,hisp.latino,white,44
2018HU0288441,5,4,51244,3,10_19,m,not.hisp.latino,white,116
2018HU0770453,5,1,1302,3,40_49,m,not.hisp.latino,white,49
2018HU0775889,5,4,51245,3,10_19,m,hisp.latino,white,54
2018HU0463517,5,1,51110,3,60_69,m,not.hisp.latino,white,64
2018HU0529064,5,2,51215,3,50_59,f,not.hisp.latino,white,116
2018HU0783572,5,1,51084,3,40_49,f,not.hisp.latino,white,67
2018HU0031306,5,4,51120,3,10_19,f,not.hisp.latino,two.,82
2018HU0309274,5,2,51096,3,0_9,m,hisp.latino,two.,116
2018HU1397379,5,1,51125,3,50_59,f,not.hisp.latino,white,202
2018HU0450114,5,2,51175,3,10_19,f,not.hisp.latino,white,316
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018GQ0124398,5,1,4103,3,50_59,f,not.hisp.latino,white,15
2018HU0715911,5,3,51135,3,0_9,f,not.hisp.latino,white,103
2018HU0755638,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0226265,5,1,51095,3,50_59,f,not.hisp.latino,white,29
2018HU1090602,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1022532,5,3,51087,3,10_19,m,not.hisp.latino,white,62
2018HU0791452,5,1,51135,3,60_69,f,not.hisp.latino,white,49
2018HU0941118,5,5,51045,3,50_59,m,not.hisp.latino,two.,97
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0462420,5,2,51115,3,40_49,m,not.hisp.latino,white,133
2018HU0946294,5,1,51020,3,20_29,f,not.hisp.latino,white,154
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0781172,5,3,51125,3,10_19,f,not.hisp.latino,white,30
2018HU1119900,5,1,51045,3,80_89,m,not.hisp.latino,white,31
2018HU0091720,5,2,51255,3,70_79,f,not.hisp.latino,white,18
2018HU1185494,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0718765,5,2,51020,3,60_69,m,not.hisp.latino,white,61
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0945342,5,1,51135,3,30_39,m,not.hisp.latino,white,60
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0053487,5,2,10702,3,40_49,f,not.hisp.latino,white,124
2018HU0250402,5,1,10701,3,50_59,m,hisp.latino,white,72
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0984174,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1082067,5,2,51246,3,30_39,f,hisp.latino,white,21
2018HU0696710,5,3,51120,3,10_19,f,hisp.latino,white,257
2018HU0207687,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,370
2018HU1015614,5,5,4101,3,10_19,m,not.hisp.latino,white,69
2018HU0860459,5,4,1302,3,0_9,f,not.hisp.latino,asian,117
2018HU0155630,5,3,51045,3,10_19,m,not.hisp.latino,white,45
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0740010,5,1,51215,3,50_59,m,not.hisp.latino,white,146
2018HU1306786,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU1354643,5,1,10703,3,40_49,m,not.hisp.latino,white,13
2018HU1163992,5,1,51164,3,50_59,f,not.hisp.latino,white,178
2018HU0757296,5,3,51215,3,0_9,f,not.hisp.latino,white,30
2018HU0665401,5,2,51040,3,20_29,f,hisp.latino,white,103
2018HU0163627,5,2,51097,3,40_49,f,not.hisp.latino,white,219
2018HU1023682,5,2,51225,3,20_29,m,not.hisp.latino,white,121
2018HU0091588,5,4,51175,3,0_9,m,not.hisp.latino,two.,94
2018HU1190691,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0832155,5,3,51097,3,40_49,f,not.hisp.latino,black.aa,318
2018HU1335573,5,2,51145,3,30_39,m,not.hisp.latino,white,108
2018HU0007203,5,2,51045,3,50_59,m,not.hisp.latino,white,19
2018HU0944045,5,2,51186,3,30_39,m,not.hisp.latino,white,95
2018HU1240529,5,5,51165,3,30_39,f,not.hisp.latino,white,69
2018HU0664210,5,2,51120,3,50_59,f,not.hisp.latino,white,71
2018HU0845151,5,1,51246,3,30_39,f,hisp.latino,other,186
2018HU0377547,5,1,51089,3,60_69,m,not.hisp.latino,white,80
2018HU0876342,5,2,51084,3,20_29,f,hisp.latino,white,25
2018HU1252157,5,3,51090,3,20_29,f,not.hisp.latino,white,79
2018HU0780231,5,2,51154,3,30_39,f,not.hisp.latino,white,62
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0032840,5,1,51089,3,30_39,m,not.hisp.latino,white,154
2018HU0986727,5,2,51045,3,60_69,f,not.hisp.latino,white,148
2018HU0390836,5,3,51244,3,10_19,f,not.hisp.latino,white,59
2018HU0943564,5,1,55002,3,20_29,f,not.hisp.latino,white,96
