SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1077454,5,2,51167,3,60_69,f,not.hisp.latino,white,17
2018HU0161090,5,2,10703,3,50_59,f,not.hisp.latino,white,45
2018HU0051309,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018HU0864807,5,2,51089,3,0_9,f,not.hisp.latino,white,78
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0156365,5,1,51244,3,60_69,f,not.hisp.latino,asian,17
2018HU1069040,5,5,51120,3,0_9,f,not.hisp.latino,white,149
2018HU1178040,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,199
2018HU1067690,5,4,51244,3,10_19,f,not.hisp.latino,asian,146
2018HU0204084,5,6,51020,3,30_39,m,not.hisp.latino,white,32
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0985386,5,1,51225,3,40_49,m,hisp.latino,white,105
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0262862,5,2,51010,3,40_49,m,not.hisp.latino,white,26
2018HU1252157,5,4,51090,3,20_29,f,not.hisp.latino,white,81
2018HU0976541,5,2,51095,3,50_59,m,not.hisp.latino,white,561
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1005326,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0052718,5,3,51096,3,0_9,f,not.hisp.latino,white,61
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0916460,5,3,51164,3,0_9,f,not.hisp.latino,white,134
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0722585,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,90
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0363455,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0021770,5,4,51080,3,50_59,f,not.hisp.latino,white,320
2018HU0124120,5,2,51244,3,30_39,f,not.hisp.latino,white,70
2018HU1340084,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,104
2018HU0427318,5,1,51087,3,80_89,m,not.hisp.latino,black.aa,138
2018HU0407587,5,2,51120,3,70_79,f,not.hisp.latino,white,57
2018HU1239361,5,1,51154,3,40_49,m,not.hisp.latino,white,70
2018HU1246276,5,2,55002,3,30_39,f,not.hisp.latino,white,61
2018HU1277793,5,2,51245,3,10_19,m,hisp.latino,white,65
2018GQ0141498,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,27
2018HU1228093,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0340425,5,1,51225,3,70_79,m,not.hisp.latino,white,508
2018HU0530959,5,1,1302,3,60_69,f,not.hisp.latino,white,65
2018HU0297775,5,3,51084,3,10_19,m,not.hisp.latino,white,14
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0656897,5,5,51044,3,10_19,m,not.hisp.latino,white,35
2018HU0507782,5,3,51096,3,10_19,m,not.hisp.latino,white,53
2018HU1262624,5,1,4102,3,50_59,m,not.hisp.latino,white,56
2018HU0808828,5,1,55002,3,60_69,m,not.hisp.latino,white,70
2018HU0324936,5,2,51020,3,60_69,f,not.hisp.latino,white,15
2018HU1376339,5,1,51087,3,30_39,f,not.hisp.latino,white,17
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0499687,5,1,51044,3,50_59,f,not.hisp.latino,white,155
2018HU1221901,5,1,51045,3,30_39,f,not.hisp.latino,white,404
2018HU0755031,5,5,51145,3,0_9,f,not.hisp.latino,white,16
2018HU0257111,5,4,51084,3,30_39,f,not.hisp.latino,asian,272
2018HU0344403,5,1,51087,3,80_89,f,not.hisp.latino,white,14
2018HU0004148,5,2,51224,3,30_39,m,not.hisp.latino,white,55
2018HU0110387,5,2,51155,3,50_59,f,not.hisp.latino,white,13
2018HU0914734,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,419
2018HU0854977,5,1,51246,3,30_39,m,not.hisp.latino,asian,47
2018HU0096344,5,2,51080,3,30_39,m,not.hisp.latino,white,118
2018HU1031304,5,1,1302,3,20_29,f,hisp.latino,white,31
2018HU0743695,5,1,51010,3,50_59,m,not.hisp.latino,white,75
2018HU1186645,5,2,51110,3,60_69,f,not.hisp.latino,white,448
2018HU0130971,5,1,51145,3,50_59,m,not.hisp.latino,white,20
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0253824,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,176
2018HU1315367,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0927392,5,3,1301,3,10_19,f,hisp.latino,other,24
2018HU1173674,5,3,51045,3,0_9,f,not.hisp.latino,white,120
2018HU1049191,5,1,51154,3,60_69,m,not.hisp.latino,white,59
2018HU0520603,5,3,1302,3,30_39,f,not.hisp.latino,asian,155
2018HU0969012,5,3,51095,3,0_9,f,not.hisp.latino,white,45
2018HU0330741,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0299345,5,2,51255,3,40_49,f,hisp.latino,white,17
2018HU0714118,5,2,51044,3,50_59,m,not.hisp.latino,white,31
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0650736,5,5,51010,3,0_9,m,not.hisp.latino,white,216
2018HU0411447,5,2,51175,3,40_49,m,not.hisp.latino,white,27
2018HU1004254,5,1,51125,3,80_89,m,not.hisp.latino,white,81
2018HU1161896,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU1215451,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,125
2018HU0986871,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0353848,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU1251938,5,2,51105,3,60_69,m,not.hisp.latino,white,39
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0419130,5,2,51095,3,40_49,f,not.hisp.latino,white,102
2018HU0524248,5,1,51255,3,30_39,m,not.hisp.latino,two.,46
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0315717,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,225
2018HU1008818,5,2,51105,3,60_69,m,not.hisp.latino,white,20
2018HU1352259,5,1,51097,3,80_89,f,not.hisp.latino,white,90
2018HU1306807,5,2,55001,3,10_19,m,not.hisp.latino,white,134
2018HU0530852,5,1,51145,3,40_49,m,not.hisp.latino,white,52
2018HU1131130,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0576881,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0451020,5,1,51225,3,20_29,m,not.hisp.latino,white,12
2018HU0790360,5,1,51110,3,30_39,m,not.hisp.latino,white,292
2018GQ0017185,5,1,51085,3,70_79,m,not.hisp.latino,black.aa,82
2018HU1149991,5,3,51120,3,10_19,m,not.hisp.latino,white,77
2018HU0796848,5,1,1302,3,40_49,m,not.hisp.latino,white,198
2018HU1045893,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0448453,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0645233,5,1,4102,3,20_29,m,not.hisp.latino,two.,93
2018HU1058882,5,1,51154,3,40_49,f,not.hisp.latino,white,44
2018HU0007062,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,261
2018HU1182191,5,2,51206,3,40_49,m,hisp.latino,white,180
2018HU0758107,5,3,51120,3,10_19,m,not.hisp.latino,white,29
2018HU0188151,5,1,51145,3,40_49,m,hisp.latino,white,123
2018HU0135125,5,1,51225,3,30_39,m,not.hisp.latino,white,124
2018HU1343182,5,2,51125,3,50_59,m,not.hisp.latino,white,83
2018HU0464501,5,1,51235,3,20_29,f,not.hisp.latino,white,68
2018HU0084173,5,2,51110,3,30_39,m,not.hisp.latino,white,26
2018HU0456201,5,1,51105,3,40_49,m,not.hisp.latino,white,9
2018HU0603835,5,1,51215,3,60_69,m,not.hisp.latino,white,234
2018HU0399706,5,1,51020,3,50_59,m,not.hisp.latino,white,161
2018HU0301095,5,1,4103,3,30_39,m,not.hisp.latino,white,87
2018HU0211617,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0858265,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0759171,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,37
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1260755,5,3,1301,3,0_9,m,not.hisp.latino,white,200
2018HU0920171,5,4,51084,3,10_19,f,not.hisp.latino,white,134
2018HU0232253,5,2,10701,3,30_39,f,not.hisp.latino,asian,66
2018HU0067274,5,2,51120,3,30_39,f,not.hisp.latino,two.,40
2018HU0558968,5,1,55002,3,40_49,f,hisp.latino,white,166
2018HU0994357,5,1,51255,3,40_49,m,not.hisp.latino,white,52
2018HU0063573,5,1,51164,3,20_29,f,not.hisp.latino,white,36
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0124120,5,1,51244,3,30_39,m,not.hisp.latino,white,63
2018HU0698497,5,1,51164,3,30_39,m,not.hisp.latino,white,16
2018HU0010064,5,1,51115,3,20_29,f,not.hisp.latino,white,111
2018HU0122049,5,1,51246,3,30_39,m,not.hisp.latino,white,36
2018HU0423447,5,1,51010,3,60_69,f,not.hisp.latino,white,42
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1024651,5,3,51215,3,10_19,f,not.hisp.latino,white,116
2018HU0723821,5,4,4103,3,10_19,f,not.hisp.latino,white,75
2018HU1266127,5,2,51010,3,70_79,f,not.hisp.latino,white,159
2018HU1353661,5,1,51110,3,70_79,f,not.hisp.latino,white,59
2018HU0682340,5,1,51154,3,40_49,f,not.hisp.latino,white,162
2018HU0447214,5,1,51145,3,90_99,f,not.hisp.latino,black.aa,16
2018HU0932943,5,2,4101,3,50_59,f,hisp.latino,other,55
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1183947,5,2,51120,3,60_69,f,not.hisp.latino,asian,35
2018HU0425111,5,1,51085,3,60_69,m,not.hisp.latino,white,150
2018HU0102199,5,2,1301,3,30_39,m,not.hisp.latino,black.aa,163
2018HU1182625,5,4,51206,3,0_9,f,not.hisp.latino,white,56
2018HU0694673,5,1,51167,3,30_39,m,not.hisp.latino,white,63
2018HU0420057,5,1,51215,3,30_39,m,not.hisp.latino,white,80
2018HU1090602,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0157775,5,2,51084,3,0_9,m,not.hisp.latino,two.,299
2018HU1110083,5,2,51135,3,30_39,f,not.hisp.latino,white,217
2018HU0627366,5,2,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0126924,5,3,51089,3,10_19,f,not.hisp.latino,asian,101
2018HU1185791,5,2,51135,3,60_69,f,not.hisp.latino,white,16
2018GQ0067779,5,1,51125,3,50_59,m,not.hisp.latino,white,26
2018HU1195714,5,1,51246,3,40_49,f,not.hisp.latino,white,141
2018HU1166002,5,3,51045,3,90_99,f,not.hisp.latino,white,99
2018HU0094521,5,5,51165,3,0_9,f,not.hisp.latino,two.,91
2018HU0701452,5,2,51087,3,30_39,m,not.hisp.latino,white,143
2018HU0887172,5,1,51154,3,90_99,f,not.hisp.latino,white,33
2018HU1014575,5,1,51206,3,50_59,m,not.hisp.latino,white,15
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0997735,5,1,51155,3,40_49,m,hisp.latino,white,67
2018HU0831214,5,4,51235,3,10_19,m,not.hisp.latino,white,95
2018HU0534699,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,133
2018HU1168147,5,1,10701,3,40_49,f,not.hisp.latino,white,18
2018HU0499952,5,1,10703,3,50_59,f,not.hisp.latino,white,56
2018HU1024282,5,3,51115,3,0_9,m,hisp.latino,other,286
2018HU0056619,5,2,51040,3,70_79,f,not.hisp.latino,white,37
2018HU0563920,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,386
2018HU0451822,5,2,51087,3,40_49,m,not.hisp.latino,white,167
2018HU0814524,5,1,51135,3,40_49,f,not.hisp.latino,white,156
2018GQ0152742,5,1,51155,3,10_19,m,not.hisp.latino,white,37
2018HU0391569,5,2,51097,3,60_69,m,not.hisp.latino,white,87
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0761348,5,3,51165,3,20_29,m,not.hisp.latino,white,162
2018HU0561909,5,2,51225,3,80_89,m,not.hisp.latino,white,109
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1385344,5,6,1302,3,0_9,f,not.hisp.latino,white,12
2018GQ0062907,5,1,51045,3,10_19,m,not.hisp.latino,white,9
2018HU0650019,5,3,10703,3,70_79,f,hisp.latino,two.,354
2018HU0812650,5,1,4101,3,50_59,m,not.hisp.latino,white,223
2018HU1345191,5,2,51080,3,40_49,m,not.hisp.latino,white,75
2018HU1125102,5,2,51255,3,30_39,f,not.hisp.latino,white,116
2018HU0138544,5,1,59305,3,90_99,m,not.hisp.latino,white,54
2018HU1240229,5,1,1302,3,60_69,f,not.hisp.latino,two.,32
2018HU0390483,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,55
2018HU0817984,5,1,4103,3,80_89,m,not.hisp.latino,white,73
2018HU1252234,5,3,10702,3,0_9,m,not.hisp.latino,white,143
2018HU0815874,5,3,51186,3,10_19,m,not.hisp.latino,white,34
2018HU0182153,5,2,51165,3,20_29,f,not.hisp.latino,white,85
2018HU1269466,5,6,51120,3,0_9,f,not.hisp.latino,white,35
2018HU0605234,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,226
2018HU0438389,5,1,51089,3,50_59,f,not.hisp.latino,white,71
2018HU0717956,5,4,51164,3,60_69,m,not.hisp.latino,white,106
2018HU0139166,5,1,4102,3,30_39,m,not.hisp.latino,white,108
2018HU0265923,5,1,51235,3,50_59,f,not.hisp.latino,white,165
2018HU0530852,5,1,51145,3,40_49,m,not.hisp.latino,white,52
2018HU0377819,5,1,51110,3,30_39,m,not.hisp.latino,white,66
2018HU0493517,5,2,51255,3,10_19,m,hisp.latino,white,83
2018HU1216877,5,3,51215,3,0_9,f,not.hisp.latino,white,56
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1133736,5,3,51235,3,20_29,m,not.hisp.latino,white,64
2018HU0569672,5,1,51206,3,30_39,f,not.hisp.latino,white,180
2018HU0060206,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,177
2018HU0212145,5,1,1301,3,60_69,f,not.hisp.latino,white,224
2018HU1091989,5,1,51020,3,60_69,m,not.hisp.latino,white,129
2018GQ0141051,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0466700,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,164
2018HU0333528,5,3,51125,3,0_9,m,not.hisp.latino,white,37
2018GQ0054565,5,1,51010,3,50_59,m,not.hisp.latino,asian,31
2018HU0217545,5,1,51245,3,60_69,m,not.hisp.latino,white,99
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0712380,5,2,51245,3,20_29,f,hisp.latino,white,308
2018HU0148322,5,4,51175,3,50_59,m,not.hisp.latino,white,319
2018HU0170224,5,4,51115,3,20_29,m,not.hisp.latino,white,119
2018HU1069040,5,2,51120,3,50_59,m,not.hisp.latino,white,150
2018HU0033687,5,3,10702,3,10_19,m,not.hisp.latino,white,71
2018HU0335275,5,2,51165,3,30_39,f,not.hisp.latino,white,166
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0365078,5,4,51097,3,20_29,m,not.hisp.latino,white,20
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1026272,5,4,51165,3,20_29,m,hisp.latino,other,99
2018HU0214269,5,3,51105,3,0_9,m,not.hisp.latino,two.,109
2018HU0442759,5,4,4103,3,10_19,f,not.hisp.latino,white,100
2018HU0648238,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0069925,5,1,51155,3,60_69,m,not.hisp.latino,two.,37
2018HU0134738,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,128
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0131563,5,1,51090,3,20_29,f,not.hisp.latino,white,206
2018HU1325096,5,1,51020,3,30_39,m,not.hisp.latino,white,9
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1076815,5,2,51089,3,60_69,m,not.hisp.latino,white,86
2018HU0632692,5,2,51224,3,50_59,m,not.hisp.latino,white,117
2018HU0757316,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,355
2018HU0794478,5,1,51044,3,60_69,f,not.hisp.latino,white,106
2018HU0407598,5,5,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0630250,5,5,51084,3,0_9,m,not.hisp.latino,white,175
2018HU1097485,5,1,51045,3,50_59,f,not.hisp.latino,white,51
2018HU0622234,5,1,51020,3,50_59,m,not.hisp.latino,white,21
2018HU0887076,5,2,51246,3,30_39,f,hisp.latino,white,138
2018GQ0088590,5,1,4103,3,10_19,m,not.hisp.latino,white,2
2018HU0040088,5,2,51165,3,30_39,f,not.hisp.latino,white,50
2018HU0519918,5,2,51045,3,20_29,m,not.hisp.latino,black.aa,14
2018HU0475829,5,1,51045,3,40_49,f,not.hisp.latino,two.,65
2018HU0833526,5,3,51164,3,0_9,m,hisp.latino,white,191
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1019841,5,3,51235,3,0_9,f,not.hisp.latino,white,166
2018HU1144714,5,1,51175,3,50_59,m,not.hisp.latino,white,124
2018HU0590077,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU0024026,5,1,51080,3,70_79,m,not.hisp.latino,white,200
2018HU0817369,5,1,51125,3,60_69,m,not.hisp.latino,white,73
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0224283,5,1,51097,3,60_69,m,not.hisp.latino,white,237
2018HU0310372,5,1,51090,3,70_79,f,not.hisp.latino,white,91
2018HU0383386,5,1,1301,3,20_29,f,not.hisp.latino,white,56
2018HU0535444,5,2,1302,3,60_69,m,not.hisp.latino,white,75
2018HU0983992,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0491286,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,100
2018HU1069581,5,2,51080,3,30_39,m,not.hisp.latino,white,114
2018HU0782504,5,2,10702,3,20_29,m,not.hisp.latino,white,242
2018HU0900064,5,3,51090,3,10_19,f,not.hisp.latino,white,95
2018HU1315104,5,2,51110,3,80_89,f,not.hisp.latino,white,62
2018HU1146344,5,1,51154,3,60_69,f,not.hisp.latino,white,12
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1057110,5,2,51110,3,70_79,f,not.hisp.latino,white,18
2018HU1256256,5,1,51044,3,30_39,f,not.hisp.latino,white,34
2018HU0276977,5,1,10703,3,50_59,f,not.hisp.latino,white,85
2018HU0927028,5,2,51115,3,40_49,m,not.hisp.latino,white,193
2018HU0964918,5,2,51045,3,70_79,f,not.hisp.latino,white,20
2018HU1120466,5,4,4101,3,0_9,f,hisp.latino,white,82
2018HU1055160,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0039586,5,5,51120,3,10_19,m,hisp.latino,other,255
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0292661,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0741357,5,1,51255,3,80_89,m,not.hisp.latino,white,37
2018HU0323386,5,2,51154,3,80_89,f,not.hisp.latino,white,7
2018HU1177302,5,2,10701,3,40_49,m,not.hisp.latino,white,120
2018HU0909097,5,3,51244,3,0_9,m,not.hisp.latino,asian,65
2018HU1292239,5,2,51167,3,50_59,f,not.hisp.latino,white,88
2018HU1265657,5,1,51215,3,50_59,f,not.hisp.latino,white,72
2018HU0364992,5,4,51096,3,0_9,m,not.hisp.latino,white,151
2018HU1029643,5,1,51080,3,50_59,f,not.hisp.latino,white,212
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0933244,5,2,4103,3,40_49,f,hisp.latino,white,17
2018HU0202299,5,5,51154,3,60_69,f,not.hisp.latino,white,110
2018HU1043076,5,1,51206,3,40_49,f,not.hisp.latino,white,217
2018GQ0046417,5,1,51096,3,20_29,m,not.hisp.latino,white,181
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1153178,5,2,51020,3,30_39,f,not.hisp.latino,white,18
2018HU0432074,5,4,51105,3,10_19,f,not.hisp.latino,white,104
2018HU1137204,5,3,51089,3,10_19,f,not.hisp.latino,white,189
2018HU0334818,5,4,51115,3,0_9,f,not.hisp.latino,two.,34
2018HU0250517,5,1,1301,3,60_69,m,not.hisp.latino,white,17
2018HU0592038,5,2,51120,3,60_69,f,not.hisp.latino,white,145
2018HU1374657,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,94
2018HU0517458,5,3,51167,3,20_29,m,not.hisp.latino,asian,45
2018HU0546231,5,2,1302,3,40_49,m,not.hisp.latino,asian,85
2018HU0477286,5,2,51115,3,60_69,f,not.hisp.latino,white,86
2018HU0867314,5,1,51154,3,40_49,f,not.hisp.latino,white,60
2018HU1249189,5,2,4101,3,30_39,m,hisp.latino,white,145
2018HU0907168,5,1,51020,3,20_29,m,not.hisp.latino,white,49
2018HU0561373,5,1,51215,3,80_89,m,not.hisp.latino,white,67
2018HU1109461,5,4,10702,3,0_9,f,not.hisp.latino,asian,122
2018HU0708991,5,1,51110,3,30_39,m,hisp.latino,white,69
2018HU0909024,5,5,51110,3,0_9,m,not.hisp.latino,white,32
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0537525,5,2,51095,3,50_59,m,not.hisp.latino,white,87
2018GQ0050076,5,1,51135,3,20_29,m,hisp.latino,black.aa,82
2018GQ0126773,5,1,51089,3,30_39,f,not.hisp.latino,white,51
2018HU1299662,5,1,51080,3,20_29,f,not.hisp.latino,white,180
2018HU0267834,5,1,51165,3,60_69,f,not.hisp.latino,white,79
2018GQ0035060,5,1,51120,3,90_99,m,not.hisp.latino,white,193
2018HU0207674,5,2,51040,3,20_29,f,not.hisp.latino,white,22
2018GQ0057892,5,1,51110,3,20_29,f,not.hisp.latino,black.aa,78
2018HU0100716,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,119
2018HU1146909,5,4,51115,3,0_9,m,hisp.latino,other,137
2018GQ0141498,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,27
2018HU1379596,5,5,51225,3,50_59,f,not.hisp.latino,white,131
2018HU0069540,5,6,51045,3,0_9,m,not.hisp.latino,white,60
2018HU0867417,5,2,51167,3,40_49,f,not.hisp.latino,white,58
2018HU1224747,5,6,51044,3,0_9,m,not.hisp.latino,two.,142
2018HU0132827,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1093988,5,2,51167,3,30_39,m,not.hisp.latino,white,118
2018HU0989753,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,44
2018HU1205447,5,2,51245,3,0_9,f,hisp.latino,other,94
2018HU1119307,5,3,51215,3,20_29,f,not.hisp.latino,white,212
2018HU1366424,5,2,55001,3,30_39,f,not.hisp.latino,white,174
2018HU0531481,5,1,4103,3,80_89,f,not.hisp.latino,white,41
2018HU1251581,5,1,55001,3,40_49,m,not.hisp.latino,white,25
2018HU1009316,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,141
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0107953,5,1,51020,3,60_69,m,not.hisp.latino,white,96
2018HU0025182,5,2,51154,3,50_59,m,not.hisp.latino,white,131
2018HU0912930,5,4,10702,3,10_19,f,not.hisp.latino,white,173
2018HU0571001,5,3,51135,3,20_29,f,not.hisp.latino,white,273
2018HU0472885,5,4,51096,3,10_19,m,not.hisp.latino,white,144
2018HU0398208,5,1,10702,3,50_59,m,not.hisp.latino,white,93
2018HU1336372,5,1,51165,3,70_79,m,not.hisp.latino,white,70
2018HU0561517,5,6,51245,3,30_39,f,hisp.latino,white,309
2018HU0862994,5,2,51040,3,60_69,m,not.hisp.latino,white,133
2018HU0499790,5,1,55001,3,30_39,m,hisp.latino,other,34
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1162350,5,1,51125,3,70_79,m,not.hisp.latino,white,81
2018HU1303908,5,1,4103,3,60_69,m,not.hisp.latino,white,168
2018HU0902753,5,2,51095,3,50_59,f,not.hisp.latino,white,23
2018HU0054267,5,1,51115,3,60_69,f,not.hisp.latino,white,10
2018HU0902753,5,2,51095,3,50_59,f,not.hisp.latino,white,23
2018HU0455157,5,1,51084,3,30_39,f,not.hisp.latino,white,155
2018HU1051072,5,2,51020,3,40_49,m,not.hisp.latino,white,272
2018HU1236735,5,1,51215,3,60_69,m,not.hisp.latino,white,105
2018HU0520233,5,1,51125,3,50_59,f,not.hisp.latino,white,122
2018HU1150847,5,1,51010,3,60_69,m,not.hisp.latino,white,59
2018HU0314222,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,411
2018HU0463889,5,2,1301,3,60_69,f,hisp.latino,white,136
2018HU0020698,5,1,51186,3,90_99,f,not.hisp.latino,white,18
2018HU0887076,5,1,51246,3,30_39,m,hisp.latino,two.,145
2018HU0968836,5,2,51097,3,30_39,f,not.hisp.latino,white,138
2018HU0836968,5,1,10703,3,50_59,m,not.hisp.latino,white,84
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018GQ0056052,5,1,51145,3,30_39,m,not.hisp.latino,white,7
2018HU1273597,5,1,51090,3,40_49,f,not.hisp.latino,white,247
2018HU0927600,5,3,51115,3,10_19,f,not.hisp.latino,white,88
2018HU0018152,5,4,51010,3,10_19,m,not.hisp.latino,white,231
2018HU0571318,5,1,51115,3,20_29,m,not.hisp.latino,white,136
2018HU1052169,5,1,51175,3,30_39,m,not.hisp.latino,white,63
2018HU0777488,5,4,51215,3,0_9,f,not.hisp.latino,white,33
2018HU0607514,5,2,51045,3,60_69,m,not.hisp.latino,white,143
2018HU0940106,5,2,51087,3,50_59,m,not.hisp.latino,white,168
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0596989,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,518
2018GQ0093849,5,1,51235,3,10_19,m,not.hisp.latino,white,79
2018GQ0012375,5,1,51155,3,60_69,m,not.hisp.latino,white,1
