SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0761623,5,2,51246,3,10_19,m,not.hisp.latino,two.,44
2018HU0685324,5,2,51095,3,60_69,f,not.hisp.latino,white,152
2018HU0324936,5,2,51020,3,60_69,f,not.hisp.latino,white,15
2018HU0027491,5,1,10702,3,50_59,m,not.hisp.latino,white,56
2018GQ0117140,5,1,51135,3,50_59,m,not.hisp.latino,white,43
2018HU0215710,5,3,51164,3,30_39,f,not.hisp.latino,white,50
2018GQ0149858,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,22
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1338139,5,3,51010,3,10_19,f,not.hisp.latino,white,132
2018HU0974426,5,1,51235,3,20_29,f,hisp.latino,white,19
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0389512,5,3,51154,3,30_39,f,not.hisp.latino,white,34
2018HU0680128,5,1,1302,3,20_29,m,not.hisp.latino,white,92
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0425073,5,1,51110,3,70_79,f,not.hisp.latino,white,16
2018HU0439870,5,1,4103,3,50_59,f,not.hisp.latino,white,116
2018HU0473218,5,1,1301,3,60_69,m,not.hisp.latino,white,28
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0229255,5,3,51095,3,10_19,f,not.hisp.latino,white,24
2018HU0289575,5,1,1301,3,60_69,m,not.hisp.latino,white,16
2018HU0638962,5,1,51010,3,60_69,m,not.hisp.latino,white,97
2018HU1030445,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,117
2018HU0731033,5,1,51045,3,50_59,m,not.hisp.latino,white,643
2018HU0350903,5,1,51255,3,60_69,f,not.hisp.latino,white,54
2018HU0713202,5,2,1301,3,10_19,m,not.hisp.latino,white,77
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0682518,5,1,51110,3,60_69,m,not.hisp.latino,white,63
2018HU0773253,5,1,51115,3,50_59,f,not.hisp.latino,white,48
2018HU0072720,5,4,51095,3,0_9,m,not.hisp.latino,white,83
2018HU0467362,5,2,10702,3,40_49,f,not.hisp.latino,white,98
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0168779,5,1,51040,3,50_59,f,not.hisp.latino,white,44
2018HU0641203,5,2,51010,3,20_29,m,not.hisp.latino,white,68
2018HU0621931,5,2,51085,3,50_59,m,not.hisp.latino,white,35
2018HU1309869,5,1,10701,3,30_39,m,not.hisp.latino,asian,40
2018HU0903222,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU1229905,5,4,51045,3,0_9,f,not.hisp.latino,white,79
2018HU0667793,5,1,51125,3,70_79,f,not.hisp.latino,white,16
2018HU1214054,5,1,51225,3,50_59,m,not.hisp.latino,white,19
2018HU0932053,5,3,51110,3,60_69,f,not.hisp.latino,white,32
2018HU0543876,5,1,51115,3,40_49,m,hisp.latino,white,23
2018HU1048278,5,2,51089,3,0_9,f,not.hisp.latino,white,18
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1163260,5,1,51090,3,40_49,f,not.hisp.latino,white,131
2018HU1251338,5,3,4101,3,60_69,f,not.hisp.latino,white,273
2018HU0893672,5,3,55001,3,30_39,m,not.hisp.latino,black.aa,305
2018HU1062831,5,1,51246,3,50_59,m,not.hisp.latino,white,57
2018HU1104307,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,86
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0507237,5,1,10703,3,30_39,m,not.hisp.latino,white,28
2018HU0139137,5,1,51097,3,60_69,f,not.hisp.latino,white,110
2018HU0957393,5,2,51245,3,20_29,f,not.hisp.latino,white,185
2018HU0730849,5,1,51245,3,60_69,m,hisp.latino,other,193
2018HU1087238,5,1,51115,3,60_69,m,not.hisp.latino,white,57
2018HU0621405,5,2,51125,3,60_69,f,not.hisp.latino,white,35
2018HU1017751,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,70
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0451822,5,5,51087,3,10_19,m,not.hisp.latino,white,50
2018HU1258113,5,3,51045,3,10_19,f,not.hisp.latino,white,108
2018HU0037808,5,1,51045,3,70_79,m,not.hisp.latino,white,12
2018HU0120020,5,4,51215,3,10_19,f,not.hisp.latino,white,173
2018HU1399204,5,1,51225,3,60_69,m,not.hisp.latino,white,43
2018HU0195006,5,2,51215,3,50_59,f,not.hisp.latino,white,109
2018HU0794010,5,3,51135,3,0_9,f,not.hisp.latino,white,88
2018HU0481987,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,128
2018HU0311547,5,1,51010,3,50_59,f,not.hisp.latino,white,52
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0376214,5,2,51044,3,40_49,f,not.hisp.latino,white,90
2018HU0718302,5,3,51244,3,0_9,m,not.hisp.latino,asian,157
2018HU0514443,5,1,10703,3,90_99,m,not.hisp.latino,white,174
2018HU0392326,5,3,51175,3,0_9,m,not.hisp.latino,white,78
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1076332,5,1,51244,3,30_39,f,not.hisp.latino,white,67
2018HU0834104,5,1,51155,3,60_69,f,not.hisp.latino,white,14
2018HU0409018,5,2,51095,3,40_49,m,not.hisp.latino,black.aa,51
2018HU0013861,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,84
2018HU0560939,5,3,4103,3,0_9,f,not.hisp.latino,white,29
2018HU1073852,5,1,51215,3,50_59,f,not.hisp.latino,white,168
2018HU0051801,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0506089,5,1,51087,3,50_59,m,not.hisp.latino,white,115
2018HU0224700,5,3,51215,3,20_29,m,hisp.latino,white,292
2018HU1178042,5,1,10701,3,90_99,f,not.hisp.latino,white,79
2018HU0652334,5,2,51010,3,50_59,f,not.hisp.latino,white,24
2018HU0759687,5,2,51164,3,50_59,m,not.hisp.latino,white,32
2018HU0297655,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU0541491,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,48
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1007466,5,2,51255,3,30_39,f,not.hisp.latino,white,107
2018HU1113861,5,1,51010,3,40_49,f,not.hisp.latino,white,118
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0458900,5,1,51097,3,70_79,m,not.hisp.latino,white,50
2018HU1221207,5,2,4103,3,50_59,m,not.hisp.latino,white,104
2018HU0025506,5,6,51087,3,30_39,m,not.hisp.latino,white,21
2018HU0378593,5,4,51020,3,0_9,m,not.hisp.latino,white,212
2018HU0134738,5,3,51165,3,10_19,m,not.hisp.latino,black.aa,196
2018GQ0108667,5,1,51096,3,20_29,f,not.hisp.latino,white,43
2018HU0801823,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,156
2018HU0699255,5,1,51246,3,50_59,m,not.hisp.latino,two.,87
2018HU0861667,5,5,51145,3,10_19,m,not.hisp.latino,white,50
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0057743,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,459
2018HU0744194,5,1,51155,3,90_99,f,not.hisp.latino,a.ind..nat.ak,40
2018HU0264175,5,2,51010,3,10_19,m,not.hisp.latino,white,19
2018HU0805826,5,1,51044,3,40_49,m,not.hisp.latino,white,98
2018HU1260450,5,2,51244,3,50_59,m,not.hisp.latino,white,31
2018HU0984315,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,210
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1141716,5,3,1302,3,10_19,f,not.hisp.latino,white,153
2018HU0015337,5,1,51096,3,90_99,f,not.hisp.latino,white,19
2018HU1052549,5,1,51186,3,30_39,m,not.hisp.latino,white,15
2018HU0987572,5,4,51087,3,20_29,f,not.hisp.latino,white,199
2018HU0350790,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,173
2018HU0745598,5,1,51245,3,70_79,f,not.hisp.latino,white,72
2018HU1231043,5,1,51080,3,50_59,f,not.hisp.latino,white,20
2018HU0785399,5,2,51020,3,70_79,m,not.hisp.latino,white,78
2018HU0144723,5,1,51080,3,60_69,m,not.hisp.latino,white,63
2018HU1028062,5,2,51097,3,70_79,f,not.hisp.latino,white,32
2018HU0577340,5,2,51085,3,30_39,m,not.hisp.latino,white,127
2018GQ0077500,5,1,51040,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,55
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1356768,5,1,51095,3,60_69,m,not.hisp.latino,white,15
2018HU1262029,5,2,55002,3,40_49,m,not.hisp.latino,white,73
2018HU1058787,5,1,55002,3,20_29,m,hisp.latino,asian,15
2018HU1085092,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1100719,5,1,51175,3,60_69,m,not.hisp.latino,white,82
2018HU1033369,5,1,51154,3,50_59,f,not.hisp.latino,white,114
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0644275,5,1,10703,3,30_39,m,not.hisp.latino,white,269
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0044570,5,4,51110,3,20_29,f,hisp.latino,two.,253
2018HU0821488,5,1,51010,3,40_49,m,not.hisp.latino,white,10
2018HU0529532,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0981731,5,4,55002,3,20_29,m,not.hisp.latino,white,132
2018HU0008697,5,1,4101,3,80_89,m,not.hisp.latino,white,23
2018HU0719082,5,3,51154,3,40_49,m,not.hisp.latino,white,30
2018HU0658575,5,4,51245,3,10_19,m,hisp.latino,white,69
2018HU0585659,5,4,51044,3,0_9,m,not.hisp.latino,white,423
2018HU1082722,5,1,51135,3,30_39,f,not.hisp.latino,white,76
2018HU0330398,5,1,51010,3,40_49,f,not.hisp.latino,white,119
2018HU0131303,5,5,51040,3,0_9,f,not.hisp.latino,white,75
2018HU1218686,5,3,10701,3,0_9,f,not.hisp.latino,white,79
2018HU0510898,5,3,51125,3,10_19,f,not.hisp.latino,white,59
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0187376,5,1,10701,3,70_79,f,not.hisp.latino,white,87
2018HU0520254,5,4,1301,3,30_39,f,hisp.latino,black.aa,72
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1171564,5,1,51020,3,50_59,m,not.hisp.latino,white,103
2018HU0906620,5,1,51175,3,10_19,m,not.hisp.latino,white,171
2018HU0649999,5,4,51125,3,0_9,f,not.hisp.latino,white,27
2018HU0355275,5,1,51246,3,70_79,m,not.hisp.latino,white,271
2018HU0579767,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,146
2018HU0503028,5,5,51010,3,0_9,m,not.hisp.latino,white,15
2018HU1374403,5,3,51084,3,70_79,m,not.hisp.latino,white,21
2018HU1376339,5,3,51087,3,10_19,m,not.hisp.latino,white,38
2018HU0713408,5,4,51010,3,10_19,f,not.hisp.latino,white,124
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0945189,5,3,51125,3,10_19,m,not.hisp.latino,white,180
2018HU0157541,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,55
2018HU1318262,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU0046551,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,118
2018GQ0125242,5,1,51175,3,30_39,m,not.hisp.latino,white,7
2018HU0164679,5,3,51110,3,0_9,f,not.hisp.latino,two.,43
2018HU1269657,5,2,51244,3,40_49,m,not.hisp.latino,white,26
2018HU0357590,5,3,51105,3,10_19,f,not.hisp.latino,white,19
2018HU0106861,5,1,1302,3,20_29,f,not.hisp.latino,white,265
2018HU1098846,5,4,1302,3,20_29,f,not.hisp.latino,white,77
2018HU0163033,5,2,10702,3,50_59,m,not.hisp.latino,black.aa,161
2018HU0171160,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,792
2018HU0498269,5,4,51145,3,20_29,f,not.hisp.latino,white,46
2018HU0059648,5,3,51225,3,80_89,f,not.hisp.latino,asian,25
2018HU0937519,5,4,51020,3,10_19,f,not.hisp.latino,white,26
2018HU1045890,5,3,51145,3,40_49,m,not.hisp.latino,white,102
2018HU0287583,5,1,10703,3,80_89,f,not.hisp.latino,white,11
2018HU0397586,5,5,51045,3,0_9,m,not.hisp.latino,white,56
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0140774,5,1,51010,3,50_59,f,not.hisp.latino,white,69
2018HU0368613,5,1,51090,3,30_39,m,hisp.latino,white,65
2018HU1268088,5,2,1302,3,50_59,f,not.hisp.latino,white,54
2018HU0120843,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0699523,5,1,51045,3,60_69,f,not.hisp.latino,white,58
2018HU0693031,5,4,51215,3,10_19,f,hisp.latino,other,49
2018HU0920158,5,1,51040,3,60_69,f,not.hisp.latino,white,74
2018HU0435334,5,3,51215,3,10_19,m,not.hisp.latino,white,102
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0985359,5,3,51085,3,20_29,m,not.hisp.latino,white,78
2018GQ0027344,5,1,51235,3,10_19,m,hisp.latino,white,18
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1307412,5,2,51115,3,30_39,f,not.hisp.latino,white,53
2018HU0916403,5,3,51125,3,20_29,m,not.hisp.latino,white,42
2018HU0758048,5,1,51097,3,60_69,m,not.hisp.latino,white,38
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1232065,5,3,55001,3,20_29,f,not.hisp.latino,white,405
2018HU0064613,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0940476,5,1,4101,3,60_69,f,not.hisp.latino,white,73
2018HU1190917,5,2,4103,3,10_19,m,hisp.latino,other,141
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0127677,5,2,51164,3,70_79,f,not.hisp.latino,white,94
2018HU0812171,5,1,51096,3,50_59,m,not.hisp.latino,white,81
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0079253,5,1,51145,3,30_39,f,hisp.latino,other,272
2018HU0639377,5,8,51120,3,10_19,f,not.hisp.latino,white,313
2018HU0694712,5,1,10703,3,40_49,f,not.hisp.latino,asian,312
2018HU0150011,5,4,51246,3,0_9,f,hisp.latino,white,47
2018HU0178691,5,2,51215,3,50_59,f,not.hisp.latino,white,98
2018HU1297449,5,3,51235,3,10_19,m,not.hisp.latino,white,55
2018HU0452750,5,2,51089,3,80_89,m,not.hisp.latino,white,62
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1366501,5,2,51125,3,10_19,m,not.hisp.latino,white,119
2018HU0533545,5,1,51175,3,40_49,m,not.hisp.latino,white,68
2018HU0291847,5,3,51120,3,20_29,m,not.hisp.latino,white,132
2018HU0956982,5,4,51087,3,10_19,m,not.hisp.latino,white,323
2018HU0234914,5,1,51020,3,70_79,f,not.hisp.latino,white,253
2018HU0413189,5,4,51224,3,40_49,m,not.hisp.latino,white,90
2018HU0524287,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,15
2018HU1008366,5,4,51175,3,20_29,m,not.hisp.latino,white,272
2018HU0101956,5,2,51175,3,40_49,m,not.hisp.latino,white,171
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1377335,5,2,51089,3,50_59,f,not.hisp.latino,white,93
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0810856,5,6,51255,3,0_9,m,hisp.latino,two.,180
2018HU0510926,5,3,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU1183838,5,3,51120,3,10_19,m,not.hisp.latino,white,199
2018HU0749228,5,5,4102,3,10_19,f,not.hisp.latino,white,108
2018HU1167655,5,5,51246,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1192241,5,5,51090,3,70_79,m,not.hisp.latino,asian,42
2018HU0053507,5,4,51020,3,0_9,m,not.hisp.latino,white,19
2018HU0380852,5,2,51125,3,60_69,m,not.hisp.latino,white,43
2018HU0345326,5,2,51045,3,60_69,m,not.hisp.latino,white,5
2018HU0774517,5,3,4101,3,10_19,f,not.hisp.latino,white,159
2018HU1035599,5,2,51167,3,50_59,m,not.hisp.latino,white,49
2018HU0698495,5,1,51096,3,70_79,m,not.hisp.latino,white,51
2018HU0006061,5,3,51246,3,50_59,m,not.hisp.latino,black.aa,604
2018HU0629502,5,3,51084,3,0_9,f,not.hisp.latino,white,16
2018HU0498189,5,1,51095,3,20_29,m,not.hisp.latino,white,92
2018HU0566469,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,266
2018HU1351774,5,1,51244,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0030442,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU0132881,5,2,51135,3,70_79,m,not.hisp.latino,white,201
2018HU1064422,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,132
2018HU0897725,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,105
2018HU1131722,5,2,10703,3,30_39,m,not.hisp.latino,white,20
2018HU0288707,5,3,51087,3,10_19,m,hisp.latino,black.aa,51
2018HU1168452,5,3,51154,3,0_9,m,not.hisp.latino,white,29
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0304566,5,1,51115,3,50_59,f,not.hisp.latino,white,107
2018HU1063436,5,2,51120,3,50_59,f,not.hisp.latino,white,92
2018HU1323711,5,1,51175,3,20_29,m,not.hisp.latino,white,27
2018HU1386158,5,1,51040,3,60_69,m,not.hisp.latino,white,147
2018HU0767979,5,2,51235,3,40_49,f,not.hisp.latino,white,61
2018HU0458078,5,1,51167,3,40_49,m,not.hisp.latino,white,113
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0899928,5,2,51225,3,40_49,f,not.hisp.latino,white,40
2018HU1104148,5,2,51246,3,60_69,m,not.hisp.latino,asian,48
2018HU0826926,5,2,51215,3,50_59,f,not.hisp.latino,white,273
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018GQ0034751,5,1,51080,3,40_49,m,hisp.latino,black.aa,10
2018HU0783468,5,1,4102,3,70_79,m,not.hisp.latino,black.aa,155
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0188915,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0901714,5,2,51135,3,60_69,m,not.hisp.latino,white,185
2018HU0336491,5,1,51206,3,60_69,m,not.hisp.latino,white,188
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1118977,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,314
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0874871,5,1,1302,3,30_39,m,not.hisp.latino,white,80
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0283181,5,1,10702,3,30_39,m,not.hisp.latino,white,235
2018HU1224135,5,1,51206,3,50_59,m,not.hisp.latino,white,13
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0550713,5,2,51135,3,60_69,m,not.hisp.latino,white,72
2018HU1390631,5,1,51097,3,30_39,f,not.hisp.latino,white,59
2018HU1038181,5,2,51096,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0933244,5,2,4103,3,40_49,f,hisp.latino,white,17
2018HU0287396,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,251
2018HU0100625,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,56
2018HU0893069,5,1,51085,3,30_39,m,not.hisp.latino,white,31
2018HU1267854,5,2,51215,3,60_69,m,not.hisp.latino,white,262
2018HU0497996,5,3,51095,3,0_9,f,not.hisp.latino,white,155
2018HU0227842,5,1,51095,3,60_69,m,not.hisp.latino,white,19
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0522454,5,2,51045,3,60_69,f,not.hisp.latino,white,136
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0704226,5,3,51105,3,10_19,f,not.hisp.latino,two.,17
2018HU1190726,5,4,51010,3,20_29,f,not.hisp.latino,white,68
2018HU1293931,5,3,10703,3,10_19,m,not.hisp.latino,white,15
2018HU0919163,5,2,51145,3,40_49,f,not.hisp.latino,white,42
2018HU0953489,5,2,10702,3,40_49,f,not.hisp.latino,asian,15
2018HU1118763,5,1,51020,3,40_49,f,not.hisp.latino,white,45
2018HU0630294,5,2,51096,3,20_29,f,not.hisp.latino,white,295
2018HU1313486,5,1,10701,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,37
2018HU1197532,5,5,51154,3,10_19,f,not.hisp.latino,white,10
2018HU0431015,5,1,51246,3,80_89,m,not.hisp.latino,white,97
2018HU1056903,5,3,51224,3,10_19,f,not.hisp.latino,two.,234
2018HU1175957,5,4,51084,3,10_19,f,hisp.latino,white,150
2018HU0720050,5,3,51246,3,10_19,m,hisp.latino,other,623
2018HU0966416,5,1,51097,3,40_49,m,not.hisp.latino,white,18
2018HU0430424,5,3,51040,3,10_19,f,not.hisp.latino,white,309
2018HU0178874,5,1,51110,3,30_39,m,not.hisp.latino,white,141
2018HU1262806,5,1,51167,3,20_29,m,not.hisp.latino,white,208
2018HU1351293,5,2,51154,3,40_49,m,not.hisp.latino,white,88
2018HU0356875,5,1,51125,3,70_79,m,not.hisp.latino,white,21
2018GQ0076519,5,1,55002,3,30_39,m,not.hisp.latino,white,96
2018HU1310766,5,2,51090,3,20_29,m,not.hisp.latino,asian,45
2018HU1367563,5,2,51090,3,30_39,m,not.hisp.latino,white,11
2018HU0087176,5,1,51040,3,30_39,m,not.hisp.latino,white,160
2018HU0002263,5,1,55001,3,30_39,f,not.hisp.latino,white,181
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0609535,5,1,51010,3,70_79,f,not.hisp.latino,white,102
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1340099,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0764662,5,1,51084,3,70_79,f,not.hisp.latino,white,67
2018HU0082399,5,3,51115,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1394255,5,1,51020,3,70_79,m,not.hisp.latino,white,48
2018HU0470003,5,2,51110,3,50_59,f,not.hisp.latino,white,29
2018HU0663912,5,3,51167,3,30_39,m,hisp.latino,white,264
2018HU0846959,5,3,51087,3,20_29,m,not.hisp.latino,white,510
2018HU1056436,5,2,51085,3,40_49,m,not.hisp.latino,white,6
2018HU0996767,5,3,10701,3,10_19,m,not.hisp.latino,two.,59
2018GQ0137905,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,115
2018HU0462088,5,1,51090,3,80_89,f,not.hisp.latino,white,24
2018HU0927377,5,1,51105,3,40_49,f,not.hisp.latino,white,78
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0792291,5,3,51215,3,10_19,m,not.hisp.latino,white,117
2018HU0171533,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0259379,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,185
2018HU1086844,5,1,51080,3,60_69,m,not.hisp.latino,white,105
2018HU0274505,5,1,51167,3,20_29,m,not.hisp.latino,white,28
2018HU0876601,5,1,51135,3,30_39,f,not.hisp.latino,white,99
2018HU0980680,5,1,51186,3,70_79,m,not.hisp.latino,white,91
2018HU1002791,5,3,51084,3,0_9,m,not.hisp.latino,white,21
2018HU0646233,5,3,51125,3,10_19,m,not.hisp.latino,white,125
2018HU0247696,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,61
2018HU1071614,5,6,51020,3,0_9,m,not.hisp.latino,white,31
2018GQ0085067,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0999318,5,1,51215,3,60_69,m,not.hisp.latino,white,122
2018HU0990042,5,5,51115,3,10_19,f,not.hisp.latino,asian,17
2018HU0196761,5,1,55001,3,60_69,m,not.hisp.latino,white,81
2018GQ0059086,5,1,51167,3,30_39,m,not.hisp.latino,white,61
2018GQ0028238,5,1,51175,3,10_19,m,not.hisp.latino,white,187
2018HU1223383,5,1,51165,3,40_49,f,not.hisp.latino,white,477
2018HU0365477,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0758926,5,4,51110,3,0_9,m,hisp.latino,white,299
2018HU0077301,5,1,51206,3,50_59,m,not.hisp.latino,white,14
2018HU0112934,5,3,4103,3,10_19,f,hisp.latino,white,118
2018HU0263216,5,2,51145,3,40_49,f,not.hisp.latino,white,22
2018HU0854552,5,2,51164,3,60_69,m,not.hisp.latino,white,58
2018HU0381929,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0574734,5,1,51167,3,40_49,m,not.hisp.latino,white,101
2018HU1065765,5,1,51235,3,40_49,m,not.hisp.latino,white,117
2018HU0280364,5,3,51110,3,20_29,m,not.hisp.latino,white,188
2018HU0223973,5,1,51125,3,20_29,f,hisp.latino,white,148
2018HU0425109,5,2,51154,3,60_69,f,not.hisp.latino,white,61
2018HU0518970,5,5,51255,3,0_9,f,not.hisp.latino,black.aa,114
2018HU1308732,5,1,51010,3,80_89,m,not.hisp.latino,white,33
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0169879,5,3,4102,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0637879,5,1,10701,3,60_69,m,not.hisp.latino,white,29
2018HU0225230,5,3,51097,3,10_19,m,not.hisp.latino,white,77
2018HU0258153,5,1,51084,3,50_59,m,not.hisp.latino,white,53
2018HU1122466,5,2,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0888681,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,270
2018HU0726808,5,2,51225,3,50_59,m,not.hisp.latino,white,113
2018HU0569790,5,2,55001,3,10_19,m,hisp.latino,white,184
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0384066,5,2,51125,3,70_79,m,not.hisp.latino,white,136
2018HU1267808,5,1,51145,3,60_69,m,not.hisp.latino,white,5
2018HU1318701,5,4,51084,3,0_9,m,not.hisp.latino,white,29
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
