SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0973144,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018HU0204370,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,43
2018HU0152529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,6
2018HU1029085,5,1,51246,3,40_49,f,not.hisp.latino,white,25
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1311457,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0276765,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018GQ0135303,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU0901074,5,1,4101,3,50_59,m,not.hisp.latino,white,126
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0473693,5,4,51235,3,10_19,f,not.hisp.latino,asian,60
2018HU1062999,5,2,51225,3,30_39,m,not.hisp.latino,white,182
2018HU0912139,5,1,51145,3,60_69,f,not.hisp.latino,white,12
2018HU1258787,5,3,51164,3,50_59,m,not.hisp.latino,white,186
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0228019,5,2,51164,3,20_29,m,not.hisp.latino,two.,116
2018HU1214570,5,1,51095,3,80_89,f,not.hisp.latino,white,93
2018HU1300529,5,2,51096,3,60_69,m,not.hisp.latino,white,17
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0796775,5,5,51090,3,10_19,f,hisp.latino,white,21
2018HU0057240,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1066752,5,1,51115,3,40_49,m,hisp.latino,other,102
2018HU0104578,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,278
2018GQ0010501,5,1,51096,3,10_19,f,not.hisp.latino,white,43
2018HU0209202,5,2,51095,3,50_59,m,not.hisp.latino,white,97
2018HU0337567,5,1,51225,3,50_59,m,not.hisp.latino,white,162
2018HU0747294,5,1,1301,3,40_49,f,not.hisp.latino,white,207
2018GQ0071044,5,1,51090,3,20_29,f,not.hisp.latino,white,4
2018HU0192228,5,1,10702,3,40_49,m,not.hisp.latino,white,110
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0698497,5,3,51164,3,0_9,m,not.hisp.latino,white,16
2018HU0813282,5,3,51089,3,10_19,m,not.hisp.latino,white,65
2018HU1332759,5,2,51010,3,20_29,f,not.hisp.latino,white,35
2018HU0258785,5,2,51045,3,30_39,f,not.hisp.latino,white,17
2018HU1167655,5,6,51246,3,60_69,f,not.hisp.latino,white,257
2018HU0033749,5,3,51105,3,70_79,m,not.hisp.latino,white,97
2018HU0196342,5,1,51095,3,40_49,m,not.hisp.latino,white,93
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0370926,5,2,51097,3,60_69,f,not.hisp.latino,white,56
2018HU0689174,5,1,51145,3,80_89,f,not.hisp.latino,white,55
2018HU0723821,5,1,4103,3,40_49,f,not.hisp.latino,white,84
2018HU1320050,5,2,51115,3,50_59,m,not.hisp.latino,white,103
2018HU0172169,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,12
2018HU0157775,5,2,51084,3,0_9,m,not.hisp.latino,two.,299
2018HU1298616,5,3,51135,3,30_39,m,not.hisp.latino,white,31
2018HU0996767,5,1,10701,3,30_39,m,not.hisp.latino,white,61
2018GQ0135248,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,7
2018HU0464666,5,1,51090,3,70_79,f,not.hisp.latino,white,255
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1390782,5,1,51085,3,80_89,m,not.hisp.latino,white,162
2018HU0145064,5,3,10701,3,40_49,f,not.hisp.latino,white,128
2018HU0713586,5,2,51246,3,40_49,f,not.hisp.latino,asian,177
2018HU0190271,5,2,55002,3,20_29,m,not.hisp.latino,white,217
2018HU1066770,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0623701,5,3,51090,3,30_39,m,not.hisp.latino,white,245
2018HU0058120,5,1,51097,3,30_39,f,not.hisp.latino,white,25
2018HU0062411,5,2,51145,3,60_69,f,not.hisp.latino,white,11
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0562976,5,4,51164,3,0_9,f,not.hisp.latino,two.,454
2018HU1321162,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0823907,5,2,51255,3,30_39,m,hisp.latino,white,398
2018HU1300180,5,1,51175,3,20_29,m,not.hisp.latino,white,32
2018HU0209202,5,3,51095,3,40_49,m,not.hisp.latino,white,108
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0021615,5,2,51244,3,20_29,f,not.hisp.latino,white,19
2018HU0278949,5,2,4103,3,70_79,f,not.hisp.latino,white,209
2018HU0360617,5,1,10701,3,60_69,f,not.hisp.latino,white,115
2018HU1290791,5,2,51010,3,50_59,f,not.hisp.latino,white,4
2018HU1043518,5,2,51097,3,10_19,f,not.hisp.latino,white,97
2018HU0958932,5,2,51115,3,50_59,f,not.hisp.latino,white,23
2018HU0287131,5,2,51246,3,10_19,f,not.hisp.latino,two.,154
2018HU1323234,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0667735,5,2,51186,3,60_69,m,not.hisp.latino,white,5
2018HU0599144,5,2,51167,3,40_49,m,not.hisp.latino,white,53
2018HU0800501,5,3,10703,3,20_29,m,hisp.latino,two.,185
2018HU1141415,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,275
2018HU1129696,5,2,51145,3,30_39,f,not.hisp.latino,white,64
2018HU0931565,5,2,51087,3,30_39,f,not.hisp.latino,white,68
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0606058,5,3,51044,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0010447,5,2,51215,3,60_69,f,not.hisp.latino,white,67
2018HU0812453,5,1,51087,3,60_69,f,not.hisp.latino,white,17
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1096977,5,3,51244,3,0_9,f,not.hisp.latino,white,107
2018HU1063411,5,2,51010,3,20_29,f,not.hisp.latino,white,38
2018HU0537673,5,2,4102,3,60_69,m,not.hisp.latino,white,87
2018HU1023032,5,2,51020,3,70_79,m,not.hisp.latino,white,266
2018HU1284741,5,1,10701,3,40_49,f,not.hisp.latino,white,14
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0568859,5,2,10701,3,60_69,f,not.hisp.latino,asian,34
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1111493,5,2,51235,3,20_29,m,not.hisp.latino,white,131
2018HU0565801,5,2,51097,3,40_49,f,not.hisp.latino,white,124
2018HU0057762,5,1,51010,3,50_59,f,not.hisp.latino,white,85
2018HU0415832,5,4,51115,3,0_9,m,not.hisp.latino,white,71
2018HU0071307,5,1,51020,3,30_39,m,not.hisp.latino,white,109
2018HU1222719,5,3,51145,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0468286,5,1,51186,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,53
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0299772,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,106
2018GQ0014690,5,1,51045,3,10_19,f,not.hisp.latino,white,7
2018HU1214306,5,1,51145,3,60_69,m,not.hisp.latino,white,35
2018HU0449860,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,106
2018HU0767046,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,16
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0996802,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0903521,5,6,51255,3,0_9,f,not.hisp.latino,asian,120
2018HU0432767,5,1,51245,3,30_39,m,not.hisp.latino,white,95
2018HU0576181,5,2,51045,3,10_19,m,not.hisp.latino,white,33
2018HU0772907,5,1,10701,3,20_29,m,not.hisp.latino,black.aa,77
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0202299,5,1,51154,3,30_39,m,not.hisp.latino,white,78
2018HU0757025,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1180354,5,2,51167,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0877218,5,2,51110,3,60_69,f,not.hisp.latino,white,26
2018HU0811194,5,1,51090,3,70_79,m,not.hisp.latino,white,103
2018HU0463519,5,3,51246,3,10_19,f,not.hisp.latino,white,70
2018HU0572845,5,2,51087,3,50_59,m,not.hisp.latino,white,40
2018HU1236278,5,1,51010,3,60_69,f,not.hisp.latino,white,145
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0235086,5,1,51097,3,40_49,m,not.hisp.latino,white,54
2018HU0836417,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1317755,5,5,51120,3,20_29,f,not.hisp.latino,white,134
2018HU0041959,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,999
2018HU1111816,5,1,51206,3,50_59,m,not.hisp.latino,white,53
2018HU0797017,5,2,51154,3,70_79,m,not.hisp.latino,white,291
2018HU0585182,5,4,51206,3,0_9,f,not.hisp.latino,white,324
2018HU1251553,5,1,51246,3,40_49,f,not.hisp.latino,a.ind..nat.ak,72
2018HU0126924,5,4,51089,3,0_9,f,not.hisp.latino,asian,101
2018HU0216937,5,1,51045,3,70_79,m,not.hisp.latino,white,160
2018HU1239993,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018HU1293562,5,2,10702,3,60_69,m,not.hisp.latino,white,56
2018GQ0053212,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1001491,5,2,10703,3,10_19,f,not.hisp.latino,asian,77
2018HU0171550,5,1,51010,3,30_39,m,not.hisp.latino,white,76
2018HU0381651,5,1,51225,3,70_79,m,not.hisp.latino,white,17
2018HU0307223,5,2,51020,3,50_59,f,not.hisp.latino,white,140
2018GQ0067849,5,1,51245,3,30_39,m,not.hisp.latino,white,32
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0622554,5,1,10701,3,70_79,m,not.hisp.latino,white,87
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1370350,5,2,51010,3,50_59,f,not.hisp.latino,white,83
2018HU1232359,5,3,51097,3,70_79,m,not.hisp.latino,asian,8
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0199418,5,2,51235,3,50_59,m,not.hisp.latino,white,117
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0485293,5,5,51164,3,0_9,f,not.hisp.latino,white,57
2018HU0403992,5,4,51010,3,60_69,f,not.hisp.latino,white,57
2018HU0952219,5,1,51110,3,60_69,f,not.hisp.latino,white,24
2018HU0314417,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,378
2018GQ0125798,5,1,51090,3,20_29,m,not.hisp.latino,white,80
2018HU0190237,5,1,51105,3,40_49,f,not.hisp.latino,white,80
2018HU0017543,5,2,1302,3,50_59,f,not.hisp.latino,white,52
2018HU1358175,5,1,55001,3,30_39,m,not.hisp.latino,white,126
2018HU0094975,5,4,51165,3,0_9,f,not.hisp.latino,two.,16
2018HU0277396,5,2,51175,3,50_59,m,not.hisp.latino,white,80
2018HU1340717,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,818
2018HU0840686,5,4,51255,3,0_9,f,not.hisp.latino,white,191
2018HU0607796,5,1,51115,3,60_69,f,not.hisp.latino,white,37
2018HU0932623,5,4,10703,3,10_19,f,not.hisp.latino,white,104
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0481169,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0263224,5,1,51145,3,60_69,f,not.hisp.latino,white,51
2018HU1165337,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,116
2018HU0390905,5,2,51164,3,50_59,f,not.hisp.latino,white,115
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0639950,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0503086,5,2,51154,3,50_59,m,not.hisp.latino,white,106
2018HU1117159,5,1,51085,3,60_69,m,not.hisp.latino,white,52
2018HU0169233,5,2,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0894850,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0670621,5,1,51206,3,60_69,f,not.hisp.latino,white,23
2018HU1097904,5,1,51010,3,80_89,m,not.hisp.latino,white,55
2018HU1296607,5,2,51244,3,40_49,m,not.hisp.latino,white,64
2018HU1129072,5,2,51175,3,0_9,m,not.hisp.latino,white,255
2018HU1362317,5,2,51044,3,0_9,m,not.hisp.latino,white,95
2018HU1140666,5,2,10703,3,40_49,m,not.hisp.latino,white,260
2018HU0342073,5,1,1301,3,40_49,f,not.hisp.latino,white,80
2018HU0720042,5,1,10701,3,50_59,f,not.hisp.latino,white,54
2018HU0934127,5,1,51080,3,50_59,f,not.hisp.latino,white,81
2018HU0125230,5,1,51225,3,70_79,m,not.hisp.latino,white,73
2018HU0135534,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0490478,5,1,51120,3,30_39,f,not.hisp.latino,white,57
2018HU0601231,5,3,51010,3,10_19,m,not.hisp.latino,white,63
2018HU1344316,5,2,10701,3,50_59,m,not.hisp.latino,black.aa,151
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1131010,5,2,51255,3,20_29,m,hisp.latino,white,55
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1344362,5,5,55001,3,0_9,m,not.hisp.latino,white,176
2018HU1197688,5,1,51244,3,60_69,m,not.hisp.latino,white,29
2018HU0318473,5,3,51110,3,20_29,m,not.hisp.latino,white,38
2018HU0023288,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0674947,5,1,51225,3,50_59,m,not.hisp.latino,white,84
2018HU0525457,5,1,51145,3,20_29,f,not.hisp.latino,white,130
2018HU1385746,5,2,51010,3,60_69,m,not.hisp.latino,white,153
2018HU0913948,5,1,1302,3,30_39,m,not.hisp.latino,white,64
2018HU0930118,5,1,51225,3,30_39,f,not.hisp.latino,white,142
2018HU0367046,5,3,51215,3,50_59,m,not.hisp.latino,a.ind..nat.ak,26
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0148195,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0719859,5,2,51206,3,60_69,f,hisp.latino,white,62
2018HU0760166,5,1,1301,3,20_29,m,not.hisp.latino,white,100
2018HU1380804,5,1,51125,3,50_59,m,not.hisp.latino,white,208
2018HU1130097,5,1,51206,3,50_59,m,not.hisp.latino,white,95
2018HU1091470,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1101448,5,3,51246,3,0_9,m,hisp.latino,white,70
2018HU0211934,5,1,51020,3,80_89,f,hisp.latino,white,28
2018HU0892332,5,1,51089,3,50_59,m,not.hisp.latino,white,45
2018GQ0134098,5,1,51089,3,40_49,m,not.hisp.latino,white,128
2018HU0040200,5,1,51186,3,20_29,f,not.hisp.latino,white,20
2018HU0557329,5,1,51090,3,30_39,f,not.hisp.latino,white,252
2018HU1003971,5,3,51044,3,0_9,m,not.hisp.latino,white,89
2018HU0795442,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,111
2018HU1221066,5,2,51097,3,70_79,m,not.hisp.latino,white,87
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1357426,5,1,51135,3,80_89,m,not.hisp.latino,white,11
2018HU1286974,5,3,51246,3,10_19,f,hisp.latino,white,101
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0798757,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,159
2018HU0591285,5,2,51087,3,90_99,f,not.hisp.latino,white,48
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0942716,5,1,51120,3,40_49,m,not.hisp.latino,white,52
2018HU0520447,5,3,51105,3,20_29,m,not.hisp.latino,white,14
2018HU0448763,5,3,51095,3,10_19,m,not.hisp.latino,white,26
2018HU0470558,5,2,51044,3,60_69,m,not.hisp.latino,white,74
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1127657,5,2,51165,3,60_69,m,not.hisp.latino,white,54
2018HU0885769,5,1,51125,3,50_59,m,not.hisp.latino,white,69
2018HU1329827,5,1,51044,3,30_39,f,not.hisp.latino,asian,459
2018HU0307429,5,1,4103,3,50_59,m,not.hisp.latino,white,570
2018HU1276532,5,2,51215,3,80_89,m,not.hisp.latino,white,30
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0285226,5,2,51040,3,40_49,f,not.hisp.latino,white,67
2018HU1098813,5,3,1302,3,0_9,f,not.hisp.latino,black.aa,244
2018HU0486469,5,3,51089,3,0_9,f,not.hisp.latino,white,47
2018HU0096344,5,3,51080,3,10_19,f,not.hisp.latino,white,172
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0561517,5,6,51245,3,30_39,f,hisp.latino,white,309
2018HU0943414,5,3,51110,3,10_19,m,not.hisp.latino,white,16
2018HU0585182,5,4,51206,3,0_9,f,not.hisp.latino,white,324
2018HU0351943,5,1,51115,3,40_49,m,not.hisp.latino,white,102
2018HU0031566,5,3,51045,3,10_19,f,not.hisp.latino,asian,70
2018HU1071614,5,7,51020,3,0_9,m,not.hisp.latino,white,31
2018HU0539324,5,4,51105,3,10_19,m,not.hisp.latino,white,305
2018HU0627594,5,1,51097,3,80_89,f,not.hisp.latino,white,28
2018HU1163617,5,5,1301,3,10_19,m,hisp.latino,white,54
2018HU0711951,5,1,51165,3,30_39,f,hisp.latino,black.aa,88
2018GQ0091875,5,1,51167,3,20_29,f,not.hisp.latino,white,206
2018HU0511055,5,1,51040,3,80_89,m,not.hisp.latino,white,12
2018GQ0040491,5,1,51224,3,90_99,f,not.hisp.latino,two.,74
2018HU0856775,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,126
2018HU1370804,5,2,51085,3,30_39,f,not.hisp.latino,white,5
2018HU1046280,5,2,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0958512,5,1,51245,3,70_79,m,not.hisp.latino,white,68
2018HU0167876,5,3,51020,3,10_19,f,not.hisp.latino,white,168
2018HU1131970,5,4,51245,3,0_9,f,not.hisp.latino,white,48
2018HU1072923,5,2,51167,3,60_69,f,not.hisp.latino,white,195
2018HU0372667,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0769404,5,2,51045,3,0_9,f,not.hisp.latino,white,70
2018HU0931715,5,4,51040,3,0_9,f,not.hisp.latino,white,133
2018HU0694754,5,2,4102,3,60_69,f,not.hisp.latino,white,185
2018HU1345981,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,125
2018GQ0126239,5,1,51115,3,20_29,m,not.hisp.latino,white,2
2018GQ0099968,5,1,51245,3,60_69,m,not.hisp.latino,white,16
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0186677,5,4,51045,3,10_19,f,not.hisp.latino,white,80
2018HU0056656,5,1,51010,3,30_39,m,not.hisp.latino,white,58
2018HU1130699,5,2,51010,3,70_79,f,not.hisp.latino,white,7
2018HU1244394,5,3,51097,3,20_29,m,not.hisp.latino,white,266
2018HU1254406,5,2,51125,3,40_49,f,not.hisp.latino,white,8
2018HU1294895,5,1,51010,3,70_79,f,not.hisp.latino,white,12
2018HU0021615,5,3,51244,3,0_9,f,not.hisp.latino,white,32
2018HU0054169,5,1,51020,3,20_29,m,not.hisp.latino,white,20
2018HU0432925,5,2,51215,3,60_69,f,not.hisp.latino,white,6
2018GQ0124749,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,3
2018HU0795638,5,1,51167,3,70_79,m,not.hisp.latino,white,68
2018HU1133635,5,1,51097,3,20_29,m,not.hisp.latino,white,96
2018HU1140282,5,2,4103,3,40_49,m,not.hisp.latino,white,23
2018HU0336485,5,1,51087,3,40_49,f,not.hisp.latino,white,108
2018HU0333528,5,4,51125,3,0_9,m,not.hisp.latino,white,27
2018GQ0096216,5,1,51164,3,80_89,f,not.hisp.latino,white,0
2018HU0724869,5,1,51085,3,60_69,m,not.hisp.latino,white,502
2018HU0256788,5,4,51095,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0031192,5,3,51105,3,20_29,m,not.hisp.latino,white,204
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1131513,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,125
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1232900,5,2,4103,3,50_59,f,not.hisp.latino,white,91
2018GQ0003253,5,1,51097,3,80_89,f,not.hisp.latino,white,126
2018HU1287070,5,1,51154,3,30_39,f,not.hisp.latino,white,59
2018HU0772788,5,1,10703,3,30_39,f,not.hisp.latino,asian,63
2018HU1075102,5,1,51020,3,30_39,f,not.hisp.latino,white,20
2018HU0071307,5,1,51020,3,30_39,m,not.hisp.latino,white,109
2018HU0727653,5,2,51020,3,60_69,m,not.hisp.latino,black.aa,130
2018GQ0031887,5,1,51080,3,30_39,m,not.hisp.latino,white,24
2018HU1053918,5,4,51255,3,10_19,m,not.hisp.latino,white,101
2018HU0583538,5,2,51235,3,10_19,f,not.hisp.latino,white,138
2018HU0096344,5,5,51080,3,0_9,f,not.hisp.latino,white,266
2018GQ0035042,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0787732,5,6,51125,3,0_9,f,not.hisp.latino,white,5
2018HU0601040,5,3,51165,3,10_19,m,not.hisp.latino,white,210
2018HU0257475,5,3,4102,3,60_69,m,not.hisp.latino,white,46
2018GQ0067887,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,8
2018HU0079911,5,2,51120,3,40_49,f,not.hisp.latino,white,67
2018HU0275258,5,2,51085,3,40_49,f,not.hisp.latino,white,90
2018HU1343635,5,3,51080,3,10_19,m,not.hisp.latino,white,148
2018HU1000490,5,6,51224,3,0_9,m,not.hisp.latino,black.aa,49
2018HU0824044,5,3,51145,3,40_49,f,not.hisp.latino,white,31
2018HU0669125,5,2,55001,3,50_59,f,not.hisp.latino,white,219
2018HU0329569,5,2,51110,3,60_69,f,not.hisp.latino,white,66
2018HU1014997,5,3,51175,3,0_9,f,not.hisp.latino,two.,47
2018HU0806440,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU0136452,5,1,51255,3,30_39,f,not.hisp.latino,white,148
2018HU1224346,5,4,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0687634,5,1,51115,3,60_69,f,not.hisp.latino,white,81
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0047352,5,2,51097,3,40_49,f,not.hisp.latino,white,101
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0711836,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,134
2018HU0338136,5,2,55001,3,70_79,m,not.hisp.latino,white,63
2018HU0207824,5,2,51145,3,60_69,f,not.hisp.latino,white,214
2018HU1072432,5,1,51215,3,50_59,m,not.hisp.latino,white,140
2018HU0507034,5,2,51115,3,40_49,f,not.hisp.latino,white,726
2018HU1156193,5,1,51164,3,40_49,m,not.hisp.latino,white,175
2018HU0614802,5,2,51215,3,50_59,f,not.hisp.latino,white,24
2018HU0569126,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,231
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1265808,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,143
2018HU0220588,5,1,51085,3,40_49,m,not.hisp.latino,white,104
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018GQ0147656,5,1,51084,3,20_29,f,not.hisp.latino,white,65
2018HU1265371,5,1,51255,3,20_29,f,not.hisp.latino,white,16
2018HU0742072,5,7,51244,3,0_9,f,not.hisp.latino,asian,89
2018HU0572165,5,1,51125,3,40_49,m,not.hisp.latino,white,103
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0073594,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1264535,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,115
2018HU1360553,5,2,51090,3,60_69,m,not.hisp.latino,white,36
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0784482,5,1,51115,3,60_69,f,not.hisp.latino,white,131
2018HU1006859,5,3,51215,3,10_19,m,not.hisp.latino,white,49
2018HU1298467,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,325
2018HU0026760,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,100
2018HU0686461,5,5,51246,3,10_19,m,hisp.latino,other,119
2018HU0900989,5,1,51245,3,30_39,m,not.hisp.latino,white,113
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0305238,5,2,51105,3,30_39,m,not.hisp.latino,white,224
2018HU1283781,5,1,51090,3,60_69,f,not.hisp.latino,white,28
2018HU0738859,5,1,51040,3,50_59,f,not.hisp.latino,white,67
2018HU1274163,5,1,51246,3,70_79,m,not.hisp.latino,white,124
2018HU1026272,5,1,51165,3,50_59,f,not.hisp.latino,white,53
2018HU1001388,5,2,51040,3,80_89,m,not.hisp.latino,white,84
2018HU0445763,5,4,51045,3,0_9,m,not.hisp.latino,white,166
2018HU0251491,5,1,1301,3,40_49,m,not.hisp.latino,white,188
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0687818,5,2,51087,3,0_9,f,hisp.latino,white,26
2018HU0545805,5,1,51175,3,80_89,f,not.hisp.latino,white,64
2018HU0104904,5,2,51110,3,20_29,f,not.hisp.latino,white,95
2018HU0032351,5,3,51135,3,0_9,f,hisp.latino,white,13
2018HU0450053,5,2,51225,3,70_79,f,not.hisp.latino,white,58
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1181941,5,3,10701,3,10_19,m,not.hisp.latino,white,90
2018HU0565962,5,4,51125,3,0_9,m,not.hisp.latino,white,54
2018HU1379277,5,4,1302,3,0_9,m,not.hisp.latino,white,120
2018HU0363909,5,2,51095,3,60_69,m,not.hisp.latino,white,82
2018HU0455470,5,4,51235,3,0_9,m,not.hisp.latino,white,222
