SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1315379,5,1,51235,3,60_69,m,not.hisp.latino,white,12
2018HU1137204,5,2,51089,3,40_49,m,not.hisp.latino,white,101
2018HU0265389,5,2,51095,3,50_59,f,not.hisp.latino,white,136
2018HU1029643,5,2,51080,3,60_69,m,not.hisp.latino,white,243
2018HU0349863,5,3,51165,3,30_39,f,not.hisp.latino,white,74
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0169879,5,2,4102,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0552590,5,2,51255,3,30_39,m,not.hisp.latino,white,20
2018HU1214745,5,2,10702,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0695655,5,1,51105,3,60_69,f,not.hisp.latino,white,16
2018HU0280947,5,3,51215,3,0_9,m,not.hisp.latino,white,71
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1055398,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0365284,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,421
2018HU1315562,5,1,51154,3,40_49,m,not.hisp.latino,white,76
2018HU0377851,5,1,51186,3,30_39,m,hisp.latino,white,51
2018HU0083112,5,2,51089,3,70_79,f,not.hisp.latino,white,19
2018HU1329170,5,1,51186,3,50_59,f,not.hisp.latino,two.,335
2018HU1000490,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,172
2018HU0300232,5,4,51084,3,80_89,f,hisp.latino,other,199
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0417848,5,1,51225,3,70_79,m,not.hisp.latino,white,95
2018HU0103780,5,3,51120,3,10_19,f,not.hisp.latino,white,146
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0047766,5,2,51245,3,20_29,f,not.hisp.latino,white,119
2018HU0046051,5,3,51087,3,0_9,m,not.hisp.latino,white,85
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0348209,5,2,51154,3,40_49,m,not.hisp.latino,asian,161
2018HU0774196,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1395471,5,2,51080,3,30_39,f,not.hisp.latino,white,299
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1310236,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0826875,5,1,51246,3,80_89,f,not.hisp.latino,white,75
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0763009,5,2,51095,3,40_49,m,not.hisp.latino,white,56
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0263511,5,2,51084,3,20_29,f,not.hisp.latino,white,12
2018HU0972559,5,2,51206,3,10_19,f,not.hisp.latino,white,46
2018HU0860643,5,2,51165,3,70_79,f,not.hisp.latino,white,59
2018HU0990115,5,3,51020,3,20_29,m,not.hisp.latino,white,139
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018GQ0122319,5,1,51045,3,20_29,f,not.hisp.latino,white,65
2018HU0607367,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,12
2018HU1215588,5,3,51110,3,10_19,f,not.hisp.latino,white,272
2018HU0473454,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,377
2018HU0999460,5,3,51225,3,10_19,m,not.hisp.latino,white,104
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0307328,5,2,1301,3,30_39,m,not.hisp.latino,white,29
2018HU0561484,5,1,1301,3,50_59,f,not.hisp.latino,white,201
2018GQ0097920,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,8
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0322448,5,2,51085,3,50_59,m,not.hisp.latino,white,23
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0517485,5,2,51206,3,70_79,f,not.hisp.latino,white,10
2018HU0550691,5,3,51044,3,0_9,f,not.hisp.latino,white,125
2018HU0825761,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0479372,5,8,4102,3,0_9,f,not.hisp.latino,black.aa,112
2018HU1252936,5,2,51090,3,30_39,m,not.hisp.latino,white,58
2018HU0471212,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0942580,5,2,51215,3,50_59,m,not.hisp.latino,white,29
2018GQ0151129,5,1,51235,3,10_19,f,not.hisp.latino,white,62
2018HU0206247,5,3,51255,3,10_19,m,not.hisp.latino,white,66
2018HU0060547,5,1,51087,3,50_59,m,not.hisp.latino,white,45
2018HU0384331,5,2,51105,3,50_59,f,not.hisp.latino,white,137
2018HU1002034,5,2,51167,3,20_29,f,not.hisp.latino,white,73
2018HU1115047,5,4,51120,3,30_39,m,not.hisp.latino,white,63
2018HU1242833,5,4,51215,3,0_9,f,not.hisp.latino,white,113
2018HU0055501,5,2,51110,3,40_49,f,not.hisp.latino,white,322
2018HU0904959,5,1,51125,3,40_49,f,hisp.latino,other,424
2018HU0714301,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,385
2018HU0321557,5,4,51087,3,10_19,m,not.hisp.latino,white,159
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018GQ0124935,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1007365,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0698581,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU0607513,5,1,4103,3,20_29,f,not.hisp.latino,white,20
2018HU0115762,5,3,10702,3,20_29,m,not.hisp.latino,white,228
2018HU0320428,5,6,51090,3,20_29,f,not.hisp.latino,other,120
2018HU0336837,5,1,1301,3,50_59,m,not.hisp.latino,white,46
2018HU1387940,5,5,4101,3,10_19,f,not.hisp.latino,black.aa,146
2018HU0474736,5,2,51164,3,50_59,f,not.hisp.latino,white,89
2018GQ0142951,5,1,51040,3,10_19,m,hisp.latino,white,118
2018HU0786244,5,5,51154,3,10_19,f,not.hisp.latino,white,260
2018HU1165337,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,213
2018HU0085647,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,225
2018HU1150387,5,1,51255,3,30_39,f,not.hisp.latino,white,100
2018HU0917761,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,116
2018HU1006225,5,1,51115,3,60_69,f,not.hisp.latino,white,49
2018HU1140715,5,1,51135,3,70_79,f,not.hisp.latino,white,68
2018HU0653597,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,339
2018HU0421783,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0938530,5,4,51244,3,10_19,f,not.hisp.latino,white,62
2018GQ0035409,5,1,51084,3,70_79,f,not.hisp.latino,white,10
2018HU0656860,5,2,51010,3,50_59,f,not.hisp.latino,white,102
2018HU0304224,5,4,51244,3,0_9,m,not.hisp.latino,white,102
2018HU0368598,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0089485,5,1,51089,3,60_69,f,not.hisp.latino,white,96
2018HU1199060,5,1,55002,3,40_49,m,hisp.latino,black.aa,78
2018HU0939135,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU1295698,5,2,10702,3,50_59,f,not.hisp.latino,white,65
2018HU0085258,5,2,51225,3,50_59,m,not.hisp.latino,white,66
2018HU0128238,5,2,51244,3,40_49,f,not.hisp.latino,white,100
2018HU0820981,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,120
2018HU0307573,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1283311,5,2,51244,3,30_39,f,not.hisp.latino,white,23
2018HU1079578,5,1,51040,3,80_89,m,not.hisp.latino,white,63
2018HU1203502,5,2,51115,3,60_69,f,not.hisp.latino,white,105
2018HU0060094,5,3,51215,3,10_19,f,not.hisp.latino,white,202
2018HU0448675,5,1,51040,3,60_69,f,not.hisp.latino,white,44
2018HU1355033,5,1,51080,3,90_99,f,not.hisp.latino,white,68
2018HU0998103,5,4,51244,3,10_19,m,not.hisp.latino,white,169
2018HU0152076,5,1,51010,3,50_59,f,not.hisp.latino,white,23
2018HU0820981,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,251
2018HU0659298,5,1,51125,3,80_89,m,not.hisp.latino,white,51
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1153215,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,23
2018GQ0039508,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,131
2018HU0701452,5,3,51087,3,0_9,m,not.hisp.latino,white,127
2018GQ0137064,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0332573,5,1,51085,3,40_49,m,not.hisp.latino,white,206
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018GQ0066153,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0883157,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0462425,5,3,51206,3,40_49,f,not.hisp.latino,white,76
2018HU0931390,5,2,4101,3,80_89,m,not.hisp.latino,white,18
2018HU0007062,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,290
2018HU0863401,5,4,51120,3,0_9,m,not.hisp.latino,white,86
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1374788,5,2,51135,3,0_9,m,not.hisp.latino,white,15
2018HU0916950,5,1,51224,3,70_79,f,not.hisp.latino,white,151
2018GQ0110683,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,94
2018GQ0139095,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,166
2018GQ0094577,5,1,51164,3,60_69,m,not.hisp.latino,white,2
2018HU0149457,5,3,55001,3,0_9,m,not.hisp.latino,white,212
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0120853,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU1016843,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,25
2018HU1057173,5,1,51040,3,50_59,f,not.hisp.latino,white,39
2018HU1109117,5,1,1302,3,30_39,m,not.hisp.latino,white,18
2018HU0849928,5,1,51125,3,30_39,f,not.hisp.latino,white,42
2018HU0878067,5,3,51154,3,10_19,m,hisp.latino,white,13
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0246074,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,63
2018HU0388142,5,2,10703,3,50_59,f,not.hisp.latino,asian,70
2018HU0886297,5,2,51125,3,60_69,f,not.hisp.latino,white,82
2018HU0894834,5,1,51245,3,50_59,m,not.hisp.latino,white,62
2018HU1171272,5,3,51255,3,0_9,m,not.hisp.latino,white,29
2018HU0228407,5,1,1301,3,60_69,m,not.hisp.latino,white,14
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0683010,5,1,51084,3,30_39,m,not.hisp.latino,white,140
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0634015,5,2,51089,3,50_59,f,not.hisp.latino,white,89
2018HU0894961,5,4,10701,3,20_29,m,not.hisp.latino,asian,358
2018HU0060435,5,4,10701,3,0_9,m,not.hisp.latino,asian,71
2018HU1296789,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,169
2018HU0893290,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0310015,5,6,1301,3,70_79,f,not.hisp.latino,asian,35
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018GQ0140966,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,4
2018HU1137628,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,91
2018HU0855680,5,1,51235,3,40_49,m,not.hisp.latino,white,61
2018HU0589727,5,2,51206,3,0_9,f,hisp.latino,white,225
2018GQ0141637,5,1,51115,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0632748,5,1,4103,3,40_49,f,not.hisp.latino,white,149
2018HU1382338,5,3,51165,3,10_19,m,not.hisp.latino,two.,118
2018HU0471736,5,2,51105,3,70_79,m,not.hisp.latino,asian,16
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1291321,5,1,51110,3,50_59,m,not.hisp.latino,white,76
2018HU0836387,5,2,51085,3,60_69,m,not.hisp.latino,white,141
2018HU0576959,5,1,51115,3,50_59,m,hisp.latino,white,156
2018HU0737049,5,2,51084,3,70_79,f,not.hisp.latino,white,137
2018HU0690782,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0125553,5,5,51087,3,10_19,f,not.hisp.latino,two.,57
2018HU1121886,5,2,51215,3,20_29,m,not.hisp.latino,white,164
2018HU1178053,5,3,51246,3,0_9,m,not.hisp.latino,white,44
2018HU0681455,5,5,51125,3,30_39,f,not.hisp.latino,white,32
2018HU1084712,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0324601,5,3,51010,3,0_9,m,not.hisp.latino,white,86
2018HU0553465,5,1,4101,3,50_59,f,not.hisp.latino,white,116
2018HU0365265,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0005099,5,2,51097,3,60_69,f,not.hisp.latino,white,32
2018HU0569410,5,1,51095,3,60_69,m,not.hisp.latino,white,85
2018HU0668828,5,2,55001,3,20_29,f,not.hisp.latino,two.,175
2018HU0196428,5,2,51154,3,30_39,f,not.hisp.latino,white,42
2018HU1305619,5,1,51096,3,70_79,m,not.hisp.latino,white,43
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0765018,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0221168,5,3,51224,3,50_59,f,not.hisp.latino,white,52
2018HU0974426,5,1,51235,3,20_29,f,hisp.latino,white,19
2018GQ0033798,5,1,51040,3,10_19,m,not.hisp.latino,white,80
2018HU0164695,5,1,51154,3,20_29,f,not.hisp.latino,white,66
2018HU0981855,5,1,51125,3,30_39,f,hisp.latino,white,95
2018HU0351524,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,682
2018HU0584036,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,158
2018HU0227241,5,1,10702,3,30_39,m,not.hisp.latino,white,37
2018HU1235880,5,3,51255,3,30_39,f,hisp.latino,two.,49
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0825876,5,2,10703,3,70_79,f,not.hisp.latino,white,57
2018HU0806402,5,1,51145,3,40_49,f,not.hisp.latino,white,31
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0693528,5,1,51105,3,40_49,m,not.hisp.latino,white,60
2018HU0572107,5,1,10701,3,60_69,f,not.hisp.latino,white,122
2018HU0634039,5,3,51110,3,10_19,m,not.hisp.latino,white,114
2018HU0609938,5,5,10703,3,0_9,f,not.hisp.latino,asian,48
2018HU0904489,5,6,10701,3,10_19,m,not.hisp.latino,white,88
2018HU0615148,5,1,51246,3,60_69,f,not.hisp.latino,white,20
2018HU0004915,5,1,51097,3,70_79,f,not.hisp.latino,white,18
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0060909,5,3,51167,3,10_19,m,not.hisp.latino,asian,111
2018HU0315261,5,4,51224,3,10_19,f,hisp.latino,white,156
2018HU1071695,5,2,55002,3,40_49,f,hisp.latino,other,94
2018HU0315183,5,5,51010,3,70_79,f,not.hisp.latino,white,86
2018HU0846463,5,3,51164,3,20_29,m,not.hisp.latino,white,81
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1264820,5,2,51225,3,70_79,f,not.hisp.latino,asian,27
2018HU0739824,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,187
2018HU0251302,5,3,51085,3,60_69,f,not.hisp.latino,white,16
2018HU1212996,5,1,51105,3,50_59,f,not.hisp.latino,white,88
2018HU0927170,5,1,51080,3,50_59,f,not.hisp.latino,white,62
2018HU0326359,5,4,10701,3,30_39,m,not.hisp.latino,asian,83
2018HU0156256,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0009710,5,2,51087,3,50_59,f,not.hisp.latino,white,56
2018GQ0007164,5,1,51154,3,20_29,f,not.hisp.latino,two.,6
2018HU1008518,5,3,51225,3,20_29,f,hisp.latino,white,70
2018HU0388836,5,1,51020,3,60_69,m,not.hisp.latino,white,121
2018HU0517961,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,128
2018HU1143825,5,1,51255,3,20_29,m,not.hisp.latino,white,41
2018HU1218316,5,2,51245,3,50_59,f,not.hisp.latino,white,65
2018HU1179308,5,3,51215,3,40_49,m,not.hisp.latino,white,103
2018HU0488155,5,3,51097,3,20_29,m,not.hisp.latino,white,65
2018HU0916403,5,4,51125,3,0_9,f,not.hisp.latino,white,49
2018HU1089950,5,2,51097,3,0_9,f,not.hisp.latino,white,383
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0430267,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,67
2018HU0251830,5,1,51110,3,10_19,m,not.hisp.latino,two.,23
2018HU0045953,5,2,51135,3,60_69,m,not.hisp.latino,white,71
2018HU0184580,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,143
2018HU0904489,5,4,10701,3,10_19,m,not.hisp.latino,white,96
2018HU1391853,5,1,51255,3,30_39,f,hisp.latino,two.,283
2018HU0900262,5,2,4102,3,60_69,f,not.hisp.latino,white,17
2018HU0223367,5,2,51145,3,10_19,f,not.hisp.latino,white,125
2018HU0372207,5,3,51155,3,90_99,f,not.hisp.latino,white,53
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1198511,5,1,51044,3,70_79,f,not.hisp.latino,white,67
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1321949,5,2,51087,3,30_39,m,not.hisp.latino,white,36
2018HU1027686,5,1,51215,3,40_49,f,not.hisp.latino,white,22
2018HU1366521,5,2,51110,3,50_59,m,not.hisp.latino,white,97
2018HU1353611,5,1,51010,3,30_39,f,not.hisp.latino,white,63
2018HU1330810,5,1,51167,3,40_49,f,not.hisp.latino,white,165
2018HU1117196,5,1,51020,3,70_79,m,not.hisp.latino,white,152
2018HU0297213,5,1,59302,3,90_99,m,not.hisp.latino,white,40
2018HU1379926,5,1,51115,3,30_39,f,not.hisp.latino,white,248
2018HU0966025,5,1,51165,3,60_69,f,not.hisp.latino,white,83
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1177152,5,2,51224,3,70_79,m,not.hisp.latino,white,24
2018HU0968403,5,2,51096,3,80_89,f,not.hisp.latino,black.aa,142
2018HU0488532,5,3,51165,3,0_9,m,not.hisp.latino,two.,125
2018HU0612984,5,2,4102,3,10_19,m,not.hisp.latino,white,27
2018HU1390537,5,2,10702,3,40_49,f,not.hisp.latino,white,39
2018HU0345328,5,2,51224,3,40_49,m,not.hisp.latino,white,123
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1141156,5,3,51246,3,10_19,m,not.hisp.latino,white,137
2018GQ0014403,5,1,51164,3,20_29,f,not.hisp.latino,white,110
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0777057,5,3,51080,3,10_19,f,not.hisp.latino,two.,38
2018HU0445492,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU0405078,5,2,51125,3,60_69,m,not.hisp.latino,white,50
2018HU1101981,5,1,51095,3,70_79,f,not.hisp.latino,white,73
2018HU0325602,5,3,51155,3,0_9,m,not.hisp.latino,white,157
2018HU0262666,5,7,51044,3,30_39,m,not.hisp.latino,white,137
2018HU0981553,5,3,51090,3,10_19,m,not.hisp.latino,white,26
2018HU0048415,5,1,51120,3,80_89,m,not.hisp.latino,white,39
2018HU0244036,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018GQ0054172,5,1,51084,3,10_19,f,not.hisp.latino,white,81
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0790763,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,244
2018HU0383470,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU0780739,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,216
2018HU1374289,5,1,1302,3,30_39,m,not.hisp.latino,white,19
2018HU1307083,5,1,51020,3,80_89,f,not.hisp.latino,white,30
2018HU0526679,5,2,1301,3,40_49,m,not.hisp.latino,white,127
2018HU0973717,5,3,51120,3,10_19,m,not.hisp.latino,white,13
2018HU1117219,5,1,51089,3,50_59,m,not.hisp.latino,white,27
2018HU0696237,5,3,51246,3,30_39,m,hisp.latino,white,379
2018HU0887605,5,2,51244,3,50_59,m,not.hisp.latino,white,37
2018HU0353352,5,2,10701,3,30_39,m,not.hisp.latino,white,17
2018HU1208850,5,1,1301,3,60_69,f,not.hisp.latino,white,106
2018HU0290062,5,3,51045,3,20_29,m,not.hisp.latino,white,225
2018HU1373676,5,5,51120,3,10_19,f,not.hisp.latino,white,58
2018HU0553231,5,1,51045,3,60_69,m,not.hisp.latino,white,6
2018HU0513061,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,72
2018HU1135111,5,1,51096,3,50_59,f,not.hisp.latino,white,169
2018HU1172202,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0592903,5,3,51167,3,60_69,m,not.hisp.latino,asian,139
2018HU0855784,5,2,51040,3,40_49,m,not.hisp.latino,white,102
2018HU0968403,5,4,51096,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0052956,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0277165,5,6,51206,3,60_69,f,not.hisp.latino,asian,150
2018HU0228734,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,435
2018HU0749370,5,1,51167,3,60_69,m,not.hisp.latino,white,39
2018GQ0062035,5,1,51044,3,10_19,m,not.hisp.latino,white,102
2018HU0362040,5,2,55001,3,30_39,f,not.hisp.latino,white,36
2018HU0373064,5,3,10702,3,10_19,f,not.hisp.latino,asian,27
2018HU0133329,5,1,55001,3,30_39,m,not.hisp.latino,white,151
2018HU0229674,5,1,10702,3,70_79,m,not.hisp.latino,white,67
2018HU0968743,5,1,51089,3,20_29,m,not.hisp.latino,white,7
2018HU0589123,5,2,51040,3,20_29,f,not.hisp.latino,white,32
2018HU0423429,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0299497,5,2,51040,3,30_39,f,hisp.latino,white,16
2018HU0021770,5,5,51080,3,50_59,f,not.hisp.latino,white,319
2018HU0785496,5,1,51010,3,50_59,m,not.hisp.latino,white,39
2018HU0969728,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0143227,5,4,51020,3,20_29,f,not.hisp.latino,white,109
2018HU1222657,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,44
2018HU1149083,5,4,51224,3,20_29,f,not.hisp.latino,white,75
2018HU0686134,5,2,55001,3,50_59,m,hisp.latino,other,78
2018HU0770679,5,1,51145,3,50_59,f,not.hisp.latino,white,79
2018HU0749960,5,2,4103,3,60_69,m,not.hisp.latino,white,107
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018GQ0028271,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1026732,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0397566,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,320
2018HU1251860,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,534
2018HU0039115,5,2,51020,3,10_19,f,not.hisp.latino,white,150
2018HU1338224,5,4,51155,3,0_9,f,not.hisp.latino,white,73
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0508813,5,3,51224,3,0_9,m,not.hisp.latino,two.,72
2018HU0123375,5,2,51095,3,30_39,m,not.hisp.latino,white,107
2018HU0811615,5,3,51154,3,10_19,m,not.hisp.latino,white,6
2018HU0993200,5,1,1302,3,30_39,f,hisp.latino,white,15
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0565502,5,5,51096,3,0_9,m,not.hisp.latino,white,69
2018HU0727501,5,2,51097,3,50_59,f,not.hisp.latino,white,125
2018HU1108542,5,3,51080,3,0_9,m,not.hisp.latino,white,37
2018HU0706974,5,4,51175,3,0_9,f,not.hisp.latino,white,135
2018HU0437197,5,4,51045,3,0_9,m,not.hisp.latino,white,79
2018HU0559980,5,1,51095,3,20_29,m,not.hisp.latino,white,63
2018GQ0097096,5,1,51110,3,10_19,f,not.hisp.latino,white,71
2018HU0175408,5,3,51175,3,10_19,f,not.hisp.latino,white,34
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0231427,5,2,51235,3,60_69,m,not.hisp.latino,white,99
2018HU0676521,5,1,51245,3,60_69,m,hisp.latino,white,120
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0704818,5,1,1301,3,40_49,m,not.hisp.latino,white,101
2018HU0468875,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0814605,5,1,1302,3,20_29,m,not.hisp.latino,white,72
2018HU0882459,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0556184,5,1,51235,3,20_29,f,not.hisp.latino,white,71
2018HU0661405,5,3,51206,3,10_19,f,not.hisp.latino,white,100
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018GQ0127717,5,1,51110,3,20_29,f,hisp.latino,white,2
2018HU0009190,5,3,51097,3,10_19,m,not.hisp.latino,white,175
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0187659,5,1,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0973834,5,1,51045,3,50_59,f,not.hisp.latino,white,146
2018HU0797017,5,1,51154,3,50_59,f,not.hisp.latino,white,200
2018HU0694308,5,1,51084,3,70_79,f,not.hisp.latino,white,164
2018HU1391189,5,3,51089,3,20_29,m,not.hisp.latino,white,36
