SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0578511,5,3,51246,3,0_9,m,not.hisp.latino,two.,518
2018HU0818110,5,4,51090,3,0_9,m,not.hisp.latino,white,239
2018GQ0146745,5,1,51175,3,20_29,m,not.hisp.latino,white,1
2018HU0245484,5,3,51085,3,0_9,m,not.hisp.latino,white,28
2018HU1385069,5,2,51120,3,60_69,f,not.hisp.latino,white,69
2018HU0253236,5,2,51087,3,50_59,m,not.hisp.latino,white,44
2018HU1168200,5,1,51085,3,60_69,m,not.hisp.latino,white,18
2018HU0444197,5,1,51010,3,60_69,f,not.hisp.latino,white,64
2018HU1364473,5,2,51115,3,30_39,m,hisp.latino,white,103
2018HU0055147,5,2,55002,3,40_49,m,not.hisp.latino,white,80
2018HU0389257,5,1,51245,3,50_59,f,hisp.latino,white,472
2018HU1151284,5,1,10703,3,30_39,m,not.hisp.latino,white,242
2018HU0703853,5,1,51225,3,30_39,f,not.hisp.latino,white,177
2018HU1318262,5,3,51215,3,20_29,m,not.hisp.latino,white,100
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0022523,5,1,51087,3,60_69,m,not.hisp.latino,white,123
2018HU0557293,5,3,51167,3,10_19,f,hisp.latino,two.,533
2018HU0996936,5,2,51096,3,50_59,f,not.hisp.latino,white,157
2018HU0214512,5,2,51125,3,60_69,f,not.hisp.latino,white,18
2018HU1330752,5,1,10701,3,60_69,m,not.hisp.latino,white,118
2018HU0975600,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,10
2018HU1268845,5,2,51080,3,60_69,f,not.hisp.latino,white,82
2018HU0622244,5,3,51105,3,50_59,f,not.hisp.latino,black.aa,41
2018HU1355636,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU0129636,5,1,51090,3,20_29,f,not.hisp.latino,white,63
2018HU1369491,5,2,51215,3,60_69,f,not.hisp.latino,white,17
2018HU0736696,5,1,51115,3,50_59,m,not.hisp.latino,white,95
2018HU0112909,5,4,10702,3,10_19,f,not.hisp.latino,white,116
2018HU0904489,5,5,10701,3,10_19,m,not.hisp.latino,white,87
2018HU0505905,5,1,51120,3,60_69,f,not.hisp.latino,white,72
2018HU0476546,5,2,51010,3,70_79,f,not.hisp.latino,white,24
2018HU0863692,5,2,51096,3,50_59,m,not.hisp.latino,white,45
2018HU0076938,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,23
2018HU1318253,5,4,51110,3,0_9,m,not.hisp.latino,white,10
2018HU0092892,5,1,1302,3,70_79,m,not.hisp.latino,white,21
2018HU1198154,5,3,10702,3,20_29,m,not.hisp.latino,black.aa,114
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0289373,5,1,51115,3,50_59,m,not.hisp.latino,white,50
2018HU1297848,5,3,51105,3,0_9,f,not.hisp.latino,white,145
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1235852,5,3,51095,3,10_19,m,not.hisp.latino,black.aa,641
2018HU0567690,5,2,51125,3,70_79,f,not.hisp.latino,white,201
2018HU0650478,5,1,51020,3,40_49,f,not.hisp.latino,white,58
2018HU0774517,5,1,4101,3,40_49,f,not.hisp.latino,white,112
2018GQ0066182,5,1,51154,3,30_39,f,not.hisp.latino,white,27
2018HU0948306,5,1,51154,3,70_79,f,not.hisp.latino,white,47
2018GQ0023118,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0154214,5,3,51125,3,0_9,m,not.hisp.latino,white,52
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1078609,5,2,51095,3,20_29,m,hisp.latino,white,146
2018HU0060875,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,268
2018GQ0120550,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0132112,5,3,51225,3,0_9,f,not.hisp.latino,white,167
2018HU0289705,5,1,1301,3,60_69,m,not.hisp.latino,white,68
2018HU0371665,5,2,51245,3,50_59,f,not.hisp.latino,white,71
2018HU0841561,5,2,51215,3,50_59,m,not.hisp.latino,white,126
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018GQ0022218,5,1,51080,3,90_99,f,not.hisp.latino,white,64
2018GQ0070255,5,1,51245,3,40_49,m,not.hisp.latino,white,71
2018HU0685269,5,1,51255,3,80_89,f,not.hisp.latino,white,113
2018HU1367279,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,127
2018HU0078781,5,1,51105,3,30_39,m,not.hisp.latino,white,14
2018HU1153972,5,2,51167,3,60_69,f,not.hisp.latino,white,77
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0049852,5,2,51235,3,30_39,m,not.hisp.latino,white,150
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0135746,5,2,51085,3,30_39,m,not.hisp.latino,white,32
2018HU0907892,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1331059,5,1,51084,3,50_59,m,not.hisp.latino,white,110
2018HU0887287,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0143227,5,4,51020,3,20_29,f,not.hisp.latino,white,109
2018HU0466673,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,173
2018HU1115642,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,313
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0553681,5,1,51097,3,30_39,m,hisp.latino,white,101
2018HU1207879,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0705971,5,1,51225,3,40_49,m,not.hisp.latino,white,33
2018HU0901808,5,1,51080,3,50_59,m,not.hisp.latino,white,91
2018HU1350750,5,1,51175,3,70_79,m,not.hisp.latino,white,17
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1113577,5,1,51164,3,50_59,m,not.hisp.latino,white,439
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0237762,5,2,51186,3,20_29,m,hisp.latino,white,285
2018HU0082049,5,3,51096,3,10_19,m,not.hisp.latino,white,23
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0014526,5,2,51145,3,30_39,m,not.hisp.latino,white,64
2018HU1206400,5,1,10701,3,30_39,m,hisp.latino,white,84
2018HU1206692,5,2,51235,3,40_49,f,not.hisp.latino,white,11
2018HU1024653,5,1,51105,3,60_69,m,not.hisp.latino,white,58
2018HU0973235,5,2,51096,3,30_39,m,not.hisp.latino,white,97
2018HU0387889,5,2,51105,3,20_29,f,not.hisp.latino,white,151
2018HU0559162,5,8,51080,3,0_9,f,not.hisp.latino,white,116
2018HU0037740,5,1,51215,3,60_69,f,not.hisp.latino,white,117
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0929341,5,2,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0103938,5,3,51255,3,0_9,m,hisp.latino,white,52
2018GQ0138633,5,1,51096,3,90_99,f,not.hisp.latino,white,4
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0024064,5,1,4103,3,60_69,f,not.hisp.latino,white,185
2018HU0674028,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0082507,5,2,55001,3,50_59,f,not.hisp.latino,white,41
2018HU1098831,5,1,51224,3,40_49,f,not.hisp.latino,white,307
2018HU1293271,5,3,51110,3,0_9,f,not.hisp.latino,white,45
2018HU0442268,5,2,10703,3,40_49,f,not.hisp.latino,asian,200
2018HU1002276,5,2,51175,3,20_29,f,not.hisp.latino,white,168
2018HU0029757,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1087988,5,3,51206,3,10_19,f,not.hisp.latino,asian,51
2018HU0528428,5,2,51110,3,40_49,f,not.hisp.latino,white,229
2018HU0680041,5,1,55001,3,70_79,f,not.hisp.latino,white,27
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0607996,5,2,4101,3,50_59,f,not.hisp.latino,white,151
2018HU0029065,5,1,1302,3,60_69,m,not.hisp.latino,white,259
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0323148,5,2,51090,3,10_19,m,not.hisp.latino,white,36
2018HU0518970,5,4,51255,3,30_39,f,not.hisp.latino,black.aa,184
2018HU1391980,5,1,1301,3,60_69,m,not.hisp.latino,white,29
2018HU0658003,5,1,51084,3,30_39,m,not.hisp.latino,white,147
2018HU0120991,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0757308,5,5,51246,3,10_19,f,not.hisp.latino,white,76
2018HU1300027,5,3,51215,3,0_9,m,not.hisp.latino,white,81
2018HU1254550,5,2,51105,3,70_79,m,not.hisp.latino,white,157
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1216973,5,3,51020,3,60_69,m,not.hisp.latino,white,54
2018HU0728736,5,2,51105,3,60_69,f,not.hisp.latino,white,25
2018HU0559548,5,1,51040,3,50_59,m,not.hisp.latino,white,31
2018HU0619898,5,4,51215,3,10_19,f,not.hisp.latino,white,63
2018HU0332111,5,1,51135,3,80_89,f,not.hisp.latino,white,39
2018HU0119405,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,89
2018HU1262808,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,191
2018HU0033684,5,1,51120,3,40_49,f,not.hisp.latino,white,148
2018HU0285540,5,1,51115,3,60_69,f,not.hisp.latino,white,105
2018HU1372454,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018HU1294371,5,1,51167,3,30_39,m,hisp.latino,two.,17
2018HU1371264,5,1,51045,3,30_39,m,not.hisp.latino,white,75
2018HU0189071,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018HU0306775,5,1,1301,3,30_39,m,hisp.latino,two.,172
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0146726,5,1,51255,3,40_49,f,not.hisp.latino,white,32
2018HU1208186,5,2,51097,3,50_59,f,not.hisp.latino,white,55
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1048312,5,1,51206,3,80_89,m,not.hisp.latino,white,172
2018HU0025008,5,1,51020,3,20_29,m,not.hisp.latino,white,41
2018HU0726592,5,3,51206,3,10_19,f,not.hisp.latino,white,97
2018HU0853026,5,2,51010,3,0_9,m,not.hisp.latino,white,44
2018HU0566756,5,1,51225,3,50_59,f,not.hisp.latino,white,14
2018HU0161334,5,2,51224,3,50_59,f,not.hisp.latino,white,247
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1068743,5,3,51097,3,20_29,m,not.hisp.latino,white,20
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1106971,5,1,10703,3,60_69,m,not.hisp.latino,white,15
2018HU0526924,5,3,51090,3,50_59,m,not.hisp.latino,asian,317
2018HU0304686,5,1,51044,3,60_69,m,not.hisp.latino,white,76
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0660581,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,32
2018HU0507327,5,3,51206,3,0_9,f,not.hisp.latino,two.,347
2018HU0963320,5,3,10702,3,10_19,f,not.hisp.latino,asian,197
2018HU0243048,5,3,51186,3,0_9,f,not.hisp.latino,white,60
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018GQ0142816,5,1,51245,3,50_59,m,not.hisp.latino,white,12
2018HU1183094,5,3,51087,3,20_29,m,not.hisp.latino,white,278
2018HU0337088,5,3,51105,3,20_29,f,not.hisp.latino,white,97
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1316178,5,1,51040,3,80_89,m,not.hisp.latino,white,55
2018HU0391569,5,2,51097,3,60_69,m,not.hisp.latino,white,87
2018HU0385821,5,1,51186,3,40_49,m,not.hisp.latino,white,121
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0221168,5,1,51224,3,70_79,m,not.hisp.latino,white,27
2018HU0805327,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,55
2018HU1104202,5,1,51105,3,70_79,f,not.hisp.latino,white,116
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1329107,5,2,51125,3,30_39,m,not.hisp.latino,white,79
2018HU0579450,5,1,51225,3,70_79,f,not.hisp.latino,white,26
2018HU0608431,5,5,51044,3,40_49,f,hisp.latino,white,53
2018HU1219828,5,2,51206,3,50_59,f,not.hisp.latino,asian,162
2018HU0857301,5,3,51255,3,10_19,f,not.hisp.latino,white,139
2018HU1168765,5,2,10701,3,40_49,m,not.hisp.latino,white,143
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0424044,5,2,51165,3,60_69,f,not.hisp.latino,white,57
2018HU0053815,5,4,51010,3,0_9,f,not.hisp.latino,white,109
2018HU0213150,5,2,51045,3,30_39,f,not.hisp.latino,white,79
2018HU0232319,5,1,51255,3,20_29,f,hisp.latino,white,150
2018HU0263186,5,1,51255,3,40_49,m,not.hisp.latino,white,110
2018GQ0114497,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,4
2018HU0311627,5,2,51097,3,60_69,f,not.hisp.latino,white,40
2018HU1298467,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1100659,5,2,1301,3,60_69,m,not.hisp.latino,white,80
2018GQ0121246,5,1,51206,3,20_29,m,not.hisp.latino,white,100
2018HU1073262,5,2,51010,3,40_49,m,not.hisp.latino,white,331
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1247782,5,2,51110,3,30_39,m,not.hisp.latino,white,9
2018HU0768180,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU0368424,5,2,10703,3,60_69,m,not.hisp.latino,white,100
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0169778,5,1,51110,3,40_49,f,hisp.latino,white,51
2018HU1364992,5,1,51225,3,30_39,m,not.hisp.latino,white,525
2018HU0152966,5,3,51020,3,10_19,f,not.hisp.latino,white,311
2018HU0217601,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,37
2018GQ0090762,5,1,51125,3,90_99,f,not.hisp.latino,white,9
2018HU1162736,5,1,51115,3,40_49,m,not.hisp.latino,white,59
2018HU1089839,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018GQ0047789,5,1,51154,3,10_19,m,not.hisp.latino,white,261
2018HU1189202,5,9,51120,3,10_19,m,not.hisp.latino,white,42
2018HU0006494,5,2,4102,3,30_39,m,not.hisp.latino,white,186
2018HU0398406,5,2,51120,3,20_29,m,hisp.latino,two.,387
2018HU1052550,5,1,1302,3,40_49,m,not.hisp.latino,white,185
2018HU0692765,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,72
2018HU0453146,5,1,51154,3,20_29,f,not.hisp.latino,white,26
2018HU1342495,5,1,51084,3,80_89,f,not.hisp.latino,white,47
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1244164,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,16
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0058258,5,3,55002,3,10_19,f,not.hisp.latino,white,34
2018HU0875876,5,1,51225,3,80_89,f,not.hisp.latino,white,18
2018HU0461187,5,4,51045,3,10_19,f,not.hisp.latino,white,49
2018HU0535063,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU0367989,5,3,51045,3,10_19,m,not.hisp.latino,white,9
2018HU0806361,5,2,1302,3,20_29,f,not.hisp.latino,white,50
2018HU0527785,5,1,51045,3,40_49,m,not.hisp.latino,white,4
2018GQ0006086,5,1,51186,3,90_99,f,not.hisp.latino,black.aa,0
2018HU1181563,5,1,51255,3,30_39,f,hisp.latino,white,264
2018HU1298727,5,2,51145,3,20_29,f,not.hisp.latino,white,14
2018HU0164818,5,1,51167,3,30_39,m,not.hisp.latino,white,25
2018HU0636846,5,1,51215,3,50_59,m,not.hisp.latino,white,31
2018HU0992256,5,1,51095,3,50_59,f,not.hisp.latino,white,62
2018HU1301963,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,209
2018HU0800060,5,3,51080,3,10_19,f,not.hisp.latino,white,13
2018HU0867248,5,4,51115,3,0_9,m,not.hisp.latino,white,264
2018HU0680041,5,1,55001,3,70_79,f,not.hisp.latino,white,27
2018HU1371681,5,2,51105,3,0_9,m,not.hisp.latino,white,64
2018HU0146145,5,5,51135,3,10_19,f,not.hisp.latino,white,149
2018HU0618939,5,1,51246,3,60_69,m,not.hisp.latino,white,301
2018HU1384409,5,1,51246,3,30_39,m,hisp.latino,white,71
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0342633,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,29
2018HU1249702,5,2,51215,3,50_59,m,not.hisp.latino,white,116
2018HU0540850,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,243
2018HU1259064,5,3,10703,3,0_9,f,not.hisp.latino,two.,249
2018HU0804136,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0858639,5,1,51206,3,80_89,m,not.hisp.latino,black.aa,171
2018HU1371287,5,2,51089,3,20_29,m,not.hisp.latino,white,329
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1337426,5,1,51255,3,20_29,m,not.hisp.latino,white,158
2018HU1110693,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,34
2018HU1090878,5,6,51225,3,0_9,m,not.hisp.latino,white,124
2018HU1230873,5,2,51087,3,70_79,m,not.hisp.latino,white,72
2018HU1240138,5,2,51097,3,70_79,f,not.hisp.latino,white,73
2018HU0669145,5,3,51010,3,10_19,m,not.hisp.latino,white,97
2018HU1080705,5,3,51120,3,0_9,m,not.hisp.latino,white,46
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0763617,5,1,51154,3,60_69,f,not.hisp.latino,white,36
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1327274,5,3,10702,3,10_19,f,hisp.latino,white,20
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1269468,5,2,51235,3,20_29,f,not.hisp.latino,white,58
2018GQ0085920,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0888431,5,1,51097,3,50_59,f,not.hisp.latino,white,20
2018HU0356798,5,2,51096,3,20_29,m,not.hisp.latino,black.aa,513
2018HU0046837,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0090785,5,2,51135,3,0_9,f,hisp.latino,white,183
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018GQ0118119,5,1,51020,3,10_19,f,not.hisp.latino,black.aa,43
2018HU1119900,5,3,51045,3,20_29,m,not.hisp.latino,white,36
2018HU1305587,5,6,51235,3,0_9,m,not.hisp.latino,black.aa,218
2018HU0501602,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,106
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0398889,5,1,51120,3,60_69,m,not.hisp.latino,white,352
2018HU1318253,5,4,51110,3,0_9,m,not.hisp.latino,white,10
2018HU0989345,5,5,51020,3,10_19,f,not.hisp.latino,white,139
2018HU1218200,5,2,51215,3,70_79,f,not.hisp.latino,white,88
2018HU0637009,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,73
2018HU1039513,5,1,51120,3,70_79,f,not.hisp.latino,white,51
2018HU1128575,5,1,51089,3,40_49,f,not.hisp.latino,white,107
2018HU1063411,5,2,51010,3,20_29,f,not.hisp.latino,white,38
2018HU1224128,5,1,51097,3,40_49,m,not.hisp.latino,white,27
2018HU0165194,5,3,51255,3,10_19,f,hisp.latino,white,146
2018HU0315474,5,2,51110,3,10_19,m,not.hisp.latino,white,191
2018HU0653696,5,1,55002,3,60_69,m,not.hisp.latino,white,41
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0236945,5,1,51120,3,60_69,m,not.hisp.latino,white,69
2018HU0758221,5,4,51125,3,70_79,f,not.hisp.latino,black.aa,190
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018GQ0101388,5,1,51164,3,20_29,f,not.hisp.latino,white,132
2018HU0957938,5,1,10703,3,30_39,m,not.hisp.latino,white,101
2018HU1352599,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,99
2018GQ0080753,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1035790,5,4,51165,3,30_39,f,not.hisp.latino,white,293
2018HU1322783,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,592
2018HU1370060,5,1,51215,3,70_79,m,not.hisp.latino,white,71
2018HU0515630,5,1,51087,3,60_69,m,not.hisp.latino,white,124
2018HU0973235,5,1,51096,3,40_49,f,not.hisp.latino,white,57
2018HU0461297,5,1,51040,3,50_59,f,not.hisp.latino,white,94
2018HU1187131,5,1,51040,3,30_39,m,not.hisp.latino,asian,173
2018HU0029672,5,2,51245,3,50_59,f,not.hisp.latino,white,197
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0165720,5,2,51167,3,80_89,m,not.hisp.latino,white,126
2018GQ0076155,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1023032,5,1,51020,3,70_79,f,not.hisp.latino,white,369
2018HU1056482,5,1,1301,3,30_39,f,not.hisp.latino,asian,44
2018HU1118053,5,2,51096,3,20_29,f,not.hisp.latino,white,278
2018HU1063322,5,4,51246,3,60_69,m,hisp.latino,white,311
2018HU0660473,5,2,51080,3,30_39,f,not.hisp.latino,white,114
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0017275,5,1,51087,3,60_69,m,not.hisp.latino,white,493
2018HU0899182,5,2,51097,3,60_69,m,not.hisp.latino,white,33
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0313827,5,1,51154,3,40_49,m,hisp.latino,white,82
2018HU0109612,5,1,51244,3,50_59,m,not.hisp.latino,white,155
2018HU0125469,5,1,4102,3,50_59,f,not.hisp.latino,white,143
2018HU0345448,5,1,51215,3,50_59,m,not.hisp.latino,white,109
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0855448,5,1,1302,3,30_39,m,not.hisp.latino,white,42
2018HU1336546,5,3,51110,3,0_9,m,not.hisp.latino,white,64
2018GQ0092370,5,1,51040,3,90_99,m,not.hisp.latino,white,2
2018HU1134481,5,3,51084,3,20_29,m,not.hisp.latino,white,26
2018HU1000217,5,1,51087,3,50_59,f,not.hisp.latino,white,23
2018HU0989710,5,2,51225,3,40_49,m,not.hisp.latino,white,56
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1088573,5,17,51095,3,60_69,m,not.hisp.latino,white,39
2018HU0186012,5,2,51246,3,50_59,m,hisp.latino,other,237
2018HU0351803,5,3,51165,3,0_9,f,not.hisp.latino,white,99
2018HU0911995,5,1,51020,3,60_69,f,not.hisp.latino,white,120
2018HU1193511,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0618548,5,1,51225,3,30_39,m,not.hisp.latino,asian,480
2018HU0969371,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0647271,5,1,51175,3,70_79,f,not.hisp.latino,white,59
2018HU0005017,5,3,51145,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0327517,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,10
2018HU1006569,5,2,51040,3,40_49,f,not.hisp.latino,white,78
2018HU1008590,5,1,51097,3,90_99,f,not.hisp.latino,white,147
2018HU0617956,5,1,51090,3,50_59,m,not.hisp.latino,white,94
2018HU0845577,5,1,51206,3,80_89,m,not.hisp.latino,white,21
2018HU0567966,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,76
2018GQ0026469,5,1,51175,3,10_19,f,not.hisp.latino,white,3
2018HU0319368,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0198199,5,1,51115,3,20_29,m,not.hisp.latino,asian,75
2018HU0182288,5,1,51096,3,60_69,m,not.hisp.latino,white,65
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1028239,5,2,51125,3,40_49,m,not.hisp.latino,white,16
2018HU0984315,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU1100363,5,2,51087,3,40_49,f,not.hisp.latino,white,49
2018HU0598778,5,2,51090,3,10_19,m,not.hisp.latino,white,107
2018HU0881089,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,549
2018HU0569880,5,2,51154,3,50_59,f,not.hisp.latino,white,54
2018HU1129030,5,2,51167,3,60_69,f,not.hisp.latino,black.aa,189
2018HU0500593,5,1,4103,3,30_39,m,not.hisp.latino,white,103
2018GQ0118754,5,1,51105,3,20_29,f,not.hisp.latino,white,88
2018GQ0072496,5,1,51225,3,80_89,m,not.hisp.latino,white,35
2018HU0646530,5,5,51246,3,10_19,m,hisp.latino,white,133
2018HU0760721,5,2,1301,3,50_59,m,not.hisp.latino,white,165
2018HU0897444,5,2,51125,3,80_89,f,not.hisp.latino,black.aa,454
2018HU0119203,5,1,51154,3,20_29,m,not.hisp.latino,white,85
2018HU0623163,5,2,10701,3,50_59,f,not.hisp.latino,white,18
2018HU0268069,5,1,51010,3,70_79,m,not.hisp.latino,white,173
2018HU0909097,5,3,51244,3,0_9,m,not.hisp.latino,asian,65
2018HU1163839,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0948756,5,3,51120,3,0_9,f,not.hisp.latino,white,169
2018HU0212542,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0425764,5,3,1301,3,0_9,f,not.hisp.latino,asian,102
2018GQ0091642,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,76
2018HU1069581,5,3,51080,3,0_9,f,not.hisp.latino,white,98
2018HU0465920,5,3,55001,3,30_39,f,not.hisp.latino,white,79
2018HU0909097,5,1,51244,3,30_39,f,not.hisp.latino,asian,41
2018HU0290272,5,4,51020,3,10_19,f,hisp.latino,two.,8
2018HU0796169,5,1,51215,3,50_59,m,not.hisp.latino,white,57
