SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0741350,5,3,55002,3,10_19,m,not.hisp.latino,white,103
2018HU1075294,5,5,51085,3,10_19,f,not.hisp.latino,white,136
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0963310,5,1,51167,3,20_29,f,not.hisp.latino,white,76
2018HU0196390,5,2,51164,3,60_69,f,not.hisp.latino,white,210
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0477382,5,3,51040,3,30_39,m,not.hisp.latino,white,143
2018HU0433612,5,1,51120,3,40_49,m,not.hisp.latino,white,16
2018HU1102715,5,2,51224,3,50_59,f,not.hisp.latino,asian,92
2018HU1390418,5,2,51084,3,50_59,f,not.hisp.latino,white,3
2018HU0094851,5,2,51087,3,60_69,m,not.hisp.latino,white,10
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0743386,5,3,10703,3,0_9,f,not.hisp.latino,white,20
2018HU1179442,5,1,51135,3,90_99,f,not.hisp.latino,white,116
2018HU0754096,5,1,51040,3,20_29,m,not.hisp.latino,white,139
2018HU0688068,5,3,51087,3,40_49,f,not.hisp.latino,white,117
2018HU0352290,5,2,51044,3,60_69,m,not.hisp.latino,white,96
2018HU0435940,5,2,51244,3,40_49,f,not.hisp.latino,asian,121
2018HU0177259,5,1,51087,3,50_59,f,not.hisp.latino,white,656
2018HU0363184,5,5,51255,3,0_9,f,not.hisp.latino,white,59
2018HU0005165,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,92
2018HU0573196,5,3,51115,3,90_99,f,not.hisp.latino,white,107
2018HU0706973,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,270
2018HU1023682,5,1,51225,3,90_99,f,not.hisp.latino,white,91
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0731728,5,2,51110,3,40_49,m,not.hisp.latino,white,27
2018HU1311085,5,1,51097,3,30_39,m,not.hisp.latino,asian,16
2018HU0713295,5,3,51215,3,20_29,m,not.hisp.latino,a.ind..nat.ak,10
2018HU0580676,5,1,51020,3,30_39,f,not.hisp.latino,white,20
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0568049,5,3,51246,3,10_19,m,not.hisp.latino,white,87
2018HU1130776,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,45
2018GQ0136484,5,1,51110,3,10_19,m,not.hisp.latino,white,1
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0246612,5,3,51164,3,30_39,m,not.hisp.latino,white,54
2018HU0349362,5,2,51010,3,50_59,m,not.hisp.latino,white,118
2018HU0515955,5,1,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0025502,5,2,4102,3,60_69,f,not.hisp.latino,white,165
2018HU0010064,5,3,51115,3,10_19,m,not.hisp.latino,white,58
2018HU0620341,5,1,51110,3,40_49,m,not.hisp.latino,white,38
2018HU0464211,5,1,51044,3,40_49,m,hisp.latino,white,238
2018HU0917762,5,2,1301,3,20_29,m,not.hisp.latino,white,245
2018HU0441211,5,3,51080,3,0_9,m,not.hisp.latino,white,26
2018HU1081332,5,5,51244,3,60_69,f,not.hisp.latino,white,30
2018HU0946969,5,2,51010,3,10_19,f,not.hisp.latino,white,75
2018HU0054693,5,1,51155,3,70_79,f,not.hisp.latino,white,133
2018HU0413726,5,2,51120,3,50_59,f,not.hisp.latino,white,118
2018HU0577848,5,1,51087,3,80_89,m,not.hisp.latino,white,136
2018HU0797807,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0222206,5,3,51125,3,0_9,f,not.hisp.latino,white,96
2018HU1089950,5,4,51097,3,30_39,f,not.hisp.latino,white,409
2018HU1048832,5,1,51145,3,70_79,f,not.hisp.latino,white,8
2018HU0228364,5,2,51225,3,30_39,m,not.hisp.latino,white,234
2018HU1104631,5,1,51145,3,50_59,m,not.hisp.latino,asian,48
2018HU0791247,5,2,51087,3,30_39,f,not.hisp.latino,white,55
2018HU0739767,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU1351462,5,1,10703,3,60_69,f,not.hisp.latino,white,102
2018HU1309408,5,1,51087,3,80_89,f,not.hisp.latino,white,6
2018HU1069623,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,322
2018HU0465757,5,2,51110,3,20_29,f,hisp.latino,white,73
2018HU1154694,5,1,51206,3,70_79,f,not.hisp.latino,white,21
2018HU0865657,5,1,51235,3,40_49,m,not.hisp.latino,white,204
2018HU0705918,5,1,51085,3,40_49,m,not.hisp.latino,white,18
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1343713,5,1,51085,3,40_49,f,not.hisp.latino,white,23
2018GQ0079875,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,111
2018HU1251340,5,4,51164,3,10_19,f,hisp.latino,two.,93
2018HU1304758,5,3,51040,3,0_9,m,not.hisp.latino,white,343
2018HU1156535,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0379881,5,4,51215,3,20_29,m,not.hisp.latino,black.aa,9
2018HU1050910,5,1,51095,3,60_69,m,not.hisp.latino,white,89
2018HU1344207,5,1,51145,3,50_59,f,not.hisp.latino,white,153
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0003107,5,1,51155,3,70_79,m,not.hisp.latino,white,52
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0383617,5,1,51135,3,30_39,m,not.hisp.latino,white,9
2018HU1308880,5,2,51044,3,30_39,f,not.hisp.latino,white,156
2018HU0707236,5,1,51040,3,60_69,m,hisp.latino,white,108
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0046194,5,2,51175,3,0_9,m,not.hisp.latino,white,30
2018HU0166891,5,3,55002,3,10_19,f,not.hisp.latino,white,79
2018HU1323315,5,5,51120,3,10_19,m,not.hisp.latino,white,79
2018HU0787305,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,44
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1070255,5,2,51084,3,50_59,f,hisp.latino,white,121
2018HU0376214,5,1,51044,3,50_59,m,not.hisp.latino,white,44
2018HU0588920,5,1,51206,3,80_89,f,not.hisp.latino,white,109
2018HU0354994,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1129696,5,2,51145,3,30_39,f,not.hisp.latino,white,64
2018HU0712908,5,2,51110,3,60_69,m,hisp.latino,white,101
2018HU0263901,5,3,51120,3,0_9,f,not.hisp.latino,other,143
2018HU0466658,5,3,51020,3,10_19,m,not.hisp.latino,white,24
2018HU0219158,5,6,51135,3,10_19,m,hisp.latino,white,217
2018HU0923259,5,3,51246,3,10_19,m,hisp.latino,white,22
2018HU0378705,5,2,51164,3,10_19,m,not.hisp.latino,white,27
2018HU0175528,5,1,51115,3,30_39,m,not.hisp.latino,white,43
2018HU1106241,5,2,51080,3,70_79,f,not.hisp.latino,white,171
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1158093,5,2,51010,3,60_69,f,not.hisp.latino,white,68
2018HU1280255,5,2,10703,3,30_39,f,not.hisp.latino,white,31
2018HU0484901,5,2,51120,3,30_39,m,not.hisp.latino,white,11
2018HU0203273,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0025506,5,1,51087,3,30_39,f,not.hisp.latino,white,26
2018HU0970058,5,1,10702,3,40_49,m,not.hisp.latino,asian,31
2018HU0250876,5,5,51089,3,10_19,m,not.hisp.latino,white,60
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1020475,5,5,51154,3,10_19,f,not.hisp.latino,white,134
2018HU0273038,5,2,10702,3,30_39,f,not.hisp.latino,white,71
2018HU0235292,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0262862,5,2,51010,3,40_49,m,not.hisp.latino,white,26
2018HU1298624,5,2,51246,3,20_29,f,not.hisp.latino,white,209
2018HU1108791,5,2,51105,3,10_19,f,not.hisp.latino,two.,236
2018HU0083548,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1099805,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,197
2018HU0819146,5,2,51010,3,40_49,f,not.hisp.latino,white,69
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0623305,5,2,51045,3,50_59,f,not.hisp.latino,white,64
2018HU0655994,5,1,51040,3,20_29,m,not.hisp.latino,white,100
2018HU1214293,5,1,51235,3,60_69,m,not.hisp.latino,white,90
2018HU1069357,5,1,51120,3,40_49,f,not.hisp.latino,white,13
2018HU0527314,5,2,51175,3,20_29,f,hisp.latino,white,72
2018HU1029164,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,79
2018HU0971677,5,3,51090,3,10_19,f,not.hisp.latino,white,29
2018HU1264382,5,1,51215,3,70_79,m,not.hisp.latino,white,73
2018HU0237484,5,3,51246,3,0_9,m,not.hisp.latino,asian,17
2018HU0942769,5,2,51110,3,60_69,f,not.hisp.latino,white,183
2018HU1260686,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1344362,5,4,55001,3,0_9,m,not.hisp.latino,white,176
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0027117,5,2,51246,3,50_59,f,not.hisp.latino,white,121
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0970234,5,2,51255,3,40_49,m,not.hisp.latino,white,172
2018HU0805593,5,2,51010,3,40_49,f,not.hisp.latino,white,24
2018HU0912174,5,2,51040,3,30_39,f,not.hisp.latino,white,35
2018HU0976231,5,6,51186,3,30_39,f,not.hisp.latino,white,60
2018HU0909805,5,1,51225,3,80_89,f,not.hisp.latino,white,13
2018HU1275848,5,2,51105,3,50_59,f,not.hisp.latino,white,57
2018HU0073889,5,3,51040,3,20_29,m,not.hisp.latino,two.,52
2018HU0398889,5,5,51120,3,10_19,m,not.hisp.latino,white,276
2018HU0867444,5,5,51246,3,10_19,f,hisp.latino,white,92
2018HU1097511,5,1,51165,3,30_39,m,not.hisp.latino,white,98
2018HU0419468,5,1,51164,3,60_69,f,not.hisp.latino,white,71
2018HU1355595,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,240
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0271080,5,1,51245,3,50_59,f,not.hisp.latino,white,18
2018HU1056513,5,1,51045,3,50_59,m,not.hisp.latino,white,161
2018HU0552981,5,2,51120,3,30_39,f,hisp.latino,white,12
2018HU1044155,5,4,51010,3,10_19,f,hisp.latino,white,188
2018HU0518900,5,1,51125,3,30_39,f,not.hisp.latino,white,83
2018HU0819146,5,1,51010,3,50_59,m,not.hisp.latino,white,55
2018HU0167951,5,2,10702,3,30_39,f,not.hisp.latino,two.,121
2018HU0243048,5,3,51186,3,0_9,f,not.hisp.latino,white,60
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0562247,5,1,4102,3,40_49,m,not.hisp.latino,white,150
2018HU0363413,5,2,4101,3,20_29,f,hisp.latino,white,77
2018HU0269754,5,1,51215,3,50_59,f,not.hisp.latino,white,24
2018HU0563508,5,1,51084,3,40_49,m,not.hisp.latino,white,99
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0112465,5,3,51167,3,10_19,f,not.hisp.latino,white,70
2018HU1238345,5,3,51245,3,0_9,f,not.hisp.latino,white,72
2018HU0540596,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0045682,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,34
2018GQ0087078,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,102
2018HU1171241,5,2,55002,3,50_59,m,not.hisp.latino,white,116
2018HU0671557,5,1,4102,3,60_69,m,not.hisp.latino,white,69
2018HU0452937,5,1,51244,3,60_69,f,not.hisp.latino,white,77
2018HU1090362,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,98
2018GQ0133819,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0383978,5,1,51165,3,30_39,m,not.hisp.latino,white,19
2018HU0973394,5,4,51087,3,10_19,m,not.hisp.latino,black.aa,76
2018HU1126559,5,2,51164,3,60_69,f,not.hisp.latino,white,18
2018HU1021480,5,5,4101,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0485888,5,2,51110,3,60_69,f,not.hisp.latino,white,198
2018HU1029339,5,2,51164,3,60_69,f,not.hisp.latino,white,76
2018HU0196291,5,1,51095,3,80_89,f,not.hisp.latino,white,100
2018HU0653930,5,1,51020,3,50_59,f,not.hisp.latino,white,27
2018HU0804511,5,1,1302,3,40_49,m,not.hisp.latino,white,54
2018HU1258447,5,2,51020,3,30_39,m,not.hisp.latino,white,315
2018HU0764907,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,556
2018HU0011832,5,1,10701,3,50_59,m,not.hisp.latino,white,25
2018HU0123484,5,3,51115,3,20_29,f,not.hisp.latino,white,272
2018HU0337567,5,2,51225,3,40_49,f,not.hisp.latino,white,164
2018HU0448284,5,3,51135,3,0_9,m,not.hisp.latino,white,7
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0326824,5,1,51155,3,20_29,f,not.hisp.latino,white,141
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0113348,5,2,51084,3,60_69,m,not.hisp.latino,white,16
2018GQ0102923,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0270344,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU0278354,5,3,51010,3,0_9,m,not.hisp.latino,white,195
2018HU0059019,5,3,51010,3,0_9,m,not.hisp.latino,white,37
2018HU0099872,5,2,51167,3,50_59,f,not.hisp.latino,white,27
2018HU1341059,5,1,51154,3,50_59,m,not.hisp.latino,white,20
2018HU0759709,5,4,51089,3,0_9,f,not.hisp.latino,white,20
2018HU0747851,5,1,51010,3,50_59,f,not.hisp.latino,white,88
2018HU0578431,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,86
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0318448,5,3,51175,3,10_19,m,not.hisp.latino,asian,180
2018HU0757930,5,1,51125,3,40_49,m,not.hisp.latino,white,151
2018HU0649999,5,3,51125,3,0_9,m,not.hisp.latino,white,33
2018HU0035997,5,3,51010,3,20_29,f,not.hisp.latino,white,39
2018HU0344419,5,1,51186,3,80_89,m,not.hisp.latino,white,212
2018HU1163915,5,2,51225,3,40_49,f,not.hisp.latino,white,84
2018HU0650288,5,1,51010,3,40_49,f,not.hisp.latino,white,126
2018HU0109654,5,4,51085,3,40_49,f,not.hisp.latino,white,79
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0389512,5,4,51154,3,10_19,m,not.hisp.latino,white,27
2018HU0540386,5,1,51045,3,50_59,m,not.hisp.latino,white,246
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0968087,5,1,1301,3,20_29,m,not.hisp.latino,asian,211
2018HU0176337,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU0006074,5,1,51125,3,40_49,f,not.hisp.latino,white,19
2018HU0195881,5,1,51145,3,50_59,f,not.hisp.latino,white,74
2018HU0413189,5,1,51224,3,70_79,f,not.hisp.latino,white,61
2018HU0319153,5,2,51245,3,30_39,f,hisp.latino,white,201
2018HU0094052,5,1,51235,3,30_39,m,not.hisp.latino,white,77
2018HU0464031,5,1,1301,3,90_99,m,not.hisp.latino,black.aa,31
2018HU0832059,5,1,51186,3,60_69,f,not.hisp.latino,white,99
2018HU0561380,5,7,10703,3,0_9,m,not.hisp.latino,white,13
2018HU0519918,5,3,51045,3,0_9,f,not.hisp.latino,two.,9
2018HU0083976,5,2,51165,3,20_29,m,not.hisp.latino,white,63
2018HU0297841,5,2,51224,3,50_59,f,not.hisp.latino,white,49
2018GQ0127781,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,2
2018HU1012008,5,2,51097,3,40_49,m,not.hisp.latino,white,44
2018HU0294331,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,97
2018HU0111094,5,1,51045,3,40_49,m,not.hisp.latino,white,69
2018HU0338132,5,1,51087,3,80_89,m,not.hisp.latino,white,49
2018HU1211495,5,3,51246,3,10_19,f,not.hisp.latino,white,110
2018HU0122879,5,1,51165,3,60_69,f,not.hisp.latino,white,18
2018HU0245001,5,2,51089,3,20_29,f,not.hisp.latino,white,104
2018HU0680004,5,2,51080,3,20_29,m,not.hisp.latino,white,77
2018HU0227998,5,2,51084,3,20_29,f,hisp.latino,other,27
2018HU1094671,5,3,51084,3,60_69,m,not.hisp.latino,white,62
2018HU0546413,5,1,51165,3,40_49,f,not.hisp.latino,white,90
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1210552,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,59
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1390821,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,406
2018HU0980512,5,1,51255,3,40_49,f,not.hisp.latino,white,36
2018HU0013656,5,2,51044,3,40_49,f,not.hisp.latino,white,155
2018HU0910727,5,1,51244,3,70_79,m,not.hisp.latino,white,19
2018HU1374976,5,2,51040,3,20_29,m,not.hisp.latino,white,98
2018HU0837969,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0046051,5,3,51087,3,0_9,m,not.hisp.latino,white,85
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0587885,5,2,51154,3,20_29,m,not.hisp.latino,white,329
2018HU1141642,5,1,51215,3,50_59,m,not.hisp.latino,white,56
2018HU1366932,5,5,51020,3,0_9,m,not.hisp.latino,white,94
2018HU0044291,5,2,51085,3,30_39,f,not.hisp.latino,white,75
2018HU0203368,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0851314,5,4,10701,3,10_19,m,not.hisp.latino,two.,61
2018HU0125464,5,5,51245,3,0_9,f,hisp.latino,white,21
2018HU0694410,5,1,51125,3,20_29,f,not.hisp.latino,white,46
2018HU0941948,5,1,51045,3,60_69,m,not.hisp.latino,white,60
2018HU0398672,5,1,51225,3,50_59,m,not.hisp.latino,white,72
2018GQ0034146,5,1,51090,3,20_29,f,not.hisp.latino,white,23
2018HU0646729,5,1,51125,3,30_39,f,not.hisp.latino,white,31
2018HU0348015,5,1,51154,3,60_69,f,not.hisp.latino,white,79
2018GQ0005041,5,1,51080,3,20_29,m,not.hisp.latino,asian,5
2018HU1040076,5,1,51085,3,40_49,m,not.hisp.latino,white,345
2018HU1072310,5,3,51244,3,30_39,m,not.hisp.latino,asian,29
2018HU1132744,5,2,51105,3,50_59,f,not.hisp.latino,white,103
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018GQ0030451,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1014842,5,4,51145,3,0_9,m,not.hisp.latino,white,49
2018HU1262965,5,1,51096,3,40_49,m,not.hisp.latino,white,233
2018HU1323553,5,1,51175,3,50_59,f,not.hisp.latino,white,94
2018HU0458199,5,1,4102,3,60_69,m,not.hisp.latino,white,124
2018HU0673116,5,2,51095,3,60_69,m,not.hisp.latino,white,196
2018HU0655535,5,2,10701,3,50_59,f,not.hisp.latino,asian,183
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0513440,5,2,51186,3,30_39,f,hisp.latino,white,330
2018HU0797807,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0583188,5,2,51224,3,20_29,f,not.hisp.latino,white,117
2018HU0654887,5,3,51040,3,10_19,f,not.hisp.latino,white,17
2018HU0678996,5,3,10702,3,10_19,f,not.hisp.latino,white,101
2018HU0240987,5,2,51115,3,50_59,f,not.hisp.latino,white,22
2018HU0623605,5,1,51186,3,60_69,m,not.hisp.latino,white,269
2018GQ0036599,5,1,51080,3,10_19,f,hisp.latino,black.aa,7
2018HU0012374,5,2,10702,3,50_59,m,not.hisp.latino,white,102
2018HU0980122,5,3,55002,3,10_19,m,not.hisp.latino,white,62
2018HU0718848,5,1,51206,3,60_69,m,not.hisp.latino,white,81
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0074353,5,2,51080,3,50_59,f,not.hisp.latino,white,7
2018HU0286860,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0868617,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,11
2018GQ0048000,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0423269,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,36
2018HU1203252,5,2,51125,3,0_9,f,not.hisp.latino,white,17
2018HU0909178,5,2,51255,3,30_39,f,not.hisp.latino,asian,55
2018HU0923259,5,10,51246,3,40_49,m,hisp.latino,white,27
2018HU0826738,5,2,51167,3,50_59,m,not.hisp.latino,white,62
2018HU0463779,5,2,51097,3,70_79,f,not.hisp.latino,white,106
2018HU1137865,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,362
2018HU1323582,5,2,55002,3,30_39,f,not.hisp.latino,white,110
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0718912,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU0671509,5,1,51125,3,60_69,f,not.hisp.latino,white,20
2018HU1274541,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,99
2018HU0635962,5,1,51255,3,30_39,f,not.hisp.latino,white,17
2018HU1214542,5,1,51165,3,60_69,f,not.hisp.latino,white,115
2018HU0755613,5,1,51085,3,50_59,f,not.hisp.latino,white,84
2018HU0649629,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1029774,5,3,51154,3,10_19,f,hisp.latino,other,64
2018HU0213476,5,1,51164,3,50_59,m,not.hisp.latino,white,137
2018HU1008366,5,2,51175,3,50_59,f,not.hisp.latino,white,273
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0832581,5,1,51164,3,50_59,m,not.hisp.latino,white,62
2018HU1388534,5,2,51095,3,50_59,f,not.hisp.latino,white,78
2018GQ0049167,5,1,51105,3,10_19,m,not.hisp.latino,white,83
2018HU1163839,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1328258,5,1,51010,3,60_69,m,not.hisp.latino,white,65
2018HU0171876,5,2,51246,3,10_19,f,not.hisp.latino,white,280
2018HU0497035,5,1,51145,3,60_69,m,not.hisp.latino,white,51
2018HU0798760,5,3,51235,3,10_19,f,not.hisp.latino,white,60
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1321457,5,1,4103,3,40_49,m,hisp.latino,white,55
2018HU0018726,5,3,51186,3,80_89,f,hisp.latino,white,44
2018HU1113187,5,2,51120,3,50_59,m,not.hisp.latino,white,24
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0313823,5,1,51044,3,50_59,f,not.hisp.latino,white,106
2018HU1196530,5,1,1301,3,60_69,m,not.hisp.latino,white,24
2018HU0715494,5,1,51125,3,80_89,m,not.hisp.latino,white,44
2018HU0903634,5,3,51115,3,10_19,f,not.hisp.latino,white,61
2018HU1078600,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0394001,5,2,51084,3,10_19,f,not.hisp.latino,white,302
2018HU1348755,5,1,51135,3,50_59,m,not.hisp.latino,white,51
2018HU0849795,5,2,51165,3,60_69,m,not.hisp.latino,white,92
2018GQ0001055,5,1,51235,3,10_19,f,not.hisp.latino,white,7
2018HU0795030,5,4,51246,3,10_19,f,hisp.latino,white,93
2018HU1210258,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,334
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0826623,5,2,10702,3,50_59,f,not.hisp.latino,white,71
2018HU1220363,5,2,51020,3,70_79,f,not.hisp.latino,white,94
2018HU0574558,5,1,51175,3,50_59,m,not.hisp.latino,white,28
2018HU0094210,5,3,51110,3,0_9,m,not.hisp.latino,white,158
2018HU0846093,5,1,51244,3,50_59,f,not.hisp.latino,white,63
2018HU0306024,5,1,51045,3,60_69,f,not.hisp.latino,white,184
2018GQ0122986,5,1,51095,3,60_69,m,not.hisp.latino,white,32
2018HU1096201,5,1,51235,3,80_89,m,not.hisp.latino,white,115
2018HU0702153,5,4,51165,3,0_9,m,not.hisp.latino,white,200
2018HU1259801,5,3,51175,3,0_9,f,not.hisp.latino,white,115
2018HU0760356,5,2,51125,3,60_69,m,not.hisp.latino,white,62
2018HU0703139,5,1,1301,3,70_79,f,not.hisp.latino,white,17
2018HU0010129,5,2,51020,3,60_69,f,not.hisp.latino,white,133
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0383492,5,1,51225,3,60_69,f,not.hisp.latino,white,104
2018HU0541757,5,1,51105,3,70_79,m,not.hisp.latino,white,137
2018HU0041209,5,1,1301,3,60_69,f,not.hisp.latino,white,119
2018HU0099908,5,3,51105,3,20_29,f,not.hisp.latino,white,386
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1031930,5,3,51115,3,10_19,m,not.hisp.latino,white,15
2018HU0280268,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,140
2018HU1365592,5,7,4102,3,10_19,m,not.hisp.latino,white,62
2018HU1021214,5,2,51175,3,20_29,m,not.hisp.latino,white,79
2018HU0049612,5,2,4103,3,30_39,f,not.hisp.latino,white,320
2018HU1230072,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,201
2018HU0628702,5,1,51096,3,60_69,m,not.hisp.latino,white,174
2018HU0962064,5,1,51084,3,70_79,m,not.hisp.latino,white,108
2018HU0782884,5,1,1302,3,80_89,f,not.hisp.latino,white,102
2018HU0255989,5,2,51154,3,20_29,m,not.hisp.latino,white,38
2018HU0232577,5,2,51044,3,70_79,f,not.hisp.latino,white,123
2018HU1252453,5,1,51120,3,50_59,m,not.hisp.latino,white,55
2018HU1028623,5,1,1301,3,70_79,m,not.hisp.latino,white,316
2018GQ0140839,5,1,51105,3,50_59,m,not.hisp.latino,a.ind..nat.ak,7
2018HU0505817,5,4,51206,3,10_19,f,not.hisp.latino,black.aa,204
2018HU0948201,5,1,51010,3,30_39,m,not.hisp.latino,white,54
2018GQ0047399,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1017305,5,1,51235,3,70_79,m,not.hisp.latino,white,373
2018HU0954841,5,1,1301,3,30_39,m,not.hisp.latino,white,40
