SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0781877,5,2,51154,3,50_59,f,not.hisp.latino,asian,90
2018HU0405517,5,1,51154,3,20_29,f,not.hisp.latino,white,16
2018HU0139600,5,5,51045,3,70_79,m,not.hisp.latino,white,159
2018HU0870330,5,6,51246,3,20_29,m,hisp.latino,white,106
2018HU1031762,5,2,51167,3,20_29,f,not.hisp.latino,white,83
2018HU0924166,5,2,51089,3,60_69,f,not.hisp.latino,white,202
2018HU0354927,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,90
2018HU0787719,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU0455802,5,2,4101,3,20_29,f,not.hisp.latino,white,68
2018HU1344075,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,137
2018HU1366613,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0148457,5,2,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0474939,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU0920316,5,1,51165,3,40_49,f,not.hisp.latino,white,75
2018HU1114133,5,1,51145,3,80_89,m,not.hisp.latino,white,21
2018HU0468875,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0057600,5,3,51110,3,10_19,f,hisp.latino,white,13
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0709090,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,381
2018HU0574393,5,3,51010,3,10_19,f,not.hisp.latino,white,30
2018HU1017305,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,621
2018HU1100295,5,3,51246,3,20_29,m,not.hisp.latino,asian,31
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0873822,5,2,1301,3,40_49,f,not.hisp.latino,white,76
2018HU1132494,5,2,51165,3,80_89,f,not.hisp.latino,white,48
2018HU0741759,5,1,51255,3,20_29,m,not.hisp.latino,white,52
2018HU0485073,5,5,51225,3,10_19,f,not.hisp.latino,white,63
2018HU0349161,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0594454,5,2,1301,3,20_29,f,hisp.latino,white,107
2018HU0256712,5,1,51085,3,80_89,m,not.hisp.latino,white,60
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1014339,5,2,51040,3,50_59,m,not.hisp.latino,white,204
2018HU0482670,5,2,51167,3,40_49,f,not.hisp.latino,white,89
2018GQ0080078,5,1,51175,3,10_19,m,not.hisp.latino,white,26
2018HU0469318,5,2,4102,3,50_59,f,not.hisp.latino,white,112
2018HU0178949,5,3,10701,3,0_9,m,hisp.latino,other,300
2018HU0777579,5,4,51120,3,80_89,f,hisp.latino,white,94
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0276821,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0705084,5,2,51154,3,30_39,f,not.hisp.latino,white,173
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0406648,5,6,51245,3,0_9,m,not.hisp.latino,two.,245
2018HU0694682,5,1,51245,3,40_49,m,not.hisp.latino,white,30
2018HU1246817,5,1,4102,3,40_49,m,not.hisp.latino,white,202
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1088436,5,2,51244,3,40_49,m,not.hisp.latino,white,22
2018HU0277165,5,5,51206,3,60_69,m,not.hisp.latino,asian,150
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0305979,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0616765,5,1,51164,3,50_59,m,not.hisp.latino,white,55
2018HU0764362,5,2,51164,3,30_39,f,not.hisp.latino,white,21
2018HU0035913,5,1,51120,3,90_99,m,not.hisp.latino,white,114
2018HU0371179,5,2,51235,3,20_29,m,not.hisp.latino,asian,30
2018HU1372367,5,1,51255,3,40_49,f,not.hisp.latino,white,54
2018HU1048474,5,2,51040,3,50_59,m,not.hisp.latino,white,37
2018HU1219121,5,2,51115,3,50_59,m,not.hisp.latino,white,67
2018HU0966890,5,3,51085,3,50_59,f,not.hisp.latino,white,248
2018GQ0003897,5,1,51044,3,10_19,f,not.hisp.latino,white,3
2018HU0815114,5,3,51224,3,0_9,f,not.hisp.latino,white,155
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1390908,5,3,10702,3,10_19,m,not.hisp.latino,white,81
2018HU1090883,5,2,51244,3,30_39,m,not.hisp.latino,white,13
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0818584,5,1,51115,3,30_39,f,not.hisp.latino,white,132
2018HU0540930,5,2,51246,3,80_89,m,not.hisp.latino,white,54
2018HU0932387,5,2,59304,3,90_99,f,not.hisp.latino,white,46
2018HU0797946,5,2,51040,3,10_19,m,not.hisp.latino,two.,48
2018HU0739332,5,2,51255,3,20_29,m,not.hisp.latino,white,209
2018HU1176407,5,6,4102,3,60_69,f,hisp.latino,white,51
2018HU0727653,5,1,51020,3,60_69,f,not.hisp.latino,white,73
2018GQ0053919,5,1,51044,3,10_19,f,not.hisp.latino,white,5
2018HU0139017,5,1,51167,3,60_69,f,not.hisp.latino,white,37
2018HU0773417,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0681455,5,2,51125,3,10_19,f,not.hisp.latino,white,20
2018HU0250376,5,2,51096,3,80_89,m,not.hisp.latino,white,44
2018HU0138954,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU0196735,5,1,51120,3,50_59,f,not.hisp.latino,white,12
2018HU0258785,5,7,51045,3,0_9,m,not.hisp.latino,white,15
2018HU0092417,5,1,51154,3,40_49,f,not.hisp.latino,white,173
2018HU1059149,5,2,51010,3,30_39,m,not.hisp.latino,white,22
2018HU0531153,5,1,51115,3,50_59,m,not.hisp.latino,white,22
2018HU0280947,5,1,51215,3,30_39,f,not.hisp.latino,white,94
2018HU0473693,5,4,51235,3,10_19,f,not.hisp.latino,asian,60
2018HU1183271,5,2,51105,3,60_69,m,not.hisp.latino,white,247
2018HU1189268,5,4,51115,3,0_9,m,not.hisp.latino,white,65
2018HU1348360,5,4,51020,3,0_9,m,not.hisp.latino,white,39
2018HU1137865,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,592
2018GQ0000152,5,1,55002,3,30_39,m,not.hisp.latino,white,115
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1244964,5,5,51084,3,0_9,f,not.hisp.latino,white,35
2018HU0457041,5,2,1302,3,30_39,m,not.hisp.latino,white,112
2018HU0173307,5,1,51097,3,90_99,f,not.hisp.latino,white,57
2018HU0521297,5,3,51045,3,60_69,m,not.hisp.latino,white,39
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1185056,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0782042,5,2,10702,3,30_39,f,not.hisp.latino,white,67
2018HU0538846,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,115
2018HU0996454,5,5,1301,3,20_29,f,not.hisp.latino,white,19
2018GQ0056001,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,3
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0879677,5,1,51154,3,50_59,f,not.hisp.latino,white,92
2018HU0714114,5,1,55001,3,70_79,f,not.hisp.latino,white,71
2018HU0253198,5,2,51115,3,50_59,f,not.hisp.latino,white,28
2018HU0129276,5,2,51246,3,70_79,f,not.hisp.latino,white,99
2018HU1040666,5,2,51164,3,40_49,f,not.hisp.latino,asian,81
2018HU1219453,5,4,51105,3,10_19,f,hisp.latino,black.aa,64
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1114030,5,1,55001,3,30_39,f,not.hisp.latino,white,384
2018GQ0093978,5,1,51096,3,20_29,m,not.hisp.latino,white,18
2018HU1340717,5,5,51155,3,50_59,m,not.hisp.latino,black.aa,370
2018HU0607616,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0535444,5,4,1302,3,10_19,m,not.hisp.latino,white,107
2018HU0402001,5,2,51115,3,10_19,f,hisp.latino,other,127
2018HU1267690,5,2,51040,3,20_29,f,not.hisp.latino,white,124
2018GQ0138161,5,1,51090,3,10_19,f,not.hisp.latino,white,9
2018HU0215710,5,1,51164,3,60_69,m,not.hisp.latino,white,54
2018HU0092626,5,2,51087,3,60_69,f,not.hisp.latino,white,31
2018HU1243609,5,1,51175,3,20_29,f,not.hisp.latino,white,271
2018HU1255325,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0357590,5,3,51105,3,10_19,f,not.hisp.latino,white,19
2018HU0782118,5,2,10703,3,60_69,f,not.hisp.latino,white,19
2018HU1248433,5,2,51167,3,80_89,f,not.hisp.latino,white,56
2018HU1119542,5,3,51089,3,10_19,m,not.hisp.latino,white,63
2018HU0175718,5,1,1301,3,70_79,f,not.hisp.latino,white,25
2018HU0270866,5,4,51120,3,70_79,f,not.hisp.latino,white,24
2018HU0800637,5,3,51080,3,40_49,f,not.hisp.latino,white,52
2018HU0836415,5,2,51165,3,40_49,m,not.hisp.latino,white,254
2018HU0566493,5,1,51225,3,40_49,m,not.hisp.latino,white,59
2018GQ0091284,5,1,51080,3,10_19,m,not.hisp.latino,white,8
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0889736,5,1,51235,3,20_29,m,not.hisp.latino,white,128
2018HU1243777,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0478767,5,4,51020,3,0_9,f,not.hisp.latino,white,106
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0761889,5,2,51215,3,60_69,f,not.hisp.latino,white,92
2018HU0470855,5,1,51224,3,50_59,m,not.hisp.latino,white,312
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0968150,5,2,51087,3,70_79,m,not.hisp.latino,white,3
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1208655,5,2,51080,3,50_59,f,not.hisp.latino,white,117
2018HU0671348,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0378911,5,1,51044,3,30_39,f,not.hisp.latino,white,32
2018HU0893536,5,2,10702,3,50_59,f,not.hisp.latino,white,70
2018HU0286995,5,3,51095,3,10_19,m,not.hisp.latino,white,111
2018HU0016918,5,1,51105,3,70_79,f,not.hisp.latino,white,80
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1379457,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0782475,5,6,51125,3,0_9,f,not.hisp.latino,two.,19
2018HU0376713,5,2,51120,3,70_79,f,not.hisp.latino,white,59
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0206247,5,4,51255,3,10_19,f,not.hisp.latino,white,70
2018HU0780815,5,4,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU0387969,5,1,4103,3,50_59,f,not.hisp.latino,white,109
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0161811,5,1,51225,3,50_59,m,not.hisp.latino,white,17
2018HU1349190,5,2,4103,3,40_49,f,not.hisp.latino,white,43
2018HU0705441,5,1,51225,3,30_39,m,not.hisp.latino,white,106
2018HU0506089,5,1,51087,3,50_59,m,not.hisp.latino,white,115
2018HU0851309,5,2,51045,3,60_69,m,not.hisp.latino,white,41
2018HU1083760,5,2,51165,3,20_29,f,not.hisp.latino,asian,45
2018HU1062345,5,4,4102,3,30_39,m,hisp.latino,white,414
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0462425,5,2,51206,3,60_69,f,not.hisp.latino,white,60
2018HU1169960,5,1,51215,3,40_49,f,not.hisp.latino,white,33
2018HU1107863,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,132
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018GQ0024458,5,1,51110,3,20_29,m,not.hisp.latino,white,66
2018HU0456054,5,2,51087,3,40_49,f,not.hisp.latino,white,11
2018HU0953856,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,185
2018HU0628594,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0604497,5,2,4102,3,20_29,m,not.hisp.latino,white,181
2018HU1186174,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU0424266,5,4,51010,3,10_19,f,not.hisp.latino,white,91
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0302998,5,3,10702,3,0_9,m,not.hisp.latino,white,21
2018HU0049889,5,5,55002,3,10_19,f,not.hisp.latino,white,109
2018HU0854527,5,7,51246,3,10_19,m,not.hisp.latino,white,153
2018HU0773417,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0580049,5,2,1301,3,50_59,m,not.hisp.latino,white,66
2018HU0962887,5,2,51045,3,50_59,m,not.hisp.latino,white,23
2018HU1227122,5,1,51115,3,20_29,m,not.hisp.latino,white,60
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0458056,5,1,51120,3,50_59,f,not.hisp.latino,white,136
2018HU1180969,5,1,51110,3,60_69,m,not.hisp.latino,white,19
2018HU1275382,5,2,51225,3,50_59,f,not.hisp.latino,white,483
2018HU0028523,5,3,51206,3,80_89,m,not.hisp.latino,white,38
2018HU0241521,5,1,51165,3,30_39,f,not.hisp.latino,white,182
2018HU0984960,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,107
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0365284,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,529
2018HU0938648,5,2,51010,3,50_59,f,not.hisp.latino,white,22
2018HU0984384,5,1,51080,3,50_59,m,not.hisp.latino,white,430
2018HU1048278,5,2,51089,3,0_9,f,not.hisp.latino,white,18
2018HU0693330,5,1,51120,3,40_49,f,not.hisp.latino,white,226
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018GQ0057771,5,1,51095,3,10_19,m,not.hisp.latino,white,29
2018HU0138526,5,2,51167,3,20_29,m,not.hisp.latino,white,47
2018HU0419358,5,4,51085,3,10_19,m,not.hisp.latino,white,10
2018GQ0072830,5,1,51105,3,50_59,m,not.hisp.latino,white,7
2018GQ0079280,5,1,4103,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0099646,5,1,51235,3,20_29,m,not.hisp.latino,white,115
2018HU0162218,5,2,51145,3,10_19,f,not.hisp.latino,white,68
2018HU0919164,5,2,1301,3,40_49,f,not.hisp.latino,white,120
2018HU0859084,5,2,51175,3,50_59,f,not.hisp.latino,asian,149
2018HU0660736,5,3,4103,3,90_99,f,not.hisp.latino,white,103
2018HU1291332,5,2,51010,3,50_59,f,not.hisp.latino,white,50
2018HU1309869,5,4,10701,3,0_9,m,not.hisp.latino,asian,22
2018HU0316175,5,2,51165,3,20_29,f,not.hisp.latino,white,124
2018HU0554128,5,1,51084,3,60_69,m,not.hisp.latino,white,60
2018GQ0150725,5,1,51097,3,40_49,m,not.hisp.latino,white,132
2018HU0095081,5,1,51010,3,40_49,m,not.hisp.latino,white,47
2018HU0712169,5,1,51080,3,70_79,m,not.hisp.latino,white,175
2018HU0079708,5,1,10702,3,30_39,f,not.hisp.latino,white,173
2018HU0639685,5,1,51044,3,40_49,m,not.hisp.latino,white,132
2018HU0698059,5,3,51135,3,20_29,m,not.hisp.latino,white,758
2018HU0017048,5,3,51246,3,30_39,m,not.hisp.latino,white,166
2018HU0249811,5,1,51085,3,20_29,m,not.hisp.latino,white,199
2018HU1161687,5,2,51225,3,20_29,m,not.hisp.latino,white,26
2018GQ0121676,5,1,51154,3,10_19,m,not.hisp.latino,white,48
2018HU0973394,5,4,51087,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0904489,5,6,10701,3,10_19,m,not.hisp.latino,white,88
2018HU0365349,5,1,51010,3,30_39,f,not.hisp.latino,white,42
2018HU0823144,5,3,4101,3,0_9,m,hisp.latino,other,91
2018HU1215318,5,1,51206,3,60_69,f,not.hisp.latino,white,121
2018HU1386637,5,1,51135,3,40_49,f,not.hisp.latino,white,21
2018HU0280947,5,1,51215,3,30_39,f,not.hisp.latino,white,94
2018HU0053388,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1162350,5,1,51125,3,70_79,m,not.hisp.latino,white,81
2018HU0660473,5,1,51080,3,40_49,m,not.hisp.latino,white,108
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1340633,5,1,51125,3,60_69,f,not.hisp.latino,white,26
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1006663,5,2,51087,3,50_59,f,not.hisp.latino,white,115
2018HU1162804,5,2,51044,3,70_79,m,not.hisp.latino,white,13
2018HU0390113,5,4,51246,3,0_9,f,not.hisp.latino,white,27
2018HU0154047,5,3,51125,3,0_9,m,not.hisp.latino,white,44
2018HU0839456,5,1,51246,3,60_69,m,not.hisp.latino,white,18
2018HU0957432,5,3,51020,3,40_49,m,not.hisp.latino,white,111
2018HU0709715,5,2,51020,3,20_29,f,not.hisp.latino,white,13
2018HU0568049,5,3,51246,3,10_19,m,not.hisp.latino,white,87
2018HU0440502,5,3,51246,3,10_19,f,hisp.latino,other,160
2018HU0741312,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,50
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0476875,5,2,51155,3,80_89,m,not.hisp.latino,white,13
2018HU1099566,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0452894,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,189
2018HU0105373,5,1,1301,3,30_39,m,not.hisp.latino,asian,63
2018HU1311085,5,1,51097,3,30_39,m,not.hisp.latino,asian,16
2018HU0485460,5,3,51215,3,60_69,f,not.hisp.latino,white,22
2018HU1093455,5,3,10701,3,20_29,f,hisp.latino,white,124
2018HU0811255,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,156
2018HU1259706,5,1,51097,3,80_89,m,not.hisp.latino,white,92
2018GQ0152826,5,1,51096,3,10_19,m,not.hisp.latino,white,75
2018HU0377819,5,3,51110,3,10_19,f,not.hisp.latino,white,107
2018HU1327300,5,1,10703,3,50_59,f,not.hisp.latino,white,19
2018HU1226249,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,20
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0782990,5,1,51155,3,50_59,m,not.hisp.latino,white,215
2018HU1376610,5,2,51097,3,50_59,m,not.hisp.latino,white,38
2018HU0940142,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,212
2018HU1007706,5,1,51020,3,40_49,f,not.hisp.latino,white,119
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1378514,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,58
2018GQ0133822,5,1,51110,3,10_19,m,not.hisp.latino,two.,2
2018HU1002034,5,2,51167,3,20_29,f,not.hisp.latino,white,73
2018HU0002263,5,3,55001,3,0_9,f,not.hisp.latino,white,152
2018HU0827394,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1336478,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,700
2018HU1352649,5,2,51120,3,20_29,f,not.hisp.latino,asian,167
2018HU0390113,5,3,51246,3,0_9,f,not.hisp.latino,white,26
2018HU1191806,5,2,51010,3,10_19,f,not.hisp.latino,white,737
2018HU0318787,5,1,1301,3,20_29,m,not.hisp.latino,asian,122
2018GQ0123945,5,1,51090,3,20_29,f,not.hisp.latino,white,69
2018HU1196044,5,1,51087,3,90_99,m,not.hisp.latino,white,140
2018GQ0133269,5,1,51154,3,20_29,m,not.hisp.latino,white,161
2018HU0112222,5,2,51155,3,50_59,f,not.hisp.latino,white,125
2018HU0443858,5,2,51120,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0720084,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU0889794,5,2,51096,3,20_29,f,not.hisp.latino,white,135
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0995507,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0774773,5,4,51105,3,0_9,f,not.hisp.latino,white,66
2018HU0003242,5,2,51154,3,40_49,f,not.hisp.latino,asian,49
2018GQ0017051,5,1,51010,3,10_19,m,not.hisp.latino,white,9
2018HU0047067,5,1,51245,3,30_39,m,not.hisp.latino,white,344
2018HU1320485,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,78
2018HU1074471,5,3,51087,3,70_79,f,not.hisp.latino,black.aa,117
2018HU0713660,5,1,51165,3,60_69,f,not.hisp.latino,white,48
2018HU0112934,5,3,4103,3,10_19,f,hisp.latino,white,118
2018HU0598367,5,2,1302,3,30_39,m,not.hisp.latino,black.aa,181
2018HU1178310,5,1,51246,3,20_29,m,not.hisp.latino,two.,25
2018HU0591001,5,2,51255,3,60_69,f,not.hisp.latino,white,37
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1355620,5,1,51215,3,30_39,f,not.hisp.latino,white,36
2018HU0530176,5,4,51097,3,0_9,f,hisp.latino,other,188
2018HU1340827,5,2,51084,3,70_79,f,not.hisp.latino,white,20
2018HU0134086,5,1,51087,3,40_49,f,not.hisp.latino,white,76
2018HU0910073,5,3,51225,3,20_29,m,not.hisp.latino,white,91
2018HU1096708,5,1,51164,3,30_39,m,not.hisp.latino,white,24
2018HU0146909,5,1,51125,3,70_79,m,not.hisp.latino,white,20
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0412951,5,4,51155,3,0_9,f,not.hisp.latino,white,184
2018HU0652242,5,1,51165,3,20_29,f,not.hisp.latino,white,80
2018HU1229590,5,1,1302,3,20_29,m,hisp.latino,a.ind..nat.ak,323
2018HU0913157,5,2,51045,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0427489,5,3,51120,3,10_19,m,not.hisp.latino,white,43
2018HU0418869,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,116
2018GQ0098959,5,1,51235,3,10_19,f,hisp.latino,two.,25
2018HU1184078,5,2,51224,3,20_29,f,not.hisp.latino,white,132
2018HU0965316,5,3,1302,3,0_9,f,hisp.latino,white,32
2018HU0893630,5,2,51255,3,40_49,m,not.hisp.latino,white,117
2018HU0394353,5,2,51044,3,80_89,m,not.hisp.latino,white,67
2018HU0816662,5,1,51255,3,50_59,m,not.hisp.latino,white,75
2018HU0330497,5,2,10701,3,70_79,f,not.hisp.latino,white,116
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1170314,5,2,51175,3,70_79,f,not.hisp.latino,white,83
2018HU0512570,5,3,51087,3,0_9,m,not.hisp.latino,white,27
2018GQ0067050,5,1,51110,3,20_29,f,not.hisp.latino,white,172
2018HU0146884,5,2,51105,3,10_19,f,not.hisp.latino,white,11
2018HU0453113,5,1,51215,3,60_69,f,not.hisp.latino,white,33
2018HU1161858,5,1,4101,3,80_89,f,not.hisp.latino,black.aa,191
2018HU0479302,5,3,10701,3,10_19,m,not.hisp.latino,asian,115
2018HU1008425,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1070255,5,1,51084,3,50_59,m,hisp.latino,white,117
2018HU1287598,5,1,51096,3,60_69,m,not.hisp.latino,white,275
2018HU0224974,5,2,51145,3,70_79,f,not.hisp.latino,a.ind..nat.ak,9
2018HU1256357,5,4,10702,3,10_19,m,not.hisp.latino,asian,173
2018HU1327050,5,2,51225,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0884513,5,3,51115,3,10_19,f,not.hisp.latino,white,184
2018HU0569126,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0184473,5,3,10701,3,0_9,f,not.hisp.latino,asian,16
2018HU0883799,5,1,51115,3,70_79,m,not.hisp.latino,white,102
2018HU0913969,5,1,51105,3,70_79,f,not.hisp.latino,white,15
2018HU1105389,5,1,51097,3,60_69,m,not.hisp.latino,white,28
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0227905,5,4,51020,3,10_19,m,not.hisp.latino,white,57
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0034395,5,1,51080,3,90_99,f,not.hisp.latino,white,122
2018HU0894295,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0106443,5,1,51145,3,30_39,m,not.hisp.latino,white,206
2018HU1323537,5,1,51080,3,20_29,m,not.hisp.latino,white,11
2018HU1321083,5,3,51085,3,20_29,f,not.hisp.latino,white,334
2018HU1382206,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,350
2018HU0467066,5,1,51110,3,60_69,m,not.hisp.latino,white,61
2018HU0999348,5,4,1301,3,10_19,f,not.hisp.latino,white,135
2018HU1088439,5,2,51255,3,40_49,f,not.hisp.latino,asian,125
2018HU0558237,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,74
2018HU1282284,5,1,51105,3,80_89,f,not.hisp.latino,white,61
2018HU0855045,5,2,4101,3,50_59,m,not.hisp.latino,white,87
2018HU0636467,5,2,51020,3,40_49,m,not.hisp.latino,white,34
2018HU1129780,5,1,51175,3,50_59,m,not.hisp.latino,white,20
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0734189,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0123973,5,2,51246,3,60_69,f,not.hisp.latino,white,56
2018HU0964423,5,1,1301,3,30_39,f,not.hisp.latino,asian,30
2018HU0261123,5,3,51097,3,20_29,f,not.hisp.latino,white,143
2018HU0555955,5,2,51255,3,50_59,f,not.hisp.latino,asian,36
2018HU0647225,5,3,51020,3,0_9,m,not.hisp.latino,white,18
2018HU0827146,5,2,51154,3,30_39,f,not.hisp.latino,white,59
2018HU0933129,5,3,51115,3,10_19,m,not.hisp.latino,white,155
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0389691,5,2,51246,3,40_49,f,hisp.latino,two.,67
2018HU0995801,5,4,51244,3,10_19,f,hisp.latino,white,17
2018HU0666730,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU0278122,5,3,51040,3,10_19,m,hisp.latino,white,158
2018HU1294420,5,2,51010,3,30_39,m,not.hisp.latino,white,130
2018HU0143253,5,2,51235,3,10_19,f,not.hisp.latino,white,36
