SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0958637,5,3,51225,3,40_49,f,not.hisp.latino,asian,149
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1347398,5,1,51097,3,30_39,f,not.hisp.latino,white,18
2018HU0312947,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0506012,5,1,51246,3,40_49,f,not.hisp.latino,white,69
2018HU0543621,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0810527,5,2,51115,3,20_29,m,not.hisp.latino,white,332
2018HU0273621,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,254
2018HU1090040,5,2,51085,3,40_49,f,not.hisp.latino,white,24
2018HU1350815,5,1,51215,3,50_59,m,not.hisp.latino,white,126
2018HU0707775,5,2,51255,3,60_69,m,not.hisp.latino,white,57
2018HU1266427,5,1,4101,3,50_59,m,not.hisp.latino,white,83
2018HU0238909,5,2,51186,3,60_69,f,not.hisp.latino,white,141
2018HU1330558,5,3,51120,3,60_69,m,not.hisp.latino,white,88
2018HU0585531,5,2,51105,3,60_69,m,not.hisp.latino,white,17
2018HU0805411,5,1,51089,3,40_49,f,not.hisp.latino,white,15
2018HU1029715,5,5,51135,3,40_49,m,not.hisp.latino,white,195
2018HU1088024,5,1,51090,3,20_29,f,not.hisp.latino,white,9
2018HU1394660,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1117265,5,3,51206,3,30_39,m,not.hisp.latino,white,111
2018HU0235648,5,3,51045,3,0_9,m,not.hisp.latino,white,156
2018HU1291475,5,3,51020,3,10_19,f,not.hisp.latino,white,86
2018HU1263497,5,1,1301,3,60_69,f,hisp.latino,white,25
2018HU0515406,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,73
2018HU0981550,5,1,10701,3,60_69,f,not.hisp.latino,white,72
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0481131,5,2,51089,3,40_49,f,not.hisp.latino,white,224
2018HU1371681,5,1,51105,3,20_29,f,not.hisp.latino,white,61
2018HU0705971,5,1,51225,3,40_49,m,not.hisp.latino,white,33
2018HU0832059,5,1,51186,3,60_69,f,not.hisp.latino,white,99
2018HU1303801,5,1,51096,3,20_29,f,not.hisp.latino,white,250
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0884513,5,1,51115,3,40_49,m,not.hisp.latino,white,209
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0422025,5,2,51090,3,10_19,f,not.hisp.latino,white,111
2018HU0832363,5,1,51097,3,80_89,f,not.hisp.latino,white,6
2018HU0002281,5,3,51215,3,10_19,m,not.hisp.latino,white,159
2018HU0872361,5,2,51087,3,70_79,f,not.hisp.latino,white,63
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1385759,5,1,55002,3,60_69,m,hisp.latino,other,117
2018HU0055898,5,1,4103,3,50_59,m,not.hisp.latino,white,66
2018GQ0006589,5,1,51080,3,40_49,f,not.hisp.latino,white,18
2018HU0758221,5,4,51125,3,70_79,f,not.hisp.latino,black.aa,190
2018GQ0101388,5,1,51164,3,20_29,f,not.hisp.latino,white,132
2018HU0677750,5,1,51084,3,70_79,f,not.hisp.latino,white,141
2018HU0610156,5,6,51135,3,20_29,f,not.hisp.latino,black.aa,319
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1214971,5,2,55001,3,50_59,f,not.hisp.latino,white,96
2018HU0101665,5,3,51224,3,10_19,m,hisp.latino,white,17
2018HU0436758,5,2,51244,3,50_59,m,not.hisp.latino,white,45
2018HU0230025,5,2,51154,3,10_19,f,hisp.latino,black.aa,81
2018HU0075019,5,1,51097,3,40_49,f,not.hisp.latino,white,57
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018GQ0141439,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0859873,5,1,51085,3,50_59,f,not.hisp.latino,two.,5
2018HU0867476,5,2,51215,3,30_39,m,not.hisp.latino,asian,29
2018GQ0010355,5,1,51040,3,10_19,f,not.hisp.latino,white,115
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0295487,5,4,51164,3,0_9,f,not.hisp.latino,white,209
2018HU0039075,5,1,51175,3,60_69,m,not.hisp.latino,asian,56
2018HU0601172,5,2,51246,3,30_39,f,hisp.latino,white,20
2018HU0053388,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,35
2018HU1083270,5,2,51096,3,60_69,f,not.hisp.latino,white,22
2018HU0429099,5,2,51215,3,30_39,f,not.hisp.latino,white,109
2018HU0977425,5,1,51245,3,40_49,f,not.hisp.latino,white,26
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1194756,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,188
2018HU1314238,5,1,51097,3,50_59,f,not.hisp.latino,white,34
2018HU0747590,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0762654,5,1,51087,3,50_59,m,not.hisp.latino,white,271
2018HU0599982,5,1,4103,3,80_89,f,not.hisp.latino,white,113
2018HU0127299,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,38
2018HU1392739,5,3,51084,3,0_9,m,not.hisp.latino,white,119
2018GQ0062657,5,1,51084,3,50_59,m,not.hisp.latino,black.aa,11
2018HU0367800,5,1,51010,3,60_69,m,not.hisp.latino,white,106
2018HU1150307,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1175390,5,1,51085,3,60_69,m,not.hisp.latino,white,115
2018HU0884326,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018HU0457959,5,5,51165,3,10_19,f,not.hisp.latino,asian,62
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0070763,5,3,51165,3,0_9,m,not.hisp.latino,white,50
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1329884,5,3,10702,3,0_9,m,not.hisp.latino,white,19
2018HU0072471,5,1,4103,3,70_79,m,not.hisp.latino,white,195
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0381135,5,5,4103,3,0_9,m,not.hisp.latino,white,60
2018GQ0084232,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0838823,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,470
2018HU1371719,5,1,51020,3,40_49,m,not.hisp.latino,white,122
2018HU0728783,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,512
2018HU0834926,5,4,51096,3,0_9,m,not.hisp.latino,white,8
2018HU0113208,5,2,51206,3,40_49,f,not.hisp.latino,white,77
2018HU0152929,5,3,51224,3,30_39,f,not.hisp.latino,white,94
2018HU1119070,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0513668,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0792527,5,1,51084,3,30_39,f,not.hisp.latino,white,50
2018HU0111466,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,556
2018HU0813884,5,1,51167,3,30_39,f,not.hisp.latino,white,156
2018HU0275074,5,4,51040,3,0_9,f,not.hisp.latino,white,156
2018HU0213286,5,2,1301,3,20_29,f,not.hisp.latino,white,47
2018HU0845426,5,1,51090,3,60_69,m,not.hisp.latino,white,218
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1072738,5,1,1301,3,60_69,m,not.hisp.latino,white,34
2018HU1060494,5,4,51125,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0126488,5,3,51110,3,10_19,f,not.hisp.latino,white,304
2018HU0410172,5,1,51089,3,40_49,m,not.hisp.latino,white,110
2018HU1163757,5,2,51080,3,80_89,m,not.hisp.latino,white,43
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0938360,5,1,51120,3,70_79,m,not.hisp.latino,white,48
2018HU0942857,5,1,51097,3,70_79,m,not.hisp.latino,white,56
2018HU0780135,5,2,51087,3,50_59,f,not.hisp.latino,white,33
2018HU1181287,5,1,1301,3,40_49,m,not.hisp.latino,white,21
2018HU0990644,5,2,51090,3,80_89,m,not.hisp.latino,white,102
2018HU0227530,5,1,51235,3,30_39,f,not.hisp.latino,asian,186
2018HU0486496,5,2,51097,3,80_89,f,not.hisp.latino,white,286
2018HU0265522,5,1,51167,3,60_69,m,not.hisp.latino,white,99
2018HU0446052,5,4,4102,3,10_19,f,not.hisp.latino,white,226
2018HU0440502,5,6,51246,3,20_29,m,hisp.latino,other,140
2018HU0231703,5,1,51154,3,70_79,f,not.hisp.latino,white,60
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0343369,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,162
2018HU0399327,5,2,51154,3,60_69,f,not.hisp.latino,asian,35
2018HU0281692,5,3,51165,3,0_9,f,not.hisp.latino,white,51
2018HU1306515,5,1,51154,3,60_69,m,not.hisp.latino,white,12
2018HU0644598,5,4,51085,3,10_19,f,not.hisp.latino,white,125
2018HU0439055,5,1,10702,3,40_49,m,not.hisp.latino,white,31
2018HU1343170,5,5,51235,3,30_39,f,not.hisp.latino,white,82
2018HU0373395,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0535444,5,4,1302,3,10_19,m,not.hisp.latino,white,107
2018HU0490684,5,1,51095,3,60_69,f,not.hisp.latino,white,130
2018HU0773754,5,3,51010,3,20_29,m,not.hisp.latino,two.,81
2018HU0980764,5,1,1302,3,40_49,m,not.hisp.latino,white,75
2018HU0748525,5,2,51097,3,0_9,m,not.hisp.latino,white,62
2018HU0751288,5,2,10702,3,60_69,f,not.hisp.latino,white,89
2018HU0773754,5,1,51010,3,60_69,f,not.hisp.latino,a.ind..nat.ak,122
2018HU0794123,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,57
2018HU0856110,5,11,51087,3,0_9,f,not.hisp.latino,two.,63
2018HU0247772,5,3,51087,3,30_39,f,not.hisp.latino,white,235
2018HU1064321,5,1,51125,3,60_69,f,not.hisp.latino,white,129
2018HU0045996,5,4,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0089165,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,38
2018HU1339302,5,1,51135,3,40_49,m,not.hisp.latino,two.,24
2018GQ0085524,5,1,51105,3,80_89,m,not.hisp.latino,white,13
2018HU0806551,5,2,51097,3,50_59,f,not.hisp.latino,two.,48
2018HU0111257,5,4,51110,3,50_59,m,not.hisp.latino,white,91
2018HU0012385,5,1,51175,3,40_49,m,not.hisp.latino,white,34
2018HU0636496,5,3,1301,3,0_9,m,hisp.latino,white,81
2018HU0723307,5,2,51020,3,70_79,f,not.hisp.latino,white,65
2018HU0971760,5,6,51010,3,10_19,m,not.hisp.latino,white,183
2018HU0378593,5,2,51020,3,30_39,f,not.hisp.latino,white,214
2018HU0392719,5,1,51040,3,40_49,m,not.hisp.latino,white,446
2018HU0264175,5,3,51010,3,0_9,m,not.hisp.latino,white,19
2018HU0692166,5,1,51245,3,70_79,m,not.hisp.latino,white,40
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1304954,5,3,51097,3,10_19,m,not.hisp.latino,asian,7
2018HU0753462,5,4,1302,3,0_9,m,not.hisp.latino,white,107
2018HU0757691,5,4,51040,3,0_9,m,not.hisp.latino,white,30
2018HU0226884,5,3,10702,3,10_19,f,not.hisp.latino,asian,83
2018HU1222104,5,3,51115,3,10_19,f,not.hisp.latino,white,129
2018HU0989761,5,3,51215,3,50_59,f,not.hisp.latino,asian,137
2018HU0742204,5,1,51090,3,50_59,f,not.hisp.latino,white,94
2018HU0131060,5,4,51244,3,10_19,m,hisp.latino,white,106
2018HU1254550,5,2,51105,3,70_79,m,not.hisp.latino,white,157
2018HU0305846,5,4,51154,3,10_19,m,not.hisp.latino,white,54
2018GQ0057051,5,1,51245,3,70_79,f,not.hisp.latino,asian,26
2018HU0315210,5,1,4103,3,60_69,m,not.hisp.latino,white,97
2018HU0758884,5,2,51084,3,50_59,f,not.hisp.latino,white,49
2018HU0815612,5,2,51164,3,20_29,f,not.hisp.latino,white,93
2018HU1124200,5,1,51087,3,60_69,f,not.hisp.latino,white,341
2018HU1221407,5,5,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0959714,5,1,4101,3,30_39,m,not.hisp.latino,white,37
2018HU0109594,5,1,51010,3,50_59,m,not.hisp.latino,white,154
2018HU0944602,5,1,51135,3,30_39,m,not.hisp.latino,white,72
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018GQ0094200,5,1,51206,3,10_19,f,not.hisp.latino,two.,162
2018HU0164400,5,1,51206,3,50_59,m,not.hisp.latino,white,125
2018HU0834027,5,1,51105,3,80_89,m,not.hisp.latino,white,53
2018HU1198762,5,2,51215,3,70_79,f,not.hisp.latino,white,360
2018HU0760899,5,1,4101,3,30_39,m,not.hisp.latino,white,227
2018GQ0026222,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0746365,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,179
2018HU1313357,5,1,51045,3,60_69,f,not.hisp.latino,white,44
2018HU1274090,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,226
2018HU0840645,5,3,51020,3,20_29,m,not.hisp.latino,white,81
2018HU0770794,5,3,10701,3,0_9,m,not.hisp.latino,white,292
2018HU0483963,5,2,51235,3,40_49,f,hisp.latino,white,75
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1194276,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,9
2018HU1010257,5,2,1301,3,10_19,f,hisp.latino,white,67
2018HU1348949,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,94
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0945261,5,1,51040,3,60_69,f,not.hisp.latino,white,572
2018HU0262312,5,1,51010,3,50_59,m,not.hisp.latino,white,145
2018HU0783096,5,1,51206,3,90_99,f,not.hisp.latino,white,354
2018HU0037048,5,1,51244,3,50_59,m,not.hisp.latino,white,27
2018HU1157916,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,338
2018HU0106950,5,2,4103,3,40_49,m,not.hisp.latino,white,49
2018HU0045682,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,112
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1392968,5,2,10701,3,50_59,m,not.hisp.latino,white,80
2018HU0794427,5,5,10702,3,10_19,m,not.hisp.latino,white,102
2018GQ0048133,5,1,51145,3,50_59,m,not.hisp.latino,white,33
2018HU0894212,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0278418,5,1,51225,3,40_49,m,not.hisp.latino,white,78
2018HU0458604,5,4,51010,3,0_9,f,not.hisp.latino,white,19
2018HU0705441,5,4,51225,3,0_9,m,not.hisp.latino,white,124
2018GQ0039288,5,1,51154,3,20_29,m,not.hisp.latino,white,125
2018GQ0096584,5,1,51090,3,10_19,f,not.hisp.latino,white,65
2018HU0949489,5,1,51045,3,20_29,f,not.hisp.latino,white,154
2018HU1014163,5,1,51245,3,40_49,m,hisp.latino,two.,348
2018HU0980299,5,2,51120,3,30_39,m,not.hisp.latino,white,130
2018HU1014444,5,4,51084,3,40_49,m,not.hisp.latino,white,128
2018HU0373253,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1020408,5,1,10701,3,50_59,m,not.hisp.latino,white,20
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0801450,5,1,1302,3,30_39,m,not.hisp.latino,asian,151
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018GQ0050424,5,1,51154,3,20_29,m,not.hisp.latino,white,191
2018HU0141436,5,2,1301,3,60_69,m,not.hisp.latino,white,17
2018HU0125490,5,2,51020,3,70_79,f,not.hisp.latino,white,28
2018HU0072340,5,7,51084,3,0_9,m,not.hisp.latino,white,357
2018HU0590705,5,1,51084,3,40_49,f,not.hisp.latino,white,112
2018HU0709663,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0742807,5,1,51020,3,30_39,m,not.hisp.latino,white,66
2018HU1033300,5,3,51090,3,10_19,f,not.hisp.latino,white,250
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0234194,5,1,51089,3,30_39,f,not.hisp.latino,white,114
2018HU0361692,5,2,51085,3,60_69,f,not.hisp.latino,white,10
2018HU0433814,5,2,51164,3,40_49,f,not.hisp.latino,two.,42
2018HU0079273,5,3,10701,3,0_9,f,hisp.latino,other,407
2018HU0854633,5,3,51096,3,0_9,m,not.hisp.latino,white,137
2018HU0878067,5,1,51154,3,40_49,m,hisp.latino,white,23
2018GQ0059896,5,1,51084,3,10_19,m,not.hisp.latino,white,26
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1156111,5,3,51224,3,10_19,m,not.hisp.latino,white,350
2018HU1101015,5,2,10701,3,40_49,m,not.hisp.latino,white,141
2018HU1239785,5,2,10702,3,30_39,f,not.hisp.latino,white,134
2018HU0751770,5,3,51010,3,10_19,m,not.hisp.latino,white,109
2018HU0169777,5,5,51164,3,0_9,m,not.hisp.latino,white,85
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0412164,5,3,4103,3,10_19,f,not.hisp.latino,white,273
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1089751,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0141627,5,1,51087,3,30_39,f,not.hisp.latino,white,113
2018HU0250876,5,5,51089,3,10_19,m,not.hisp.latino,white,60
2018HU0529667,5,2,51206,3,60_69,m,not.hisp.latino,white,94
2018HU1098813,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,164
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0820139,5,2,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0371949,5,1,51097,3,30_39,m,not.hisp.latino,white,81
2018HU0122932,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0153849,5,1,51110,3,60_69,f,not.hisp.latino,white,116
2018HU0568059,5,2,10703,3,40_49,m,not.hisp.latino,white,36
2018HU0836780,5,1,51085,3,50_59,m,not.hisp.latino,white,35
2018HU0254804,5,4,51164,3,10_19,m,not.hisp.latino,white,306
2018HU0639580,5,1,10702,3,30_39,f,not.hisp.latino,white,40
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0515201,5,3,55001,3,20_29,m,not.hisp.latino,white,235
2018HU0114930,5,2,51125,3,20_29,m,not.hisp.latino,white,15
2018HU0575194,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU0197422,5,4,51224,3,0_9,f,not.hisp.latino,white,155
2018HU0903629,5,2,51095,3,20_29,m,not.hisp.latino,white,78
2018HU1320805,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,93
2018HU0018559,5,4,51097,3,0_9,m,not.hisp.latino,white,7
2018HU0171306,5,3,51135,3,20_29,m,not.hisp.latino,two.,36
2018HU0881341,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,21
2018HU0367989,5,4,51045,3,70_79,m,not.hisp.latino,white,33
2018HU0830454,5,2,51044,3,30_39,m,not.hisp.latino,white,96
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0647496,5,2,51165,3,60_69,f,not.hisp.latino,asian,58
2018HU0163047,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,207
2018HU0479302,5,4,10701,3,70_79,f,not.hisp.latino,asian,90
2018HU1035347,5,2,51175,3,40_49,f,hisp.latino,two.,62
2018HU0292738,5,1,1301,3,30_39,f,not.hisp.latino,white,76
2018HU0094647,5,2,51089,3,70_79,f,not.hisp.latino,white,59
2018HU0524094,5,1,51096,3,50_59,m,not.hisp.latino,white,86
2018HU0875587,5,1,51186,3,30_39,m,not.hisp.latino,white,213
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0105497,5,2,51245,3,50_59,f,not.hisp.latino,asian,43
2018HU0363455,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,130
2018GQ0121643,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0955689,5,2,51165,3,60_69,f,not.hisp.latino,white,112
2018HU1208438,5,2,51090,3,30_39,m,not.hisp.latino,white,120
2018HU0230858,5,2,51175,3,40_49,m,not.hisp.latino,two.,135
2018HU0456362,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,291
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1022235,5,1,51145,3,40_49,f,not.hisp.latino,white,49
2018HU0969526,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0921802,5,3,51225,3,20_29,f,not.hisp.latino,white,56
2018HU0058649,5,2,1301,3,30_39,f,not.hisp.latino,white,151
2018HU0041209,5,1,1301,3,60_69,f,not.hisp.latino,white,119
2018HU1295495,5,1,51084,3,30_39,f,not.hisp.latino,white,41
2018HU0504015,5,3,51089,3,0_9,f,not.hisp.latino,white,87
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0211692,5,1,51235,3,50_59,m,not.hisp.latino,white,19
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1178042,5,1,10701,3,90_99,f,not.hisp.latino,white,79
2018HU0036527,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0386941,5,1,51120,3,40_49,f,not.hisp.latino,white,136
2018HU0580923,5,4,51245,3,70_79,f,not.hisp.latino,white,130
2018HU0025468,5,1,51040,3,30_39,f,not.hisp.latino,white,150
2018HU0816156,5,1,51090,3,80_89,m,not.hisp.latino,white,146
2018HU1290385,5,1,55002,3,50_59,m,not.hisp.latino,white,243
2018HU0831945,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0297775,5,4,51084,3,10_19,f,not.hisp.latino,white,41
2018HU1291283,5,1,51115,3,40_49,f,not.hisp.latino,two.,87
2018HU0909024,5,2,51110,3,40_49,m,not.hisp.latino,white,18
2018HU0137896,5,1,51095,3,70_79,f,not.hisp.latino,white,77
2018HU0752908,5,2,51246,3,30_39,f,hisp.latino,white,24
2018HU0966999,5,2,51165,3,40_49,f,not.hisp.latino,white,54
2018HU0334783,5,1,51255,3,40_49,m,not.hisp.latino,white,109
2018HU0323242,5,1,51110,3,60_69,f,not.hisp.latino,white,21
2018HU0665339,5,2,4103,3,30_39,m,not.hisp.latino,white,99
2018HU1287679,5,2,51235,3,30_39,m,not.hisp.latino,white,14
2018HU0717573,5,1,51115,3,70_79,m,not.hisp.latino,white,90
2018GQ0043317,5,1,51097,3,10_19,m,not.hisp.latino,white,6
2018HU0363029,5,4,51215,3,10_19,f,not.hisp.latino,asian,76
2018HU0053401,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0515906,5,2,51225,3,20_29,f,not.hisp.latino,white,316
2018HU1290311,5,5,51154,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1054416,5,3,51045,3,10_19,f,not.hisp.latino,white,35
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0891427,5,1,51125,3,50_59,m,not.hisp.latino,white,29
2018HU1086286,5,2,51225,3,50_59,f,not.hisp.latino,white,18
2018HU0197879,5,1,1302,3,30_39,m,not.hisp.latino,asian,148
2018HU0432397,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0344519,5,4,51165,3,40_49,m,hisp.latino,white,119
2018HU0161649,5,3,51225,3,10_19,m,not.hisp.latino,white,114
2018HU0153096,5,2,51084,3,30_39,m,not.hisp.latino,white,335
2018HU0332673,5,2,51246,3,30_39,f,not.hisp.latino,two.,66
2018HU0554495,5,1,51090,3,70_79,f,not.hisp.latino,white,33
2018GQ0038715,5,1,51154,3,10_19,m,not.hisp.latino,white,8
2018HU0111135,5,2,51125,3,80_89,m,not.hisp.latino,white,35
2018HU0292382,5,4,10702,3,10_19,f,not.hisp.latino,two.,638
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0375681,5,1,51095,3,70_79,f,not.hisp.latino,white,144
2018HU0524970,5,1,51245,3,60_69,m,not.hisp.latino,white,74
2018HU0229013,5,1,51164,3,30_39,f,not.hisp.latino,white,14
2018GQ0030085,5,1,51040,3,20_29,f,not.hisp.latino,white,167
2018HU0667510,5,1,51010,3,60_69,m,not.hisp.latino,white,67
2018HU0384190,5,2,51090,3,70_79,f,not.hisp.latino,white,180
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1204380,5,3,51154,3,10_19,m,not.hisp.latino,white,5
2018HU0030735,5,1,10703,3,60_69,m,not.hisp.latino,white,12
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1194288,5,5,51085,3,10_19,f,not.hisp.latino,white,71
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0274803,5,3,51045,3,50_59,m,not.hisp.latino,white,241
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1212662,5,1,51225,3,80_89,f,not.hisp.latino,white,511
2018HU0101836,5,6,51154,3,0_9,f,not.hisp.latino,white,68
2018HU0909024,5,6,51110,3,0_9,f,not.hisp.latino,white,28
2018HU0011302,5,1,51235,3,20_29,f,not.hisp.latino,white,53
2018HU0315845,5,5,51084,3,70_79,f,not.hisp.latino,white,133
2018HU1216211,5,5,51020,3,0_9,f,not.hisp.latino,white,16
2018HU1198100,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,120
2018HU0970470,5,2,51154,3,50_59,m,not.hisp.latino,white,44
2018HU0174833,5,2,51110,3,70_79,f,not.hisp.latino,white,99
2018HU0013222,5,2,51020,3,60_69,m,not.hisp.latino,white,92
2018HU0438349,5,1,51206,3,20_29,m,not.hisp.latino,asian,37
2018HU0305238,5,2,51105,3,30_39,m,not.hisp.latino,white,224
2018HU0462299,5,1,51010,3,30_39,f,not.hisp.latino,white,66
2018HU1329107,5,2,51125,3,30_39,m,not.hisp.latino,white,79
2018HU1354499,5,2,51154,3,50_59,m,not.hisp.latino,white,97
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
