SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0938849,5,2,51154,3,60_69,m,not.hisp.latino,white,65
2018HU0376349,5,1,51135,3,70_79,m,not.hisp.latino,white,78
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0077866,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,71
2018HU1215902,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0522478,5,2,51087,3,10_19,f,not.hisp.latino,white,93
2018HU1254292,5,4,51097,3,30_39,f,not.hisp.latino,white,93
2018HU0762145,5,1,51225,3,60_69,f,not.hisp.latino,white,15
2018HU0882718,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,48
2018HU1032623,5,3,51087,3,10_19,f,hisp.latino,white,12
2018HU0205438,5,2,51215,3,60_69,f,not.hisp.latino,white,77
2018HU0361815,5,3,51246,3,20_29,f,not.hisp.latino,white,23
2018HU1018279,5,1,51175,3,50_59,m,not.hisp.latino,asian,41
2018HU0023071,5,5,51246,3,0_9,m,hisp.latino,white,159
2018HU0579280,5,2,51215,3,50_59,m,not.hisp.latino,white,35
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0432250,5,1,51235,3,30_39,m,not.hisp.latino,white,96
2018HU0761623,5,2,51246,3,10_19,m,not.hisp.latino,two.,44
2018HU1339257,5,2,51040,3,20_29,m,not.hisp.latino,white,209
2018HU0224268,5,1,51175,3,80_89,m,not.hisp.latino,white,92
2018HU0285666,5,8,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0878724,5,3,1302,3,10_19,f,not.hisp.latino,two.,529
2018HU0631408,5,1,51115,3,20_29,f,not.hisp.latino,white,95
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1131152,5,1,51255,3,50_59,m,not.hisp.latino,white,219
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1079072,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0743814,5,1,51135,3,50_59,f,not.hisp.latino,white,37
2018HU0678593,5,2,51085,3,60_69,f,not.hisp.latino,white,108
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0607603,5,3,55002,3,10_19,m,not.hisp.latino,white,105
2018HU1319088,5,1,51225,3,60_69,m,not.hisp.latino,white,91
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0829730,5,1,51089,3,40_49,m,not.hisp.latino,white,57
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0490272,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0307687,5,1,51040,3,70_79,m,not.hisp.latino,white,20
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0751819,5,5,51044,3,0_9,f,not.hisp.latino,black.aa,106
2018HU0934981,5,3,51096,3,20_29,f,not.hisp.latino,white,42
2018HU1101236,5,3,51145,3,20_29,f,not.hisp.latino,white,123
2018HU0632549,5,1,51120,3,50_59,f,not.hisp.latino,white,94
2018HU0409735,5,5,1301,3,10_19,m,not.hisp.latino,white,143
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1327838,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU0315208,5,1,51045,3,70_79,m,not.hisp.latino,white,21
2018HU0487395,5,5,51115,3,0_9,m,hisp.latino,white,28
2018HU0430537,5,2,51089,3,60_69,f,not.hisp.latino,white,56
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0897940,5,3,51010,3,30_39,m,not.hisp.latino,white,15
2018HU1100008,5,2,51120,3,30_39,m,hisp.latino,white,13
2018GQ0028920,5,1,51040,3,10_19,m,not.hisp.latino,white,94
2018HU1244964,5,1,51084,3,30_39,m,not.hisp.latino,white,32
2018HU0687539,5,2,51215,3,20_29,m,not.hisp.latino,white,91
2018HU0923259,5,2,51246,3,30_39,f,hisp.latino,white,23
2018HU1320288,5,1,51125,3,40_49,f,not.hisp.latino,white,208
2018HU0181927,5,4,51206,3,20_29,m,not.hisp.latino,white,273
2018HU0203066,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,45
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018GQ0139456,5,1,51044,3,10_19,f,not.hisp.latino,white,7
2018HU0087977,5,2,51255,3,60_69,f,not.hisp.latino,white,179
2018GQ0031701,5,1,51080,3,10_19,m,not.hisp.latino,two.,98
2018HU0480934,5,3,10703,3,20_29,m,not.hisp.latino,white,88
2018HU0900626,5,2,1301,3,20_29,f,not.hisp.latino,white,277
2018HU0980990,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0355255,5,1,51010,3,40_49,m,not.hisp.latino,white,16
2018HU0054311,5,1,51115,3,70_79,f,not.hisp.latino,white,103
2018GQ0009496,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,103
2018HU0118019,5,2,51125,3,60_69,m,not.hisp.latino,white,65
2018HU1184384,5,2,51224,3,30_39,f,not.hisp.latino,asian,74
2018HU0591096,5,3,51120,3,10_19,f,not.hisp.latino,white,12
2018GQ0054172,5,1,51084,3,10_19,f,not.hisp.latino,white,81
2018HU1261256,5,1,51090,3,50_59,m,not.hisp.latino,white,31
2018HU1345328,5,2,51115,3,60_69,f,not.hisp.latino,white,21
2018HU0111597,5,1,10702,3,50_59,m,not.hisp.latino,two.,244
2018HU0081162,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,118
2018HU1040437,5,2,10703,3,50_59,f,not.hisp.latino,white,118
2018HU1280242,5,3,51215,3,0_9,m,not.hisp.latino,white,152
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0385199,5,2,4101,3,0_9,f,not.hisp.latino,white,105
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1147059,5,2,51255,3,20_29,f,hisp.latino,other,282
2018HU0492153,5,1,51167,3,30_39,f,not.hisp.latino,white,90
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0456686,5,4,51120,3,40_49,f,not.hisp.latino,white,133
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0039413,5,2,51186,3,50_59,f,not.hisp.latino,white,231
2018HU0560403,5,1,51167,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0214804,5,1,4103,3,50_59,m,not.hisp.latino,white,21
2018HU0995480,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,56
2018HU1262934,5,4,51246,3,30_39,f,not.hisp.latino,white,374
2018GQ0050018,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,51
2018HU0301302,5,3,51010,3,0_9,f,not.hisp.latino,white,19
2018HU0869337,5,4,10703,3,0_9,f,not.hisp.latino,white,130
2018HU0598281,5,1,51215,3,70_79,f,not.hisp.latino,white,12
2018HU1378352,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,350
2018HU1048085,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1258098,5,2,51244,3,30_39,f,not.hisp.latino,white,21
2018HU0010609,5,2,51175,3,30_39,m,not.hisp.latino,white,41
2018HU0651630,5,1,55002,3,70_79,m,not.hisp.latino,white,22
2018HU0013656,5,1,51044,3,40_49,m,not.hisp.latino,white,99
2018HU0393262,5,5,1301,3,0_9,m,hisp.latino,white,234
2018HU1299273,5,1,51115,3,50_59,f,hisp.latino,white,30
2018HU1339065,5,4,51246,3,0_9,m,not.hisp.latino,white,146
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0086139,5,3,10702,3,10_19,m,not.hisp.latino,white,30
2018GQ0133819,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
