SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0261552,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,80
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0264833,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,78
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1390567,5,1,51010,3,30_39,m,not.hisp.latino,white,35
2018HU0033749,5,2,51105,3,60_69,m,not.hisp.latino,white,42
2018HU0487151,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0261658,5,1,51206,3,50_59,f,not.hisp.latino,white,79
2018HU0479302,5,4,10701,3,70_79,f,not.hisp.latino,asian,90
2018HU0322966,5,4,51215,3,0_9,m,not.hisp.latino,white,24
2018HU1134958,5,2,51115,3,40_49,f,not.hisp.latino,white,204
2018HU0993584,5,2,51010,3,30_39,f,hisp.latino,other,61
2018HU1336024,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1176027,5,2,51245,3,20_29,m,not.hisp.latino,black.aa,252
2018HU0843376,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,32
2018HU0680268,5,1,4103,3,70_79,m,not.hisp.latino,asian,73
2018HU1132691,5,3,51040,3,0_9,f,not.hisp.latino,white,118
2018HU0662675,5,3,4102,3,10_19,m,not.hisp.latino,white,256
2018HU1224128,5,4,51097,3,10_19,m,not.hisp.latino,white,16
2018HU0010867,5,2,51085,3,40_49,m,not.hisp.latino,white,24
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0017379,5,2,51087,3,70_79,f,not.hisp.latino,white,40
2018HU1008633,5,2,51105,3,70_79,m,not.hisp.latino,white,686
2018HU1266298,5,3,51154,3,0_9,f,not.hisp.latino,white,105
2018HU0135066,5,1,51045,3,80_89,m,not.hisp.latino,white,70
2018HU1254928,5,1,51097,3,70_79,m,not.hisp.latino,white,78
2018HU0650736,5,3,51010,3,20_29,f,not.hisp.latino,white,237
2018GQ0127955,5,1,51215,3,40_49,f,not.hisp.latino,white,7
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1177314,5,1,51186,3,50_59,f,not.hisp.latino,white,14
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0021873,5,7,51045,3,10_19,m,not.hisp.latino,white,124
2018HU0746365,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,201
2018HU0298939,5,2,51235,3,30_39,m,not.hisp.latino,white,89
2018GQ0039386,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,59
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0090797,5,2,51045,3,60_69,m,not.hisp.latino,white,28
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0834443,5,2,4101,3,60_69,f,not.hisp.latino,white,57
2018HU1269019,5,1,51010,3,80_89,m,not.hisp.latino,white,48
2018HU1238543,5,3,51045,3,10_19,f,not.hisp.latino,white,20
2018HU0666730,5,3,51110,3,10_19,m,not.hisp.latino,white,10
2018HU0052187,5,3,51215,3,10_19,f,not.hisp.latino,white,43
2018HU1283516,5,1,51096,3,60_69,f,not.hisp.latino,white,203
2018HU0939279,5,2,4102,3,40_49,m,not.hisp.latino,white,78
2018HU0856261,5,2,51225,3,40_49,f,not.hisp.latino,white,96
2018HU0015319,5,3,51096,3,10_19,f,not.hisp.latino,white,75
2018HU1298616,5,2,51135,3,70_79,m,not.hisp.latino,white,14
2018HU0278870,5,5,51110,3,0_9,m,not.hisp.latino,white,73
2018HU0779036,5,3,10702,3,20_29,m,hisp.latino,two.,100
2018HU0991074,5,1,51235,3,20_29,m,not.hisp.latino,white,35
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0210705,5,2,51095,3,30_39,f,not.hisp.latino,asian,161
2018HU0092564,5,3,51085,3,0_9,m,not.hisp.latino,white,27
2018HU0173139,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0701501,5,2,4103,3,70_79,f,not.hisp.latino,white,150
2018HU0160926,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU0069439,5,2,51040,3,40_49,f,not.hisp.latino,white,161
2018HU0541489,5,2,10702,3,40_49,f,not.hisp.latino,white,18
2018HU0230467,5,2,51044,3,50_59,m,not.hisp.latino,white,390
2018HU0130844,5,1,51010,3,40_49,m,not.hisp.latino,white,28
2018HU0001607,5,3,10702,3,30_39,f,not.hisp.latino,asian,34
2018HU0225820,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0167951,5,2,10702,3,30_39,f,not.hisp.latino,two.,121
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1069182,5,1,51090,3,40_49,m,not.hisp.latino,white,24
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018GQ0101388,5,1,51164,3,20_29,f,not.hisp.latino,white,132
2018HU1328191,5,5,51115,3,10_19,f,not.hisp.latino,black.aa,54
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0927416,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,105
2018HU1284613,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0235419,5,2,51040,3,20_29,m,not.hisp.latino,asian,273
2018HU0574558,5,1,51175,3,50_59,m,not.hisp.latino,white,28
2018HU0883122,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,208
2018GQ0055134,5,1,51155,3,10_19,f,not.hisp.latino,a.ind..nat.ak,79
2018HU1218664,5,3,51246,3,20_29,f,not.hisp.latino,white,88
2018HU0976057,5,1,51244,3,60_69,m,not.hisp.latino,white,22
2018HU0700090,5,2,51154,3,20_29,m,not.hisp.latino,white,16
2018HU0039075,5,1,51175,3,60_69,m,not.hisp.latino,asian,56
2018HU0213770,5,5,51087,3,0_9,f,not.hisp.latino,white,20
2018HU0847727,5,2,51040,3,10_19,m,not.hisp.latino,white,210
2018GQ0102752,5,1,51105,3,40_49,m,not.hisp.latino,white,16
2018HU1285373,5,1,51020,3,60_69,m,not.hisp.latino,white,87
2018HU0292789,5,2,1301,3,40_49,f,not.hisp.latino,white,128
2018HU0030319,5,4,51095,3,10_19,f,hisp.latino,white,47
2018HU0730763,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,33
2018HU1187501,5,2,51246,3,50_59,f,not.hisp.latino,asian,64
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0323065,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,77
2018HU1074471,5,1,51087,3,70_79,m,not.hisp.latino,white,140
2018HU0692001,5,3,51110,3,10_19,m,not.hisp.latino,white,130
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1316404,5,1,1302,3,30_39,m,not.hisp.latino,other,203
2018HU0437092,5,1,10703,3,60_69,m,not.hisp.latino,white,132
2018HU0120991,5,2,51084,3,60_69,m,not.hisp.latino,white,24
2018HU0794079,5,3,51175,3,0_9,m,not.hisp.latino,white,20
2018HU1230587,5,3,51020,3,10_19,f,not.hisp.latino,white,19
2018HU0657738,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,132
2018HU0672223,5,1,51154,3,50_59,m,not.hisp.latino,two.,101
2018HU0439870,5,3,4103,3,50_59,f,not.hisp.latino,white,122
2018HU1000403,5,3,51087,3,10_19,f,not.hisp.latino,white,67
2018HU0382682,5,2,51096,3,40_49,f,not.hisp.latino,white,264
2018HU0972241,5,1,51154,3,40_49,m,not.hisp.latino,white,50
2018HU0472788,5,2,10702,3,40_49,f,not.hisp.latino,asian,51
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1148956,5,3,51154,3,0_9,m,not.hisp.latino,white,120
2018HU1326183,5,5,51120,3,10_19,f,not.hisp.latino,white,120
2018HU0968292,5,4,51135,3,0_9,f,hisp.latino,two.,66
2018HU1067735,5,1,51135,3,60_69,f,not.hisp.latino,white,155
2018GQ0057425,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,82
2018HU0249880,5,2,51120,3,70_79,f,not.hisp.latino,white,103
2018HU1268291,5,1,51105,3,60_69,m,not.hisp.latino,white,143
2018HU0900875,5,3,51087,3,30_39,f,not.hisp.latino,asian,331
2018HU0813282,5,5,51089,3,10_19,m,not.hisp.latino,white,71
2018HU0073355,5,1,51120,3,50_59,f,not.hisp.latino,white,53
2018HU0950039,5,3,51080,3,10_19,f,not.hisp.latino,white,28
2018HU0703606,5,1,51040,3,40_49,m,not.hisp.latino,white,26
2018HU0484527,5,3,51125,3,0_9,m,not.hisp.latino,white,25
2018HU1317755,5,4,51120,3,30_39,f,not.hisp.latino,white,91
2018HU0085063,5,1,55002,3,40_49,m,not.hisp.latino,white,34
2018HU0929258,5,2,51215,3,70_79,f,not.hisp.latino,white,42
2018HU0998848,5,1,51087,3,30_39,m,not.hisp.latino,white,377
2018HU0577772,5,4,10702,3,30_39,f,not.hisp.latino,white,27
2018HU0643561,5,2,51164,3,60_69,m,not.hisp.latino,white,29
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0627808,5,2,51089,3,30_39,f,not.hisp.latino,white,179
2018HU0456085,5,1,51045,3,60_69,f,not.hisp.latino,white,62
2018HU0977120,5,2,51246,3,30_39,f,hisp.latino,white,125
2018HU0457737,5,1,10701,3,80_89,m,not.hisp.latino,white,15
2018HU1087743,5,3,51040,3,0_9,f,not.hisp.latino,white,250
2018HU0572615,5,1,51186,3,40_49,f,hisp.latino,two.,182
2018HU0999120,5,2,51165,3,50_59,f,hisp.latino,white,24
2018HU0360317,5,2,51020,3,60_69,m,not.hisp.latino,white,99
2018HU0892664,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,55
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0119986,5,2,51120,3,70_79,f,not.hisp.latino,white,94
2018HU1026599,5,2,55001,3,60_69,m,not.hisp.latino,white,169
2018HU0566338,5,3,51167,3,10_19,m,not.hisp.latino,white,102
2018HU1122103,5,3,10703,3,0_9,m,not.hisp.latino,white,6
2018HU0620748,5,1,51235,3,60_69,m,not.hisp.latino,white,80
2018HU1263477,5,2,51164,3,30_39,f,not.hisp.latino,white,20
2018HU1152211,5,2,51224,3,70_79,m,not.hisp.latino,white,96
2018HU1307111,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0395904,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU0648842,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,29
2018HU1141647,5,1,51235,3,60_69,m,not.hisp.latino,white,73
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0957938,5,3,10703,3,10_19,m,not.hisp.latino,white,86
2018HU0498244,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0421469,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0365078,5,2,51097,3,40_49,f,not.hisp.latino,white,20
2018HU1248314,5,4,51145,3,0_9,f,not.hisp.latino,white,150
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0481131,5,3,51089,3,10_19,m,not.hisp.latino,white,187
2018HU1352167,5,1,51095,3,20_29,m,not.hisp.latino,white,151
2018HU1269663,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0138431,5,3,51087,3,10_19,m,not.hisp.latino,two.,49
2018HU0026393,5,2,51020,3,10_19,f,not.hisp.latino,white,15
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0041155,5,3,51010,3,0_9,m,not.hisp.latino,white,66
2018HU0516376,5,1,51165,3,80_89,m,not.hisp.latino,black.aa,16
2018HU1023770,5,3,51246,3,40_49,f,hisp.latino,white,94
2018HU0783715,5,5,51225,3,70_79,f,hisp.latino,white,125
2018HU1243913,5,1,51235,3,60_69,m,not.hisp.latino,white,48
2018HU0583497,5,5,51020,3,30_39,m,not.hisp.latino,white,41
2018GQ0074952,5,1,51206,3,10_19,f,not.hisp.latino,white,86
2018HU0448477,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0830460,5,2,51010,3,40_49,f,not.hisp.latino,white,91
2018HU1149917,5,2,10702,3,70_79,f,hisp.latino,white,141
2018HU0379629,5,4,51120,3,10_19,f,not.hisp.latino,white,64
2018HU0304224,5,3,51244,3,30_39,f,not.hisp.latino,white,111
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0593406,5,5,51135,3,0_9,m,not.hisp.latino,white,40
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0449402,5,1,51186,3,40_49,f,not.hisp.latino,white,45
2018HU0229050,5,1,51097,3,80_89,m,not.hisp.latino,white,86
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0021256,5,1,1302,3,30_39,f,not.hisp.latino,two.,27
2018HU1262029,5,1,55002,3,40_49,f,not.hisp.latino,white,87
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0378161,5,3,1301,3,0_9,f,not.hisp.latino,white,108
2018HU1194243,5,1,51045,3,50_59,m,not.hisp.latino,white,92
2018HU0234654,5,2,51097,3,20_29,m,not.hisp.latino,white,105
2018HU1135199,5,2,51167,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1151745,5,1,51010,3,40_49,f,not.hisp.latino,white,90
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0065866,5,3,51244,3,20_29,m,not.hisp.latino,white,228
2018HU0962542,5,1,51145,3,30_39,m,not.hisp.latino,white,17
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0027256,5,1,51167,3,40_49,m,not.hisp.latino,white,78
2018HU0955311,5,4,51087,3,0_9,m,not.hisp.latino,white,202
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0979666,5,4,1302,3,0_9,f,not.hisp.latino,two.,22
2018HU0455005,5,2,51010,3,60_69,f,not.hisp.latino,white,11
2018GQ0022892,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0124910,5,1,51245,3,50_59,m,not.hisp.latino,white,136
2018HU0964438,5,1,51105,3,60_69,m,not.hisp.latino,white,110
2018HU0878297,5,5,51135,3,10_19,f,not.hisp.latino,asian,41
2018HU0346040,5,3,51105,3,10_19,f,not.hisp.latino,white,79
2018HU1267891,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,66
2018HU0371866,5,3,51246,3,20_29,m,not.hisp.latino,white,191
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0160876,5,4,1301,3,0_9,f,not.hisp.latino,two.,22
2018HU0464773,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0252904,5,3,51105,3,30_39,f,not.hisp.latino,white,189
2018HU0544842,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0122879,5,6,51165,3,10_19,f,not.hisp.latino,white,24
2018HU0439907,5,3,10701,3,10_19,f,not.hisp.latino,asian,113
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0056219,5,1,51246,3,50_59,f,hisp.latino,two.,86
2018HU1047580,5,2,51080,3,60_69,m,not.hisp.latino,white,198
2018HU0901691,5,1,51089,3,70_79,f,not.hisp.latino,white,115
