SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0956291,5,8,51155,3,0_9,f,not.hisp.latino,white,116
2018GQ0043135,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU1254103,5,1,51135,3,70_79,f,not.hisp.latino,white,71
2018HU0954705,5,2,51115,3,40_49,m,not.hisp.latino,white,17
2018HU1113187,5,1,51120,3,40_49,f,not.hisp.latino,white,25
2018HU0956246,5,3,51245,3,20_29,f,hisp.latino,white,146
2018GQ0077007,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,60
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1012663,5,3,51020,3,10_19,m,not.hisp.latino,white,39
2018HU1355620,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU1276669,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0835864,5,2,4103,3,70_79,f,not.hisp.latino,white,163
2018HU0930499,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0864746,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,474
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0866338,5,4,51084,3,0_9,m,not.hisp.latino,white,40
2018HU1008818,5,1,51105,3,60_69,f,not.hisp.latino,white,27
2018HU0363413,5,3,4101,3,0_9,m,hisp.latino,white,72
2018HU1200125,5,3,10702,3,70_79,m,not.hisp.latino,white,26
2018HU0493527,5,1,4102,3,70_79,f,hisp.latino,white,29
2018HU0246487,5,2,51215,3,30_39,m,not.hisp.latino,white,110
2018HU0149205,5,1,51245,3,70_79,m,not.hisp.latino,white,111
2018HU0327879,5,1,51255,3,20_29,f,hisp.latino,white,108
2018HU0529719,5,1,51105,3,30_39,f,not.hisp.latino,white,37
2018HU0339994,5,1,51097,3,60_69,m,not.hisp.latino,white,24
2018HU0114578,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,243
2018HU1072550,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,25
2018HU1188742,5,1,10701,3,50_59,m,not.hisp.latino,white,167
2018HU1202703,5,2,51155,3,50_59,f,not.hisp.latino,white,123
2018HU1274204,5,2,51135,3,80_89,m,not.hisp.latino,black.aa,31
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0589069,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,118
2018HU0457350,5,5,55002,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1393853,5,1,4102,3,20_29,m,not.hisp.latino,white,187
2018HU1215974,5,1,51110,3,40_49,m,hisp.latino,white,44
2018HU1028801,5,1,51165,3,20_29,f,hisp.latino,white,280
2018HU1167507,5,2,51120,3,60_69,m,not.hisp.latino,white,302
2018HU0934970,5,4,10701,3,10_19,m,not.hisp.latino,white,129
2018HU0165866,5,1,51154,3,50_59,m,not.hisp.latino,asian,15
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0040990,5,3,1301,3,20_29,f,not.hisp.latino,black.aa,159
2018HU0506012,5,3,51246,3,0_9,f,not.hisp.latino,white,69
2018HU1315836,5,3,51225,3,20_29,f,hisp.latino,a.ind..nat.ak,34
2018HU0741341,5,5,51135,3,50_59,f,hisp.latino,black.aa,162
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1272767,5,4,51245,3,40_49,f,hisp.latino,white,148
2018HU0276315,5,3,4102,3,10_19,f,not.hisp.latino,white,287
2018HU0167678,5,1,51097,3,20_29,f,not.hisp.latino,white,191
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1054940,5,3,51084,3,0_9,f,not.hisp.latino,white,219
2018HU0891427,5,1,51125,3,50_59,m,not.hisp.latino,white,29
2018HU1362466,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0483694,5,1,51255,3,40_49,m,not.hisp.latino,white,107
2018HU0127026,5,1,51120,3,60_69,f,not.hisp.latino,white,106
2018HU0287396,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,200
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1159912,5,1,51165,3,40_49,m,hisp.latino,other,167
2018HU0010827,5,2,51206,3,30_39,m,not.hisp.latino,white,23
2018HU0081545,5,1,51246,3,50_59,m,not.hisp.latino,white,17
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0069936,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0477003,5,3,51154,3,10_19,m,not.hisp.latino,white,108
2018HU0725703,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0314417,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,252
2018HU0590308,5,1,51155,3,30_39,m,not.hisp.latino,white,92
2018HU0559162,5,6,51080,3,30_39,m,not.hisp.latino,white,73
2018HU1185786,5,3,51206,3,10_19,m,not.hisp.latino,white,67
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0469728,5,1,51255,3,70_79,f,hisp.latino,white,86
2018HU1022792,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0649708,5,1,1301,3,20_29,m,not.hisp.latino,asian,206
2018HU1325403,5,1,55001,3,30_39,m,not.hisp.latino,asian,76
2018GQ0115664,5,1,51096,3,10_19,f,not.hisp.latino,white,105
2018HU0757691,5,2,51040,3,30_39,m,not.hisp.latino,white,44
2018HU0513439,5,2,51087,3,60_69,f,not.hisp.latino,white,61
2018HU0838670,5,4,55001,3,0_9,m,hisp.latino,black.aa,313
2018HU0529743,5,2,51090,3,30_39,f,not.hisp.latino,white,34
2018HU1018552,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0588582,5,1,51255,3,90_99,f,not.hisp.latino,black.aa,111
2018GQ0019029,5,1,51080,3,60_69,m,not.hisp.latino,two.,165
2018HU0111135,5,2,51125,3,80_89,m,not.hisp.latino,white,35
2018HU0765572,5,1,51044,3,40_49,f,not.hisp.latino,white,179
2018HU0609273,5,3,51244,3,20_29,m,not.hisp.latino,white,179
2018HU1061845,5,3,10702,3,0_9,m,not.hisp.latino,white,71
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0608431,5,1,51044,3,60_69,f,not.hisp.latino,white,92
2018HU0172686,5,5,51080,3,0_9,m,not.hisp.latino,white,101
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1208846,5,1,51206,3,60_69,f,not.hisp.latino,white,38
2018HU0466317,5,2,51225,3,70_79,f,not.hisp.latino,white,51
2018HU0485112,5,2,51125,3,70_79,f,not.hisp.latino,white,23
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0357339,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,220
2018HU0581975,5,1,51244,3,50_59,m,not.hisp.latino,white,136
2018HU0653260,5,1,51145,3,40_49,m,not.hisp.latino,white,63
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1311993,5,2,51010,3,30_39,m,not.hisp.latino,white,121
2018HU0807626,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,150
2018HU0628046,5,1,51206,3,30_39,f,not.hisp.latino,white,37
2018HU0654276,5,3,51105,3,10_19,f,not.hisp.latino,white,18
2018HU0871861,5,2,51235,3,20_29,m,not.hisp.latino,white,109
2018HU0963146,5,1,51224,3,80_89,m,not.hisp.latino,white,38
2018HU0626867,5,1,51155,3,20_29,m,hisp.latino,other,174
2018HU0091211,5,4,51165,3,0_9,f,not.hisp.latino,two.,65
2018HU0747294,5,2,1301,3,40_49,m,not.hisp.latino,white,172
2018HU0614318,5,1,51097,3,60_69,m,not.hisp.latino,white,71
2018HU0865125,5,1,51096,3,90_99,f,not.hisp.latino,white,37
2018HU0347615,5,1,51175,3,40_49,m,hisp.latino,other,45
2018HU0694308,5,3,51084,3,10_19,m,not.hisp.latino,white,94
2018HU1072310,5,5,51244,3,0_9,m,not.hisp.latino,asian,16
2018HU0269754,5,1,51215,3,50_59,f,not.hisp.latino,white,24
2018HU1207038,5,1,51045,3,30_39,f,not.hisp.latino,white,83
2018HU1080754,5,2,51084,3,50_59,m,not.hisp.latino,white,110
2018HU0008790,5,1,51164,3,70_79,m,not.hisp.latino,white,31
2018HU0477364,5,4,51164,3,0_9,f,not.hisp.latino,asian,75
2018HU1334374,5,1,51235,3,30_39,m,not.hisp.latino,white,81
2018HU1104307,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0288331,5,1,51110,3,60_69,m,not.hisp.latino,white,57
2018HU0644894,5,2,51010,3,60_69,f,not.hisp.latino,white,210
2018HU1089314,5,1,51040,3,30_39,f,not.hisp.latino,white,175
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0221432,5,2,51246,3,50_59,f,not.hisp.latino,white,40
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0530715,5,1,51020,3,70_79,m,not.hisp.latino,white,97
2018HU0963456,5,1,51087,3,50_59,f,not.hisp.latino,white,56
2018HU1034700,5,1,51044,3,40_49,m,not.hisp.latino,white,72
2018HU0688742,5,3,51145,3,30_39,m,not.hisp.latino,white,30
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1367471,5,1,51165,3,30_39,m,not.hisp.latino,white,80
2018HU0620735,5,1,51087,3,50_59,m,not.hisp.latino,white,56
2018HU1100363,5,2,51087,3,40_49,f,not.hisp.latino,white,49
2018HU0098487,5,1,51244,3,70_79,f,not.hisp.latino,white,430
2018HU0589626,5,2,51255,3,30_39,m,not.hisp.latino,two.,858
2018HU1288019,5,2,51087,3,70_79,f,not.hisp.latino,white,64
2018HU0848518,5,2,51045,3,50_59,f,not.hisp.latino,white,49
2018HU0758107,5,4,51120,3,10_19,f,not.hisp.latino,white,24
2018HU0409735,5,4,1301,3,10_19,m,not.hisp.latino,white,142
2018HU1204904,5,2,51090,3,30_39,m,not.hisp.latino,white,22
2018HU0285309,5,1,51215,3,30_39,m,not.hisp.latino,white,7
2018HU0276120,5,1,4102,3,50_59,m,not.hisp.latino,white,138
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0701943,5,3,51120,3,0_9,f,not.hisp.latino,white,8
2018HU0808632,5,1,51245,3,70_79,m,not.hisp.latino,black.aa,31
2018HU0241386,5,2,10701,3,60_69,f,not.hisp.latino,white,58
2018HU1329379,5,4,51084,3,60_69,m,not.hisp.latino,white,110
2018HU0608637,5,4,51125,3,0_9,f,not.hisp.latino,white,48
2018HU0854633,5,3,51096,3,0_9,m,not.hisp.latino,white,137
2018HU0243306,5,1,51040,3,60_69,m,not.hisp.latino,white,95
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1038388,5,1,51225,3,60_69,m,not.hisp.latino,white,63
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1211038,5,1,51110,3,20_29,f,not.hisp.latino,asian,105
2018HU0464045,5,3,51120,3,20_29,m,not.hisp.latino,white,25
2018HU0958410,5,1,51089,3,40_49,f,not.hisp.latino,white,31
2018HU0960791,5,2,51215,3,50_59,m,not.hisp.latino,white,33
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0578996,5,1,51255,3,20_29,m,not.hisp.latino,white,34
2018GQ0113080,5,1,51105,3,20_29,m,not.hisp.latino,white,15
2018HU1220109,5,3,4102,3,10_19,f,not.hisp.latino,black.aa,107
2018HU1093210,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0463779,5,1,51097,3,70_79,m,not.hisp.latino,white,135
2018HU0578431,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,86
2018HU0433611,5,2,51235,3,60_69,m,not.hisp.latino,white,63
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0803867,5,1,51120,3,70_79,m,not.hisp.latino,white,18
2018HU1276617,5,1,51090,3,70_79,m,not.hisp.latino,white,93
2018HU1190498,5,1,51120,3,30_39,f,not.hisp.latino,white,37
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1374516,5,2,51167,3,20_29,m,not.hisp.latino,white,13
2018HU0123375,5,1,51095,3,30_39,f,not.hisp.latino,white,118
2018HU0692586,5,2,51145,3,30_39,m,not.hisp.latino,white,106
2018HU0874659,5,1,51010,3,70_79,m,not.hisp.latino,white,79
2018HU1395311,5,2,51089,3,60_69,f,not.hisp.latino,white,52
2018HU0719700,5,1,51135,3,50_59,m,not.hisp.latino,white,58
2018HU0964934,5,1,51215,3,70_79,f,not.hisp.latino,white,22
2018HU0827971,5,3,51255,3,20_29,m,hisp.latino,white,193
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1365277,5,1,51040,3,40_49,m,not.hisp.latino,white,125
2018HU1135168,5,2,51244,3,20_29,f,not.hisp.latino,white,231
2018HU0744695,5,2,51165,3,80_89,m,not.hisp.latino,white,20
2018HU1227105,5,1,51085,3,60_69,f,not.hisp.latino,white,26
2018HU0445650,5,3,51167,3,0_9,f,not.hisp.latino,white,105
2018HU0652701,5,4,51087,3,10_19,m,not.hisp.latino,white,106
2018HU1205309,5,1,51097,3,30_39,f,hisp.latino,white,61
2018HU0196326,5,1,51154,3,20_29,m,not.hisp.latino,white,56
2018HU0617540,5,3,51167,3,0_9,f,not.hisp.latino,white,96
2018HU0774773,5,4,51105,3,0_9,f,not.hisp.latino,white,66
2018HU1254938,5,1,51045,3,50_59,m,not.hisp.latino,white,20
2018HU0171615,5,1,51135,3,90_99,m,not.hisp.latino,white,51
2018HU1060534,5,5,51167,3,0_9,m,not.hisp.latino,white,160
2018GQ0002972,5,1,51105,3,20_29,f,not.hisp.latino,white,6
2018GQ0090560,5,1,51155,3,10_19,m,not.hisp.latino,white,83
2018HU0952479,5,1,51145,3,40_49,f,not.hisp.latino,white,16
2018HU0628489,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1238543,5,1,51045,3,40_49,f,not.hisp.latino,white,19
2018HU1387264,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0241578,5,6,51096,3,0_9,m,hisp.latino,white,125
2018HU1251193,5,1,51080,3,20_29,m,not.hisp.latino,white,39
2018HU0989753,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,44
2018HU1141315,5,2,51105,3,60_69,f,not.hisp.latino,white,95
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1327912,5,3,51164,3,0_9,m,not.hisp.latino,other,54
2018HU0205438,5,1,51215,3,60_69,m,not.hisp.latino,white,89
2018HU0061461,5,1,1301,3,20_29,m,not.hisp.latino,white,110
2018HU0794010,5,4,51135,3,0_9,f,not.hisp.latino,white,89
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1135029,5,1,51215,3,50_59,m,not.hisp.latino,white,187
2018HU0031306,5,6,51120,3,10_19,f,not.hisp.latino,two.,83
2018GQ0018130,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0658575,5,4,51245,3,10_19,m,hisp.latino,white,69
2018HU0027634,5,3,51097,3,30_39,f,not.hisp.latino,white,23
2018HU0277458,5,1,55001,3,30_39,m,not.hisp.latino,white,33
2018HU1343713,5,3,51085,3,80_89,f,not.hisp.latino,white,18
2018HU0420138,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,341
2018HU0760273,5,1,51135,3,40_49,f,not.hisp.latino,white,215
2018HU1283795,5,2,51096,3,60_69,f,not.hisp.latino,white,465
2018HU1394338,5,2,51175,3,70_79,f,not.hisp.latino,white,75
2018GQ0091590,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,28
2018HU1231230,5,1,51045,3,40_49,m,not.hisp.latino,white,150
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0312286,5,4,51225,3,0_9,f,not.hisp.latino,white,43
2018HU0358375,5,2,51245,3,0_9,f,hisp.latino,white,195
2018HU0660308,5,2,10703,3,40_49,m,not.hisp.latino,white,215
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0556396,5,2,51020,3,10_19,m,not.hisp.latino,white,87
2018HU0375561,5,4,55001,3,20_29,m,hisp.latino,other,332
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0152144,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0575018,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0012634,5,1,10703,3,20_29,f,not.hisp.latino,white,21
2018HU1168653,5,3,51120,3,10_19,m,not.hisp.latino,white,35
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0991831,5,1,51087,3,50_59,m,not.hisp.latino,white,109
2018HU0007822,5,2,51215,3,20_29,m,not.hisp.latino,white,63
2018HU0018056,5,5,51175,3,10_19,m,not.hisp.latino,white,51
2018HU0918282,5,1,51215,3,30_39,f,hisp.latino,white,241
2018HU1252104,5,1,10702,3,60_69,f,not.hisp.latino,asian,121
2018HU0705559,5,1,51045,3,80_89,f,not.hisp.latino,white,168
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0657730,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,59
2018HU0575842,5,3,51206,3,0_9,m,hisp.latino,white,29
2018HU1344830,5,2,51020,3,10_19,m,not.hisp.latino,white,105
2018GQ0049160,5,1,51225,3,80_89,m,not.hisp.latino,white,2
2018HU0840321,5,3,51175,3,0_9,f,not.hisp.latino,white,56
2018HU1373885,5,1,51145,3,50_59,f,not.hisp.latino,white,33
2018HU1264154,5,3,51255,3,10_19,f,not.hisp.latino,white,66
2018HU1269644,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1314657,5,1,10703,3,30_39,m,not.hisp.latino,white,106
2018HU1385754,5,4,4103,3,20_29,m,not.hisp.latino,white,293
2018HU0919545,5,2,51115,3,0_9,f,not.hisp.latino,black.aa,212
2018HU0526071,5,2,51245,3,50_59,f,not.hisp.latino,white,67
2018HU1139388,5,2,51105,3,20_29,m,not.hisp.latino,white,3
2018HU0712047,5,2,10702,3,40_49,f,not.hisp.latino,white,167
2018HU0730089,5,3,51105,3,10_19,m,not.hisp.latino,white,10
2018HU0848245,5,1,51235,3,20_29,f,not.hisp.latino,asian,2
2018HU0946294,5,2,51020,3,20_29,m,not.hisp.latino,white,152
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1197364,5,2,51167,3,40_49,m,not.hisp.latino,white,60
2018HU1124414,5,3,10701,3,0_9,f,not.hisp.latino,white,113
2018HU0164325,5,2,51040,3,70_79,m,not.hisp.latino,white,383
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1194699,5,2,51115,3,70_79,m,not.hisp.latino,white,166
2018HU0770981,5,1,51215,3,30_39,f,not.hisp.latino,white,105
2018HU0417567,5,2,51097,3,60_69,f,not.hisp.latino,white,63
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1396158,5,2,51090,3,40_49,m,not.hisp.latino,white,147
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1065558,5,1,51020,3,70_79,f,not.hisp.latino,white,168
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1157124,5,2,55001,3,0_9,m,not.hisp.latino,two.,92
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0258984,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0503028,5,6,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0142336,5,3,51045,3,0_9,f,not.hisp.latino,white,84
2018HU1334807,5,3,51155,3,10_19,f,not.hisp.latino,white,172
2018HU0275567,5,1,51115,3,70_79,m,not.hisp.latino,white,38
2018HU1335940,5,1,51115,3,60_69,m,not.hisp.latino,white,56
2018GQ0088432,5,1,51010,3,20_29,f,not.hisp.latino,black.aa,2
2018HU0451476,5,1,4103,3,80_89,f,not.hisp.latino,black.aa,12
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0689685,5,1,51097,3,60_69,m,not.hisp.latino,white,77
2018HU1398587,5,1,51044,3,30_39,m,hisp.latino,white,86
2018HU1176970,5,1,1301,3,30_39,m,not.hisp.latino,white,37
2018HU0966241,5,3,51120,3,40_49,m,not.hisp.latino,two.,24
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1068333,5,1,51206,3,30_39,f,not.hisp.latino,white,55
2018HU1229435,5,4,4103,3,0_9,f,not.hisp.latino,white,105
2018HU1193138,5,3,51246,3,0_9,f,not.hisp.latino,white,108
2018HU1220190,5,2,10703,3,30_39,m,hisp.latino,white,27
2018HU0641894,5,1,51154,3,70_79,m,not.hisp.latino,white,114
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0429172,5,1,4103,3,30_39,m,not.hisp.latino,asian,29
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0270731,5,1,51090,3,20_29,m,hisp.latino,white,146
2018GQ0150280,5,1,51044,3,70_79,f,not.hisp.latino,white,43
2018HU0144778,5,2,51164,3,60_69,f,not.hisp.latino,asian,88
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1170201,5,4,51145,3,20_29,m,not.hisp.latino,white,79
2018HU1197532,5,5,51154,3,10_19,f,not.hisp.latino,white,10
2018HU0548298,5,1,51110,3,60_69,m,not.hisp.latino,white,13
2018HU1170711,5,3,51225,3,0_9,f,not.hisp.latino,white,91
2018HU0588024,5,1,51164,3,50_59,f,not.hisp.latino,white,18
2018HU0394665,5,2,1301,3,50_59,f,not.hisp.latino,asian,101
2018HU1173820,5,2,51085,3,60_69,f,not.hisp.latino,white,64
2018HU0419130,5,1,51095,3,40_49,m,not.hisp.latino,white,97
2018HU0035443,5,2,51164,3,30_39,m,not.hisp.latino,white,108
2018HU0540532,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0269087,5,1,51215,3,50_59,f,not.hisp.latino,white,71
2018HU0988146,5,1,51089,3,70_79,m,not.hisp.latino,white,100
2018HU1084072,5,2,51244,3,50_59,m,not.hisp.latino,white,249
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0998724,5,4,51089,3,20_29,f,not.hisp.latino,white,50
2018HU1286711,5,1,10701,3,80_89,f,not.hisp.latino,asian,47
2018HU1080754,5,2,51084,3,50_59,m,not.hisp.latino,white,110
2018HU0307058,5,1,51215,3,50_59,f,not.hisp.latino,white,23
2018HU0306017,5,1,51080,3,30_39,m,hisp.latino,white,30
2018HU0292263,5,1,51010,3,70_79,m,not.hisp.latino,black.aa,302
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0312321,5,2,51084,3,20_29,f,not.hisp.latino,white,68
2018HU1003511,5,1,51224,3,70_79,f,not.hisp.latino,white,42
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1339121,5,1,51135,3,60_69,m,not.hisp.latino,white,91
2018HU0125105,5,3,51164,3,10_19,f,not.hisp.latino,white,68
2018HU1132301,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,69
2018HU0980764,5,1,1302,3,40_49,m,not.hisp.latino,white,75
2018HU1073751,5,1,51215,3,70_79,f,not.hisp.latino,white,58
2018HU0240987,5,2,51115,3,50_59,f,not.hisp.latino,white,22
2018HU0321095,5,6,51165,3,40_49,f,not.hisp.latino,asian,104
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1322588,5,2,51125,3,10_19,f,not.hisp.latino,white,145
2018HU1137995,5,1,51175,3,70_79,m,hisp.latino,white,14
2018HU1214570,5,2,51095,3,50_59,m,not.hisp.latino,white,173
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0534434,5,1,51020,3,60_69,m,not.hisp.latino,white,49
2018HU0225220,5,1,51244,3,40_49,f,not.hisp.latino,white,23
2018HU1118881,5,1,51045,3,50_59,m,not.hisp.latino,white,97
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1093210,5,4,51155,3,20_29,f,not.hisp.latino,black.aa,33
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1390861,5,3,51245,3,0_9,m,hisp.latino,white,100
2018HU0095022,5,2,51125,3,70_79,m,not.hisp.latino,white,93
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0383027,5,1,1302,3,50_59,f,not.hisp.latino,white,346
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1336550,5,2,51110,3,30_39,m,not.hisp.latino,white,112
2018HU1050560,5,2,51045,3,30_39,f,not.hisp.latino,white,146
2018HU1174327,5,1,10701,3,50_59,m,hisp.latino,white,287
2018HU0010286,5,1,51154,3,40_49,m,not.hisp.latino,white,58
2018HU0993831,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,43
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0441402,5,1,51105,3,20_29,f,not.hisp.latino,white,295
2018HU0477286,5,2,51115,3,60_69,f,not.hisp.latino,white,86
2018HU1066518,5,6,51105,3,0_9,m,not.hisp.latino,black.aa,42
2018HU0868641,5,1,51135,3,60_69,m,not.hisp.latino,two.,102
2018HU0313975,5,2,51096,3,30_39,f,not.hisp.latino,white,25
2018HU0663238,5,4,4101,3,30_39,m,not.hisp.latino,white,33
2018HU0116388,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1094386,5,1,51255,3,40_49,f,not.hisp.latino,asian,90
2018HU0862080,5,3,51090,3,20_29,m,not.hisp.latino,white,130
2018HU0729682,5,2,51089,3,60_69,m,not.hisp.latino,white,82
2018HU1254824,5,1,10701,3,40_49,m,hisp.latino,other,28
2018HU0987056,5,3,55001,3,10_19,m,not.hisp.latino,white,48
2018HU1038435,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU1304758,5,1,51040,3,30_39,f,not.hisp.latino,white,196
