SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0972589,5,1,1301,3,60_69,f,not.hisp.latino,white,44
2018HU1032471,5,5,4102,3,0_9,f,not.hisp.latino,white,73
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0547608,5,1,51167,3,80_89,f,not.hisp.latino,white,191
2018HU1119993,5,2,51186,3,50_59,f,not.hisp.latino,white,67
2018HU0174442,5,3,51244,3,0_9,m,not.hisp.latino,two.,70
2018HU1019841,5,2,51235,3,20_29,f,not.hisp.latino,white,72
2018HU0055147,5,2,55002,3,40_49,m,not.hisp.latino,white,80
2018HU1227122,5,1,51115,3,20_29,m,not.hisp.latino,white,60
2018HU1300020,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU1329661,5,2,51135,3,60_69,m,not.hisp.latino,white,415
2018HU1365684,5,2,51135,3,40_49,f,not.hisp.latino,white,24
2018HU1383047,5,4,51175,3,0_9,m,not.hisp.latino,white,78
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0712834,5,1,51040,3,80_89,m,not.hisp.latino,white,32
2018GQ0072917,5,1,51105,3,20_29,m,not.hisp.latino,white,101
2018HU0546442,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU0577772,5,5,10702,3,10_19,f,not.hisp.latino,white,23
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0765937,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,140
2018HU0830633,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0179257,5,4,51097,3,10_19,f,not.hisp.latino,white,81
2018HU0966507,5,1,1302,3,40_49,m,not.hisp.latino,asian,91
2018HU0464689,5,2,51085,3,10_19,m,not.hisp.latino,two.,191
2018HU1208486,5,4,51087,3,10_19,f,not.hisp.latino,white,27
2018HU1104008,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0258710,5,3,51244,3,0_9,m,not.hisp.latino,white,286
2018HU1129636,5,2,51206,3,40_49,m,not.hisp.latino,white,131
2018HU1053912,5,1,51224,3,50_59,f,not.hisp.latino,asian,51
2018HU1101230,5,2,51084,3,80_89,m,not.hisp.latino,white,28
2018HU0739684,5,2,51164,3,50_59,f,not.hisp.latino,white,15
2018HU0210855,5,2,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0285281,5,4,10702,3,10_19,m,not.hisp.latino,asian,28
2018HU1157691,5,4,51244,3,10_19,f,not.hisp.latino,white,68
2018HU0888431,5,3,51097,3,10_19,f,not.hisp.latino,white,39
2018HU0853843,5,8,51244,3,0_9,f,not.hisp.latino,white,64
2018HU0676988,5,2,51096,3,0_9,f,not.hisp.latino,white,30
2018HU0060449,5,2,51110,3,40_49,f,not.hisp.latino,white,503
2018HU1029761,5,2,4101,3,40_49,m,hisp.latino,other,123
2018GQ0090306,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0298152,5,1,51087,3,30_39,f,not.hisp.latino,white,20
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0852562,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,142
2018HU1262559,5,1,51154,3,40_49,m,hisp.latino,black.aa,273
2018HU0101757,5,1,10701,3,30_39,m,not.hisp.latino,white,222
2018HU1389259,5,1,51206,3,80_89,f,not.hisp.latino,white,102
2018HU0196390,5,2,51164,3,60_69,f,not.hisp.latino,white,210
2018HU0369502,5,1,51215,3,70_79,m,not.hisp.latino,white,24
2018HU1028772,5,4,51080,3,10_19,m,not.hisp.latino,white,63
2018HU0799456,5,3,10701,3,10_19,f,not.hisp.latino,asian,73
2018HU0745415,5,2,51215,3,0_9,m,not.hisp.latino,white,58
2018HU1342624,5,1,51105,3,60_69,f,not.hisp.latino,white,88
2018HU0156580,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0068715,5,4,51245,3,20_29,m,hisp.latino,white,126
2018HU1056819,5,1,51235,3,20_29,m,not.hisp.latino,two.,28
2018HU0902421,5,1,51135,3,50_59,f,not.hisp.latino,asian,48
2018HU0013222,5,2,51020,3,60_69,m,not.hisp.latino,white,92
2018HU0447195,5,1,51110,3,40_49,f,not.hisp.latino,white,462
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0640236,5,2,10701,3,70_79,m,not.hisp.latino,black.aa,63
2018HU0965515,5,1,51145,3,60_69,f,not.hisp.latino,white,56
2018HU1226249,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,20
2018HU0673885,5,4,51164,3,10_19,m,not.hisp.latino,white,33
2018HU0390556,5,1,51080,3,30_39,m,not.hisp.latino,white,19
2018HU0748434,5,2,10703,3,50_59,f,not.hisp.latino,white,19
2018HU0137987,5,4,51115,3,0_9,m,not.hisp.latino,white,106
2018HU0352149,5,1,4101,3,70_79,f,not.hisp.latino,white,41
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0713775,5,1,51225,3,60_69,f,not.hisp.latino,white,18
2018HU1268161,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018HU0267081,5,1,51167,3,50_59,m,not.hisp.latino,asian,79
2018HU0339501,5,8,51175,3,10_19,f,not.hisp.latino,white,155
2018HU1173388,5,2,51105,3,50_59,m,not.hisp.latino,white,337
2018HU0757700,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,83
2018HU0395361,5,4,51246,3,10_19,f,not.hisp.latino,two.,11
2018HU0055147,5,2,55002,3,40_49,m,not.hisp.latino,white,80
2018HU0718765,5,1,51020,3,50_59,f,not.hisp.latino,white,56
2018HU0995251,5,1,51155,3,20_29,f,not.hisp.latino,white,98
2018HU0035997,5,5,51010,3,10_19,f,not.hisp.latino,white,34
2018HU0882542,5,1,51097,3,60_69,f,not.hisp.latino,white,115
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1176407,5,5,4102,3,0_9,m,hisp.latino,white,75
2018HU1214964,5,2,10702,3,40_49,m,not.hisp.latino,white,104
2018HU0742052,5,1,51155,3,60_69,m,not.hisp.latino,other,92
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0162251,5,1,55002,3,60_69,m,not.hisp.latino,white,64
2018GQ0065434,5,1,51120,3,10_19,m,not.hisp.latino,white,1239
2018HU1305062,5,6,51089,3,0_9,m,not.hisp.latino,white,67
2018HU1022965,5,3,51090,3,10_19,f,not.hisp.latino,two.,83
2018HU0101868,5,1,51154,3,50_59,m,not.hisp.latino,white,44
2018HU1027967,5,1,51154,3,20_29,m,not.hisp.latino,white,72
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0302209,5,1,51010,3,50_59,f,not.hisp.latino,white,16
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0506071,5,1,51115,3,50_59,m,not.hisp.latino,white,498
2018HU0738517,5,2,51040,3,40_49,m,not.hisp.latino,white,324
2018HU1205688,5,2,51084,3,40_49,f,not.hisp.latino,asian,11
2018HU0711376,5,3,51246,3,10_19,m,not.hisp.latino,white,75
2018HU0930118,5,1,51225,3,30_39,f,not.hisp.latino,white,142
2018GQ0068714,5,1,51110,3,10_19,m,not.hisp.latino,white,79
2018HU0327433,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU0615919,5,6,4101,3,50_59,f,not.hisp.latino,white,98
2018HU0344333,5,3,51154,3,40_49,m,not.hisp.latino,white,257
2018HU0060625,5,4,51115,3,10_19,f,not.hisp.latino,white,20
2018HU0166026,5,1,51246,3,20_29,m,not.hisp.latino,white,107
2018HU0092564,5,4,51085,3,0_9,f,not.hisp.latino,white,31
2018HU0423302,5,2,51244,3,50_59,m,not.hisp.latino,asian,66
2018HU1351064,5,3,51165,3,10_19,f,not.hisp.latino,white,114
2018GQ0128846,5,1,51110,3,10_19,m,not.hisp.latino,white,83
2018HU0929629,5,1,10702,3,60_69,m,not.hisp.latino,white,15
2018HU0245484,5,2,51085,3,20_29,f,not.hisp.latino,white,21
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0453105,5,1,51110,3,60_69,f,not.hisp.latino,white,69
2018HU1294792,5,1,4103,3,40_49,m,not.hisp.latino,two.,85
2018HU0005017,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,182
2018HU0464567,5,2,51096,3,60_69,m,not.hisp.latino,white,70
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0800060,5,5,51080,3,0_9,m,not.hisp.latino,white,8
2018HU0286787,5,2,51085,3,30_39,f,not.hisp.latino,white,124
2018GQ0046722,5,1,51097,3,90_99,f,not.hisp.latino,white,2
2018HU1028561,5,1,51206,3,50_59,f,not.hisp.latino,white,147
2018HU1192013,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,27
2018GQ0068603,5,1,51255,3,20_29,m,not.hisp.latino,white,19
2018HU0790932,5,2,51010,3,80_89,m,not.hisp.latino,white,61
2018GQ0003396,5,1,51040,3,20_29,m,hisp.latino,white,9
2018GQ0134786,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0864807,5,4,51089,3,0_9,m,not.hisp.latino,white,64
2018HU1292222,5,6,51105,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0313736,5,1,4102,3,80_89,f,not.hisp.latino,white,13
2018HU0003441,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0704158,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,248
2018HU1243065,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,101
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1339054,5,1,51120,3,50_59,f,not.hisp.latino,white,132
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0240062,5,2,51135,3,10_19,m,not.hisp.latino,asian,19
2018HU0702483,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,195
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0660254,5,3,51045,3,0_9,m,not.hisp.latino,white,19
2018HU0881395,5,2,51087,3,50_59,f,not.hisp.latino,white,20
2018HU1133817,5,2,51154,3,40_49,m,not.hisp.latino,white,33
2018HU0876242,5,2,51096,3,60_69,f,not.hisp.latino,white,69
2018HU0205743,5,1,51244,3,40_49,f,not.hisp.latino,white,89
2018HU1210258,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,334
2018HU0493024,5,5,51244,3,0_9,f,not.hisp.latino,white,299
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1108791,5,2,51105,3,10_19,f,not.hisp.latino,two.,236
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1175390,5,1,51085,3,60_69,m,not.hisp.latino,white,115
2018HU0412431,5,2,51090,3,70_79,f,not.hisp.latino,white,42
2018HU0563777,5,1,51244,3,30_39,m,not.hisp.latino,white,68
2018HU0263847,5,1,51087,3,80_89,m,not.hisp.latino,white,32
2018HU0283476,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU1162895,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,330
2018HU0255291,5,1,51154,3,30_39,m,not.hisp.latino,white,37
2018HU0764852,5,2,4101,3,60_69,f,not.hisp.latino,white,130
2018HU0872887,5,2,51244,3,50_59,f,not.hisp.latino,asian,88
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0553535,5,4,51246,3,10_19,m,not.hisp.latino,white,107
2018HU0504166,5,1,51224,3,50_59,f,not.hisp.latino,two.,24
2018HU0335562,5,4,51120,3,70_79,f,not.hisp.latino,white,85
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0773588,5,3,51135,3,10_19,m,not.hisp.latino,white,62
2018HU1367790,5,3,51125,3,30_39,m,not.hisp.latino,white,72
2018HU0987635,5,1,51040,3,70_79,f,not.hisp.latino,white,80
2018HU0712336,5,1,10703,3,20_29,f,not.hisp.latino,white,42
2018HU0810473,5,3,51246,3,0_9,m,not.hisp.latino,asian,116
2018HU1317460,5,1,51096,3,30_39,f,not.hisp.latino,white,39
2018HU0721050,5,1,10703,3,30_39,f,not.hisp.latino,white,30
2018HU0074456,5,2,51145,3,60_69,m,not.hisp.latino,white,152
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0531672,5,1,51095,3,40_49,m,not.hisp.latino,white,90
2018HU0092932,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0526928,5,1,51145,3,50_59,m,not.hisp.latino,white,129
2018HU0827483,5,5,51087,3,40_49,f,not.hisp.latino,white,355
2018HU0333585,5,3,51244,3,0_9,m,not.hisp.latino,white,44
2018HU1214256,5,2,51215,3,50_59,f,not.hisp.latino,white,55
2018HU0236295,5,6,51095,3,0_9,m,hisp.latino,black.aa,19
2018HU0972559,5,2,51206,3,10_19,f,not.hisp.latino,white,46
2018HU1350815,5,2,51215,3,10_19,m,not.hisp.latino,white,87
2018HU0325254,5,1,51246,3,70_79,m,not.hisp.latino,white,109
2018HU1261750,5,1,51045,3,50_59,m,not.hisp.latino,white,265
2018HU0772856,5,4,51087,3,0_9,m,not.hisp.latino,white,16
2018HU1115538,5,2,51010,3,30_39,f,not.hisp.latino,white,143
2018HU0756568,5,3,51090,3,10_19,m,not.hisp.latino,white,49
2018HU0940821,5,2,51097,3,70_79,f,not.hisp.latino,white,4
2018HU1204904,5,4,51090,3,0_9,f,not.hisp.latino,white,15
2018HU1345824,5,3,51167,3,10_19,m,hisp.latino,black.aa,58
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1285373,5,5,51020,3,0_9,f,not.hisp.latino,white,87
2018HU0473481,5,2,4102,3,60_69,f,hisp.latino,white,27
2018HU1392739,5,3,51084,3,0_9,m,not.hisp.latino,white,119
2018HU1346884,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,39
2018HU1297848,5,3,51105,3,0_9,f,not.hisp.latino,white,145
2018HU0949740,5,1,51010,3,60_69,f,not.hisp.latino,white,58
2018HU1334339,5,2,51089,3,40_49,m,not.hisp.latino,white,90
2018HU0707060,5,1,51087,3,40_49,f,not.hisp.latino,white,44
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0668321,5,1,4102,3,60_69,m,not.hisp.latino,white,21
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018GQ0123010,5,1,51110,3,20_29,m,not.hisp.latino,white,9
2018HU0553372,5,1,51115,3,30_39,f,not.hisp.latino,asian,440
2018HU1259945,5,2,51154,3,40_49,f,not.hisp.latino,other,109
2018HU0571381,5,1,51010,3,40_49,m,not.hisp.latino,white,41
2018HU1323315,5,5,51120,3,10_19,m,not.hisp.latino,white,79
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018GQ0062120,5,1,51020,3,60_69,m,not.hisp.latino,white,6
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0052841,5,1,51090,3,50_59,f,not.hisp.latino,white,140
2018HU1179950,5,1,4103,3,60_69,f,not.hisp.latino,white,117
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0677750,5,1,51084,3,70_79,f,not.hisp.latino,white,141
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0650987,5,1,51090,3,40_49,m,not.hisp.latino,white,95
2018HU0603259,5,2,51090,3,60_69,m,not.hisp.latino,white,208
2018HU1336060,5,1,4102,3,60_69,m,not.hisp.latino,white,120
2018HU0325738,5,3,51154,3,0_9,f,not.hisp.latino,white,78
2018HU0220021,5,3,51224,3,0_9,f,not.hisp.latino,white,96
2018HU1119168,5,1,51084,3,30_39,f,not.hisp.latino,white,118
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0159462,5,3,51087,3,20_29,f,not.hisp.latino,white,327
2018GQ0005433,5,1,51215,3,10_19,f,not.hisp.latino,white,2
2018HU0838655,5,1,51135,3,60_69,f,not.hisp.latino,white,23
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0233633,5,2,51154,3,40_49,m,not.hisp.latino,white,85
2018HU0064602,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0518052,5,1,10701,3,60_69,f,not.hisp.latino,a.ind..nat.ak,72
2018HU1100363,5,2,51087,3,40_49,f,not.hisp.latino,white,49
2018HU0320137,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0312239,5,1,51235,3,70_79,m,not.hisp.latino,white,29
2018HU0985359,5,3,51085,3,20_29,m,not.hisp.latino,white,78
2018HU0336170,5,2,4102,3,30_39,m,not.hisp.latino,white,882
2018HU0786990,5,3,51110,3,10_19,m,not.hisp.latino,white,60
2018HU0959714,5,3,4101,3,50_59,f,not.hisp.latino,white,45
2018GQ0121065,5,1,51010,3,40_49,f,not.hisp.latino,white,27
2018HU0032351,5,2,51135,3,20_29,f,not.hisp.latino,white,12
2018HU0644449,5,1,51087,3,50_59,f,not.hisp.latino,white,332
2018HU1082990,5,2,51097,3,80_89,m,not.hisp.latino,white,26
2018GQ0145966,5,1,51215,3,10_19,f,not.hisp.latino,white,39
2018HU0691422,5,2,51010,3,60_69,m,not.hisp.latino,white,28
2018HU0076772,5,2,55002,3,30_39,f,not.hisp.latino,asian,239
2018HU0551633,5,5,51020,3,30_39,f,not.hisp.latino,white,105
2018HU0999102,5,2,51167,3,0_9,f,not.hisp.latino,white,118
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1005756,5,1,51045,3,40_49,m,not.hisp.latino,white,14
2018HU0558151,5,1,51255,3,30_39,f,not.hisp.latino,white,71
2018HU0923246,5,1,10703,3,30_39,f,not.hisp.latino,white,85
2018HU1032623,5,5,51087,3,0_9,m,hisp.latino,white,10
2018HU0958970,5,1,1301,3,30_39,m,not.hisp.latino,asian,107
2018HU0514634,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1370986,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU1025116,5,2,10701,3,50_59,m,not.hisp.latino,asian,22
2018HU0529886,5,4,51010,3,0_9,f,not.hisp.latino,white,239
2018GQ0031324,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1171418,5,1,51084,3,30_39,m,not.hisp.latino,white,21
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU1246715,5,4,51087,3,0_9,m,not.hisp.latino,white,40
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0263228,5,2,51120,3,30_39,m,not.hisp.latino,white,16
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0229197,5,3,4101,3,20_29,f,not.hisp.latino,white,84
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0440494,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,129
2018HU0828859,5,1,51110,3,60_69,m,not.hisp.latino,white,45
2018HU1167077,5,1,51089,3,60_69,m,not.hisp.latino,white,17
2018HU0219502,5,2,1301,3,40_49,f,not.hisp.latino,white,79
2018HU1132649,5,1,51186,3,60_69,f,hisp.latino,white,96
2018HU1294949,5,2,51246,3,40_49,f,not.hisp.latino,white,43
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018GQ0123228,5,1,51090,3,30_39,m,not.hisp.latino,asian,7
2018HU0197280,5,1,51044,3,70_79,f,not.hisp.latino,white,51
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0373200,5,1,51206,3,20_29,m,not.hisp.latino,white,55
2018HU1169847,5,2,55001,3,70_79,f,not.hisp.latino,white,37
2018HU0689685,5,1,51097,3,60_69,m,not.hisp.latino,white,77
2018HU0247696,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,61
2018HU1243765,5,7,51087,3,0_9,m,not.hisp.latino,white,178
2018HU0601007,5,2,51090,3,30_39,f,not.hisp.latino,white,144
2018HU0533035,5,1,4102,3,40_49,f,not.hisp.latino,white,215
2018HU0622815,5,2,51135,3,70_79,f,not.hisp.latino,white,20
2018HU0823813,5,2,51110,3,10_19,m,not.hisp.latino,asian,56
2018HU0775092,5,1,51225,3,50_59,f,not.hisp.latino,white,162
2018HU0921802,5,5,51225,3,10_19,m,not.hisp.latino,white,57
2018HU0824984,5,3,1302,3,0_9,f,not.hisp.latino,white,98
2018HU1048308,5,3,10701,3,20_29,f,hisp.latino,other,45
2018HU0163627,5,2,51097,3,40_49,f,not.hisp.latino,white,219
2018HU1342350,5,1,51245,3,40_49,m,not.hisp.latino,asian,10
2018HU0929902,5,1,51235,3,50_59,m,not.hisp.latino,white,35
2018HU0640192,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,119
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0268316,5,1,51255,3,70_79,m,not.hisp.latino,white,56
2018HU0659119,5,4,10703,3,10_19,f,not.hisp.latino,white,148
2018HU0925290,5,2,4103,3,40_49,f,hisp.latino,white,187
2018HU0598558,5,2,51206,3,40_49,f,hisp.latino,white,107
2018HU0638556,5,2,1301,3,20_29,f,not.hisp.latino,white,91
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1197524,5,2,51246,3,10_19,f,hisp.latino,two.,130
2018HU1288631,5,2,51120,3,70_79,m,not.hisp.latino,black.aa,65
2018HU0858265,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1080665,5,2,51110,3,40_49,m,not.hisp.latino,white,165
2018HU0584164,5,2,51246,3,60_69,f,not.hisp.latino,asian,9
2018HU1327998,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,216
2018HU0476201,5,2,51244,3,50_59,f,not.hisp.latino,white,11
2018GQ0059970,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0757595,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,59
2018HU1374123,5,2,51045,3,30_39,f,not.hisp.latino,white,11
2018HU1354352,5,1,51135,3,60_69,m,not.hisp.latino,white,49
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0289595,5,1,51175,3,70_79,m,not.hisp.latino,white,19
2018HU0362665,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,591
2018HU0263189,5,3,51010,3,10_19,f,not.hisp.latino,white,163
2018HU1304095,5,3,51040,3,20_29,m,not.hisp.latino,white,33
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018GQ0033909,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0305846,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0927164,5,1,51175,3,50_59,m,not.hisp.latino,white,25
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0674681,5,2,51246,3,30_39,m,hisp.latino,black.aa,131
2018HU0217982,5,2,51087,3,60_69,f,not.hisp.latino,white,116
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0024904,5,1,51096,3,60_69,m,not.hisp.latino,white,41
2018HU0196342,5,3,51095,3,10_19,f,not.hisp.latino,white,52
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0053407,5,2,51165,3,40_49,f,not.hisp.latino,asian,362
2018HU0759819,5,1,51095,3,70_79,m,not.hisp.latino,white,26
2018GQ0113271,5,1,51255,3,20_29,m,not.hisp.latino,white,22
2018HU0054259,5,4,51010,3,0_9,m,not.hisp.latino,white,21
2018HU0485073,5,1,51225,3,40_49,m,not.hisp.latino,white,58
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018GQ0020502,5,1,51090,3,10_19,m,not.hisp.latino,white,96
2018HU0584380,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,233
2018HU0238004,5,2,10701,3,30_39,f,hisp.latino,other,31
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1339257,5,1,51040,3,10_19,m,not.hisp.latino,white,86
2018HU0339501,5,8,51175,3,10_19,f,not.hisp.latino,white,155
2018HU0995778,5,4,51105,3,20_29,m,not.hisp.latino,white,7
2018HU0194580,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,61
2018GQ0005041,5,1,51080,3,20_29,m,not.hisp.latino,asian,5
2018HU1374123,5,2,51045,3,30_39,f,not.hisp.latino,white,11
2018HU1066667,5,2,51245,3,50_59,m,not.hisp.latino,white,79
2018GQ0137853,5,1,51097,3,90_99,f,not.hisp.latino,white,0
2018HU1020943,5,2,51215,3,20_29,m,not.hisp.latino,white,49
2018HU1282284,5,2,51105,3,90_99,f,not.hisp.latino,white,114
2018HU0355089,5,2,51246,3,40_49,m,hisp.latino,white,153
2018HU0666776,5,2,51224,3,20_29,f,not.hisp.latino,white,11
2018HU0171160,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,791
2018HU1151284,5,2,10703,3,30_39,f,not.hisp.latino,white,195
2018HU0246732,5,2,51245,3,20_29,f,not.hisp.latino,asian,77
2018HU1310544,5,5,51010,3,10_19,m,not.hisp.latino,white,25
2018HU1373197,5,1,51245,3,60_69,f,not.hisp.latino,white,52
2018HU0783324,5,3,51085,3,10_19,f,hisp.latino,other,65
2018HU0609219,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,119
2018HU0644598,5,5,51085,3,30_39,f,not.hisp.latino,white,88
2018HU1058275,5,1,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018GQ0125631,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,5
2018HU0130297,5,1,4102,3,50_59,f,not.hisp.latino,white,18
2018HU0341724,5,1,51255,3,50_59,m,not.hisp.latino,white,170
2018HU0700510,5,2,51165,3,60_69,f,not.hisp.latino,white,94
2018HU0399499,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018HU0971382,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0812665,5,3,51225,3,0_9,m,not.hisp.latino,white,12
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0212906,5,1,51110,3,50_59,f,not.hisp.latino,white,14
2018HU0782042,5,3,10702,3,20_29,f,not.hisp.latino,white,73
2018HU0373715,5,2,51154,3,50_59,m,not.hisp.latino,white,11
2018HU1310459,5,1,51010,3,20_29,f,not.hisp.latino,white,40
2018HU0476584,5,5,1301,3,0_9,f,not.hisp.latino,white,133
2018HU0583499,5,1,4101,3,50_59,f,not.hisp.latino,white,58
2018HU1185516,5,2,51167,3,60_69,f,not.hisp.latino,white,62
2018HU0416897,5,2,51096,3,40_49,f,not.hisp.latino,white,122
2018HU1383006,5,1,51097,3,60_69,m,not.hisp.latino,white,59
