SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1255222,5,1,51096,3,20_29,m,not.hisp.latino,white,285
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1304539,5,1,51095,3,60_69,m,not.hisp.latino,white,76
2018HU1148540,5,1,51165,3,70_79,f,not.hisp.latino,white,91
2018HU0193612,5,2,55001,3,20_29,m,not.hisp.latino,white,24
2018HU0726915,5,1,51245,3,40_49,m,not.hisp.latino,white,229
2018HU0880557,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,28
2018GQ0063338,5,1,51010,3,20_29,f,not.hisp.latino,white,0
2018HU1171313,5,5,51080,3,30_39,m,hisp.latino,white,72
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0256073,5,2,51110,3,20_29,m,not.hisp.latino,white,90
2018HU0033526,5,4,10701,3,20_29,m,not.hisp.latino,two.,306
2018HU0158164,5,2,51235,3,20_29,f,not.hisp.latino,white,132
2018HU1025573,5,3,51087,3,20_29,m,not.hisp.latino,white,49
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0969699,5,2,51044,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1279266,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,121
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0429330,5,1,51087,3,80_89,m,not.hisp.latino,white,64
2018HU0006968,5,2,51145,3,30_39,f,not.hisp.latino,white,43
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0174042,5,3,51084,3,30_39,m,not.hisp.latino,white,185
2018HU0659804,5,3,51135,3,20_29,f,hisp.latino,two.,206
2018HU1393853,5,2,4102,3,20_29,f,not.hisp.latino,white,266
2018HU0560110,5,4,51095,3,0_9,f,not.hisp.latino,white,76
2018HU1051351,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,57
2018HU0526924,5,3,51090,3,50_59,m,not.hisp.latino,asian,317
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1342594,5,1,51110,3,50_59,f,not.hisp.latino,white,96
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0359687,5,1,51255,3,30_39,f,not.hisp.latino,white,50
2018HU0289095,5,1,51110,3,30_39,f,not.hisp.latino,white,63
2018HU1079578,5,1,51040,3,80_89,m,not.hisp.latino,white,63
2018HU1207379,5,1,51095,3,60_69,m,not.hisp.latino,white,70
2018HU0176420,5,1,51095,3,60_69,f,not.hisp.latino,white,96
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0056226,5,2,51245,3,10_19,m,hisp.latino,white,272
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0042289,5,2,51215,3,20_29,m,not.hisp.latino,white,102
2018HU0593293,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU1085138,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1243176,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU0791075,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0660653,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,142
2018HU0805586,5,4,51135,3,10_19,f,not.hisp.latino,white,23
2018HU0622890,5,1,51095,3,50_59,m,not.hisp.latino,white,100
2018HU0122566,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,117
2018HU1172321,5,1,51105,3,30_39,f,not.hisp.latino,white,3
2018HU1056509,5,4,51215,3,0_9,m,not.hisp.latino,white,142
2018HU0893971,5,3,10701,3,10_19,m,not.hisp.latino,asian,21
2018HU1195272,5,2,55001,3,50_59,m,not.hisp.latino,white,120
2018HU1367279,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,127
2018HU0840104,5,2,51255,3,40_49,m,not.hisp.latino,white,88
2018HU0310088,5,1,1302,3,40_49,m,not.hisp.latino,white,98
2018HU0435003,5,4,51155,3,0_9,m,not.hisp.latino,white,42
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0330770,5,3,51095,3,0_9,m,not.hisp.latino,two.,207
2018HU1150856,5,2,4102,3,40_49,f,not.hisp.latino,white,29
2018HU0923610,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,70
2018HU0387053,5,1,51085,3,80_89,m,not.hisp.latino,white,45
2018HU1390908,5,2,10702,3,40_49,f,not.hisp.latino,white,73
2018HU0145896,5,2,51186,3,40_49,f,not.hisp.latino,white,101
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0456353,5,3,51089,3,10_19,m,not.hisp.latino,white,44
2018HU0944115,5,1,51255,3,60_69,m,not.hisp.latino,white,24
2018HU1023671,5,1,51215,3,30_39,f,not.hisp.latino,white,65
2018HU0851901,5,3,51245,3,30_39,m,not.hisp.latino,white,138
2018HU0968412,5,2,51246,3,30_39,m,hisp.latino,other,144
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0886786,5,1,51164,3,40_49,m,not.hisp.latino,white,136
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018GQ0081418,5,1,51090,3,10_19,f,not.hisp.latino,white,143
2018HU0429566,5,1,51145,3,30_39,m,hisp.latino,other,231
2018HU0445804,5,5,51246,3,0_9,m,hisp.latino,other,198
2018HU0577296,5,2,51175,3,30_39,f,not.hisp.latino,asian,80
2018HU0425743,5,3,10703,3,0_9,f,not.hisp.latino,a.ind..nat.ak,55
2018GQ0100974,5,1,51105,3,20_29,m,not.hisp.latino,two.,89
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0037727,5,4,51215,3,0_9,f,not.hisp.latino,white,178
2018HU0453675,5,2,51145,3,80_89,f,not.hisp.latino,white,29
2018HU1119324,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,166
2018GQ0077639,5,1,51175,3,20_29,m,hisp.latino,white,40
2018HU1100838,5,1,51225,3,70_79,f,not.hisp.latino,white,44
2018HU0411805,5,1,51246,3,70_79,m,not.hisp.latino,white,100
2018HU0177259,5,7,51087,3,10_19,m,hisp.latino,other,237
2018HU0006074,5,4,51125,3,10_19,m,not.hisp.latino,white,44
2018HU0964934,5,1,51215,3,70_79,f,not.hisp.latino,white,22
2018HU0590018,5,2,4101,3,60_69,f,not.hisp.latino,white,76
2018HU0534215,5,2,51206,3,50_59,f,not.hisp.latino,white,54
2018HU1367075,5,1,51167,3,80_89,f,not.hisp.latino,white,92
2018HU1386249,5,1,51154,3,30_39,m,not.hisp.latino,white,210
2018HU0659738,5,3,51045,3,10_19,m,not.hisp.latino,white,98
2018HU0331074,5,1,51010,3,40_49,f,not.hisp.latino,white,77
2018HU0032755,5,3,1302,3,20_29,m,not.hisp.latino,white,146
2018HU1163617,5,7,1301,3,50_59,f,hisp.latino,other,47
2018HU0631358,5,2,51040,3,10_19,m,not.hisp.latino,white,94
2018HU0186580,5,1,51235,3,40_49,f,not.hisp.latino,white,23
2018HU0760991,5,2,51224,3,40_49,f,not.hisp.latino,white,97
2018HU0421524,5,2,4101,3,50_59,f,not.hisp.latino,white,183
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0370978,5,2,51255,3,30_39,m,not.hisp.latino,white,95
2018GQ0012674,5,1,51020,3,30_39,m,not.hisp.latino,white,25
2018HU1396915,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,473
2018HU0229207,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0826475,5,1,51206,3,40_49,f,not.hisp.latino,white,296
2018HU1396196,5,2,51175,3,20_29,f,hisp.latino,other,61
2018GQ0093608,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0140764,5,1,51164,3,30_39,f,not.hisp.latino,white,15
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0102554,5,1,51087,3,30_39,f,not.hisp.latino,black.aa,166
