SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1143030,5,1,51115,3,20_29,f,hisp.latino,other,83
2018HU0414695,5,2,51115,3,30_39,f,not.hisp.latino,white,21
2018GQ0074580,5,1,51090,3,20_29,f,not.hisp.latino,white,144
2018HU0611324,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,224
2018HU0536753,5,2,10703,3,60_69,f,not.hisp.latino,white,119
2018HU0830697,5,1,51186,3,60_69,m,not.hisp.latino,white,182
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0370172,5,1,10703,3,30_39,f,not.hisp.latino,white,62
2018HU1344921,5,2,4102,3,50_59,f,not.hisp.latino,white,134
2018HU0783154,5,3,51167,3,20_29,m,not.hisp.latino,white,115
2018GQ0058625,5,1,51154,3,10_19,m,not.hisp.latino,white,73
2018HU0505311,5,1,51206,3,50_59,f,not.hisp.latino,white,86
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0182825,5,1,51125,3,60_69,m,not.hisp.latino,white,50
2018HU0170409,5,1,51115,3,50_59,f,not.hisp.latino,white,22
2018HU0008213,5,2,51044,3,60_69,m,not.hisp.latino,white,98
2018HU0844985,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0258742,5,1,51089,3,30_39,f,not.hisp.latino,white,166
2018HU0826583,5,1,51096,3,20_29,m,not.hisp.latino,white,43
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0424383,5,2,51155,3,20_29,f,hisp.latino,white,341
2018HU0645234,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0669633,5,1,51097,3,80_89,m,not.hisp.latino,white,18
2018HU1031304,5,6,1302,3,50_59,f,hisp.latino,white,28
2018HU0883266,5,3,51080,3,0_9,f,not.hisp.latino,white,717
2018HU0456020,5,6,51244,3,60_69,f,not.hisp.latino,white,39
2018HU0030735,5,2,10703,3,60_69,f,not.hisp.latino,white,11
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1345376,5,3,51020,3,0_9,f,not.hisp.latino,white,153
2018HU1228970,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,102
2018GQ0086118,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,361
2018HU1375141,5,1,51084,3,60_69,f,not.hisp.latino,white,34
2018HU1373716,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,37
2018HU0578821,5,4,51244,3,0_9,f,not.hisp.latino,asian,116
2018HU1168542,5,2,51045,3,20_29,f,not.hisp.latino,white,74
2018HU0387815,5,2,51206,3,50_59,m,not.hisp.latino,white,71
2018HU1037426,5,3,4102,3,20_29,m,not.hisp.latino,white,204
2018HU1188726,5,3,4102,3,0_9,m,not.hisp.latino,white,83
2018HU0009176,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,84
2018HU0779070,5,3,51010,3,20_29,f,not.hisp.latino,white,110
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0381333,5,2,51085,3,30_39,m,not.hisp.latino,white,120
2018HU0323148,5,2,51090,3,10_19,m,not.hisp.latino,white,36
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0529422,5,4,51246,3,20_29,m,not.hisp.latino,white,241
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1244531,5,2,10701,3,60_69,f,not.hisp.latino,white,47
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0899617,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0205390,5,2,55001,3,60_69,f,not.hisp.latino,white,303
2018HU0850324,5,4,51110,3,20_29,m,not.hisp.latino,white,104
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0452588,5,2,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1297151,5,2,51120,3,70_79,m,not.hisp.latino,white,92
2018HU0873432,5,1,51087,3,70_79,f,not.hisp.latino,white,6
2018HU0876703,5,1,51255,3,40_49,f,not.hisp.latino,white,55
2018HU0217212,5,1,51164,3,70_79,f,not.hisp.latino,white,79
2018HU0437557,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,76
2018HU1263595,5,1,51010,3,70_79,m,not.hisp.latino,white,295
2018HU0355607,5,2,51120,3,20_29,m,not.hisp.latino,white,299
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0936661,5,2,51040,3,0_9,f,not.hisp.latino,white,96
2018HU0560403,5,1,51167,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0832366,5,1,51135,3,60_69,f,not.hisp.latino,white,32
2018HU0261123,5,2,51097,3,50_59,f,not.hisp.latino,white,96
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1215987,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1077293,5,3,51145,3,20_29,m,not.hisp.latino,white,50
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1061383,5,2,51244,3,10_19,m,hisp.latino,other,19
2018HU0884825,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0050107,5,1,51044,3,30_39,f,not.hisp.latino,white,101
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0690078,5,4,51145,3,10_19,f,not.hisp.latino,white,149
2018HU0972776,5,4,51145,3,0_9,f,not.hisp.latino,white,20
2018HU0121729,5,2,4101,3,30_39,m,not.hisp.latino,white,17
2018HU0797946,5,1,51040,3,30_39,f,not.hisp.latino,white,44
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1140412,5,2,51095,3,80_89,m,not.hisp.latino,black.aa,37
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0043027,5,3,51224,3,10_19,m,not.hisp.latino,two.,15
2018HU0317358,5,2,51020,3,40_49,m,not.hisp.latino,white,90
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0751976,5,2,51155,3,20_29,f,not.hisp.latino,white,51
2018HU0796775,5,2,51090,3,30_39,m,hisp.latino,white,17
2018HU0998036,5,1,51087,3,20_29,f,not.hisp.latino,white,38
2018HU1186637,5,1,1301,3,60_69,f,not.hisp.latino,white,216
2018HU1146909,5,3,51115,3,10_19,f,hisp.latino,other,199
2018HU0191461,5,1,51045,3,70_79,m,not.hisp.latino,white,107
2018HU1228255,5,3,51020,3,0_9,f,not.hisp.latino,white,220
2018HU0804913,5,1,51135,3,70_79,f,not.hisp.latino,white,13
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1317133,5,2,51040,3,60_69,f,not.hisp.latino,white,133
2018HU0089327,5,2,10702,3,30_39,f,not.hisp.latino,asian,194
2018HU1072282,5,1,51045,3,60_69,f,not.hisp.latino,white,96
2018HU1395722,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0242531,5,1,51225,3,50_59,m,not.hisp.latino,white,198
2018HU0954993,5,4,51089,3,0_9,m,not.hisp.latino,white,767
2018HU0041032,5,1,51235,3,30_39,f,not.hisp.latino,white,219
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1019671,5,3,4102,3,20_29,f,not.hisp.latino,white,89
2018HU0589360,5,4,51206,3,10_19,f,not.hisp.latino,white,104
2018HU1085092,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0858268,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,271
2018HU0364793,5,1,1302,3,30_39,f,not.hisp.latino,white,129
2018HU0252449,5,1,51165,3,50_59,f,not.hisp.latino,white,66
2018HU1004884,5,3,51097,3,20_29,f,not.hisp.latino,white,173
2018HU0686084,5,3,51135,3,20_29,m,not.hisp.latino,white,10
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1053912,5,5,51224,3,60_69,f,not.hisp.latino,asian,73
2018HU0740482,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,147
2018HU0806402,5,1,51145,3,40_49,f,not.hisp.latino,white,31
2018HU0045935,5,3,51110,3,0_9,f,not.hisp.latino,white,301
2018HU0392326,5,3,51175,3,0_9,m,not.hisp.latino,white,78
2018HU0926465,5,2,10703,3,50_59,m,not.hisp.latino,white,164
2018HU0785906,5,1,51097,3,40_49,f,not.hisp.latino,white,17
2018HU1027686,5,1,51215,3,40_49,f,not.hisp.latino,white,22
2018HU1020408,5,1,10701,3,50_59,m,not.hisp.latino,white,20
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0564931,5,1,51175,3,50_59,f,not.hisp.latino,white,138
2018HU1121501,5,2,51246,3,50_59,m,not.hisp.latino,white,77
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018GQ0146963,5,1,51020,3,50_59,m,not.hisp.latino,white,123
2018HU0738383,5,6,51165,3,30_39,f,not.hisp.latino,asian,104
2018HU1104005,5,1,51125,3,30_39,m,not.hisp.latino,white,51
2018HU0534884,5,4,51225,3,0_9,m,not.hisp.latino,white,171
2018HU0585993,5,3,51084,3,20_29,f,not.hisp.latino,white,334
2018HU0349699,5,1,1302,3,30_39,f,not.hisp.latino,white,78
2018HU0333803,5,1,51206,3,50_59,m,not.hisp.latino,white,83
2018HU0490664,5,2,51224,3,50_59,m,not.hisp.latino,white,195
2018HU1229905,5,3,51045,3,10_19,m,not.hisp.latino,white,50
2018HU0157377,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,68
2018HU0836748,5,1,51206,3,50_59,f,not.hisp.latino,white,32
2018HU0179374,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0297930,5,3,51244,3,30_39,m,not.hisp.latino,white,329
2018HU0554224,5,1,51105,3,20_29,m,not.hisp.latino,white,26
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0657314,5,1,55002,3,50_59,f,not.hisp.latino,white,86
2018HU0688065,5,1,51235,3,20_29,f,not.hisp.latino,white,62
2018HU0565801,5,1,51097,3,40_49,m,not.hisp.latino,white,125
2018HU0739738,5,1,51097,3,40_49,m,not.hisp.latino,white,85
2018HU1349562,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,125
2018HU1100295,5,4,51246,3,20_29,f,not.hisp.latino,asian,15
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1278305,5,2,51135,3,30_39,m,not.hisp.latino,white,30
2018HU0822977,5,2,51020,3,60_69,f,not.hisp.latino,white,53
2018HU0747239,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0971633,5,1,51087,3,50_59,f,hisp.latino,white,105
2018HU1343170,5,4,51235,3,0_9,f,not.hisp.latino,white,63
2018HU0619740,5,2,51215,3,20_29,m,not.hisp.latino,white,176
2018HU0567773,5,3,4102,3,10_19,f,not.hisp.latino,white,40
2018HU1202336,5,2,51255,3,30_39,m,not.hisp.latino,white,16
2018HU1133514,5,2,10703,3,40_49,f,not.hisp.latino,asian,77
2018HU1257187,5,2,51215,3,30_39,f,not.hisp.latino,white,17
2018HU1221686,5,1,51087,3,40_49,m,not.hisp.latino,white,87
2018HU0057752,5,2,1302,3,40_49,m,not.hisp.latino,white,220
2018HU0467811,5,1,51020,3,40_49,f,not.hisp.latino,white,19
2018HU1053918,5,1,51255,3,50_59,m,not.hisp.latino,white,129
2018HU1238047,5,2,51164,3,20_29,f,not.hisp.latino,white,283
2018HU0784568,5,7,51120,3,10_19,f,not.hisp.latino,white,10
2018HU1390861,5,2,51245,3,30_39,m,hisp.latino,white,159
2018HU1007690,5,1,51225,3,40_49,m,not.hisp.latino,asian,400
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018GQ0023134,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0719091,5,1,51020,3,40_49,f,not.hisp.latino,white,502
2018HU0706036,5,2,51206,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0327433,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU0957790,5,1,51105,3,70_79,m,not.hisp.latino,white,255
2018HU0484186,5,1,51167,3,60_69,m,not.hisp.latino,white,36
2018HU0111836,5,2,51040,3,20_29,m,not.hisp.latino,asian,229
2018HU1131485,5,1,51206,3,40_49,m,not.hisp.latino,white,136
2018HU0530852,5,1,51145,3,40_49,m,not.hisp.latino,white,52
2018HU0897789,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,189
2018HU0741176,5,2,51010,3,20_29,f,not.hisp.latino,white,39
2018HU1027006,5,3,51167,3,0_9,f,not.hisp.latino,white,83
2018HU0103544,5,1,51084,3,70_79,m,not.hisp.latino,two.,75
2018HU0956953,5,5,51120,3,10_19,m,not.hisp.latino,white,36
2018HU0667900,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU0099834,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,11
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1146909,5,1,51115,3,50_59,f,hisp.latino,other,134
2018HU0435756,5,1,51120,3,70_79,f,not.hisp.latino,white,63
2018HU0193743,5,2,51246,3,50_59,m,not.hisp.latino,white,95
2018HU0967726,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0650640,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,151
2018HU0482674,5,1,51120,3,50_59,f,not.hisp.latino,white,16
2018HU0159940,5,6,51090,3,0_9,f,not.hisp.latino,white,81
2018HU0507496,5,1,51080,3,80_89,f,not.hisp.latino,white,156
2018HU0234909,5,3,51246,3,20_29,m,not.hisp.latino,white,125
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1294100,5,1,51080,3,50_59,f,not.hisp.latino,white,65
2018HU0968232,5,3,51085,3,0_9,f,not.hisp.latino,white,235
2018HU0164400,5,1,51206,3,50_59,m,not.hisp.latino,white,125
2018HU0932139,5,2,55002,3,40_49,m,not.hisp.latino,white,108
2018HU1194310,5,4,51087,3,0_9,m,not.hisp.latino,two.,172
2018HU0657314,5,2,55002,3,50_59,m,not.hisp.latino,white,68
2018HU0367348,5,2,51080,3,70_79,f,not.hisp.latino,white,37
2018HU0316620,5,2,51206,3,70_79,f,hisp.latino,white,192
2018HU1370058,5,1,51255,3,30_39,f,hisp.latino,white,42
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0299846,5,3,4103,3,0_9,f,not.hisp.latino,white,90
2018HU0809787,5,1,51125,3,70_79,f,not.hisp.latino,white,16
2018HU0974531,5,2,51246,3,20_29,f,not.hisp.latino,white,29
2018HU1262075,5,1,51044,3,50_59,m,not.hisp.latino,white,118
2018HU1309656,5,2,51245,3,20_29,f,hisp.latino,white,376
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0809551,5,1,51245,3,40_49,f,not.hisp.latino,white,181
2018HU0098311,5,2,51097,3,70_79,f,not.hisp.latino,white,70
2018HU1153972,5,3,51167,3,30_39,m,not.hisp.latino,white,73
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0153692,5,2,51080,3,40_49,f,hisp.latino,white,37
2018HU0768056,5,2,51097,3,60_69,f,not.hisp.latino,white,10
2018HU0926426,5,6,51105,3,0_9,f,not.hisp.latino,white,13
2018HU1041592,5,1,51085,3,50_59,m,not.hisp.latino,white,18
2018HU0456353,5,4,51089,3,10_19,f,not.hisp.latino,white,55
2018HU0734311,5,1,51164,3,80_89,m,not.hisp.latino,asian,54
2018HU0240591,5,1,51080,3,30_39,m,not.hisp.latino,white,6
2018HU1051011,5,4,51110,3,20_29,f,not.hisp.latino,white,128
2018HU0996482,5,4,4102,3,10_19,f,hisp.latino,white,63
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0348827,5,1,51167,3,30_39,m,not.hisp.latino,white,95
2018HU0276101,5,1,51087,3,50_59,f,not.hisp.latino,white,423
2018HU0858462,5,4,1302,3,10_19,f,not.hisp.latino,white,125
2018HU0302642,5,1,51045,3,40_49,m,not.hisp.latino,white,11
2018HU0846788,5,1,51246,3,40_49,m,not.hisp.latino,white,66
2018HU1234741,5,4,51244,3,60_69,f,hisp.latino,white,57
2018HU0339996,5,2,51020,3,20_29,f,not.hisp.latino,white,63
2018HU0129276,5,2,51246,3,70_79,f,not.hisp.latino,white,99
2018HU0159305,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,578
2018HU1312681,5,1,51090,3,20_29,f,not.hisp.latino,asian,97
2018HU1286605,5,6,51125,3,50_59,f,not.hisp.latino,white,72
2018HU0544921,5,1,51090,3,30_39,f,not.hisp.latino,white,184
2018HU1133514,5,3,10703,3,10_19,f,not.hisp.latino,asian,99
2018HU0378439,5,1,51040,3,30_39,f,not.hisp.latino,white,130
2018HU0942163,5,2,51165,3,80_89,m,not.hisp.latino,white,84
2018HU0382034,5,2,51120,3,30_39,m,not.hisp.latino,white,378
2018HU0236285,5,1,51040,3,60_69,f,not.hisp.latino,black.aa,59
2018HU1363404,5,1,51045,3,50_59,m,not.hisp.latino,white,96
2018HU1016273,5,2,51215,3,50_59,m,not.hisp.latino,white,40
2018HU0330692,5,1,51135,3,40_49,m,not.hisp.latino,a.ind..nat.ak,9
2018HU0208606,5,1,4103,3,60_69,m,not.hisp.latino,white,32
2018HU0695186,5,1,51255,3,20_29,f,not.hisp.latino,white,18
2018HU1197653,5,1,51120,3,20_29,m,not.hisp.latino,black.aa,125
2018HU0845614,5,3,1301,3,30_39,m,not.hisp.latino,white,98
2018HU0321719,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,168
2018HU1384597,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,94
2018HU1097195,5,1,4102,3,40_49,m,not.hisp.latino,white,76
2018HU0505727,5,3,51110,3,10_19,m,not.hisp.latino,white,26
2018HU1219121,5,1,51115,3,50_59,f,not.hisp.latino,white,60
2018HU1396410,5,2,4102,3,50_59,f,not.hisp.latino,white,60
2018HU0102535,5,2,51245,3,50_59,m,not.hisp.latino,white,20
2018HU1140009,5,2,51085,3,70_79,m,not.hisp.latino,white,23
2018HU0769193,5,2,51235,3,50_59,m,not.hisp.latino,white,55
2018HU1064280,5,1,51010,3,30_39,m,not.hisp.latino,white,103
2018HU0726808,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0815114,5,2,51224,3,10_19,m,not.hisp.latino,white,162
2018HU0866338,5,4,51084,3,0_9,m,not.hisp.latino,white,40
2018GQ0062614,5,1,55001,3,50_59,f,not.hisp.latino,white,2
2018HU0440502,5,5,51246,3,10_19,m,hisp.latino,other,127
2018GQ0012017,5,1,51010,3,20_29,m,not.hisp.latino,white,178
2018HU0164587,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU0793723,5,1,1302,3,30_39,f,not.hisp.latino,white,65
2018HU0269208,5,2,10702,3,50_59,f,not.hisp.latino,white,102
2018HU0581543,5,1,51235,3,50_59,f,not.hisp.latino,white,152
2018HU1005295,5,4,51096,3,0_9,m,hisp.latino,other,87
2018HU0552890,5,1,51145,3,30_39,f,not.hisp.latino,white,48
2018HU0777500,5,4,10703,3,0_9,m,not.hisp.latino,white,98
2018HU0605318,5,1,51020,3,50_59,m,not.hisp.latino,white,7
2018HU1360014,5,1,51235,3,30_39,f,not.hisp.latino,other,42
2018HU1248642,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU1178515,5,1,51225,3,30_39,m,not.hisp.latino,white,186
2018HU0616686,5,1,51246,3,50_59,m,not.hisp.latino,white,27
2018HU1275382,5,4,51225,3,10_19,m,not.hisp.latino,white,483
2018GQ0112669,5,1,51040,3,80_89,m,not.hisp.latino,white,73
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0399154,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0305127,5,1,51020,3,50_59,f,not.hisp.latino,white,57
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1218925,5,1,51105,3,90_99,f,not.hisp.latino,white,18
2018HU1055633,5,3,51155,3,0_9,f,not.hisp.latino,white,316
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0281126,5,1,51045,3,50_59,m,not.hisp.latino,white,94
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0120808,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018HU0178511,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,163
2018HU0443523,5,5,51096,3,10_19,f,not.hisp.latino,white,36
2018HU0653677,5,1,51087,3,30_39,f,not.hisp.latino,white,13
2018HU1174106,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,135
2018GQ0021054,5,1,51080,3,10_19,f,not.hisp.latino,white,46
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0147680,5,1,51235,3,70_79,f,not.hisp.latino,white,256
2018HU0709090,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,122
2018HU1005080,5,2,51165,3,30_39,f,not.hisp.latino,white,166
2018HU0567298,5,4,51040,3,80_89,f,not.hisp.latino,white,418
2018HU0120662,5,2,51096,3,50_59,f,not.hisp.latino,white,113
2018HU0849451,5,2,51246,3,70_79,m,not.hisp.latino,white,68
2018HU0787379,5,2,51110,3,30_39,m,not.hisp.latino,white,33
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1213956,5,4,51206,3,10_19,f,hisp.latino,two.,206
2018GQ0101445,5,1,51110,3,80_89,f,not.hisp.latino,white,17
2018HU1065922,5,2,51215,3,50_59,f,not.hisp.latino,white,43
2018HU1068650,5,2,51135,3,60_69,f,not.hisp.latino,white,60
2018HU0071490,5,2,10702,3,30_39,m,not.hisp.latino,white,100
2018HU0123032,5,1,51080,3,60_69,m,not.hisp.latino,white,27
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0401187,5,1,51125,3,50_59,f,not.hisp.latino,white,25
2018HU0698654,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,144
2018HU0388541,5,3,51215,3,10_19,f,not.hisp.latino,white,31
2018HU0266281,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0967403,5,1,51085,3,60_69,f,not.hisp.latino,white,18
2018GQ0069510,5,1,51206,3,10_19,m,not.hisp.latino,two.,16
2018HU0959216,5,3,51165,3,20_29,f,not.hisp.latino,white,56
2018HU0709332,5,1,51164,3,20_29,f,not.hisp.latino,white,31
2018HU0954617,5,2,51010,3,60_69,f,not.hisp.latino,white,141
2018HU0700960,5,2,51175,3,20_29,m,hisp.latino,two.,134
2018HU0929554,5,2,51045,3,60_69,f,not.hisp.latino,white,109
2018HU0836094,5,2,51120,3,60_69,f,not.hisp.latino,white,55
2018HU0021503,5,2,51145,3,50_59,f,not.hisp.latino,white,36
2018HU1238818,5,1,51095,3,20_29,m,not.hisp.latino,white,90
2018HU0304413,5,2,51164,3,30_39,m,not.hisp.latino,white,86
2018HU0741759,5,2,51255,3,20_29,f,hisp.latino,other,96
2018HU0749931,5,1,51154,3,20_29,f,not.hisp.latino,white,233
2018HU1334474,5,2,51165,3,40_49,f,not.hisp.latino,asian,88
2018HU0660511,5,2,51087,3,30_39,m,hisp.latino,two.,121
2018HU0324619,5,3,51245,3,30_39,f,hisp.latino,two.,17
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0136523,5,2,51090,3,10_19,m,not.hisp.latino,white,418
2018HU0284372,5,1,51105,3,50_59,f,not.hisp.latino,white,8
2018HU0831491,5,2,51120,3,60_69,f,not.hisp.latino,white,109
2018HU0080520,5,2,51206,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0150559,5,7,10701,3,0_9,m,not.hisp.latino,two.,355
2018HU1399108,5,1,4102,3,60_69,m,not.hisp.latino,white,92
2018HU0796266,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1304095,5,3,51040,3,20_29,m,not.hisp.latino,white,33
2018HU0945189,5,2,51125,3,50_59,f,not.hisp.latino,white,150
2018HU1041378,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU0692456,5,3,10702,3,20_29,m,not.hisp.latino,white,144
2018HU0988693,5,1,51087,3,40_49,m,not.hisp.latino,white,61
2018HU0020283,5,2,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0974585,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,122
2018HU0153220,5,3,51215,3,0_9,f,not.hisp.latino,white,36
2018HU0277458,5,3,55001,3,0_9,m,not.hisp.latino,white,31
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1035723,5,1,51095,3,40_49,f,not.hisp.latino,black.aa,154
2018HU0801272,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,374
2018HU1256157,5,1,51145,3,50_59,m,not.hisp.latino,white,12
2018HU0476564,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0625478,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,111
2018HU0131216,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,309
2018HU0867417,5,1,51167,3,40_49,m,not.hisp.latino,white,63
2018HU0060569,5,2,51215,3,40_49,m,not.hisp.latino,white,89
2018HU1382472,5,1,55002,3,40_49,m,not.hisp.latino,white,116
2018HU0443112,5,1,51089,3,80_89,f,not.hisp.latino,white,30
2018HU0168041,5,1,51246,3,80_89,f,not.hisp.latino,white,125
2018HU0719053,5,3,51135,3,0_9,m,hisp.latino,two.,53
2018HU0111466,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,556
2018HU0447214,5,1,51145,3,90_99,f,not.hisp.latino,black.aa,16
2018HU0630294,5,1,51096,3,40_49,m,not.hisp.latino,white,137
2018HU0238922,5,5,51246,3,60_69,f,not.hisp.latino,asian,85
2018HU0181927,5,1,51206,3,50_59,f,not.hisp.latino,white,116
2018HU0457616,5,1,51154,3,80_89,f,not.hisp.latino,white,8
2018HU0976548,5,2,51010,3,0_9,f,not.hisp.latino,white,160
2018HU0241322,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,187
2018HU1297383,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,154
2018HU1247677,5,2,51255,3,40_49,f,not.hisp.latino,white,22
2018HU0999416,5,2,51164,3,10_19,f,not.hisp.latino,white,81
2018GQ0047986,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,160
2018HU0407405,5,1,51224,3,90_99,f,not.hisp.latino,white,50
2018HU0325072,5,1,51154,3,50_59,m,not.hisp.latino,white,66
2018HU0042462,5,1,51175,3,20_29,f,not.hisp.latino,white,88
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0243306,5,2,51040,3,60_69,f,not.hisp.latino,white,125
