SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0602805,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0445303,5,1,51096,3,20_29,m,not.hisp.latino,white,84
2018HU0317466,5,1,51115,3,30_39,f,not.hisp.latino,white,315
2018HU1109780,5,3,51167,3,0_9,f,hisp.latino,white,97
2018HU0871522,5,3,51246,3,0_9,m,not.hisp.latino,white,91
2018HU0638426,5,1,51010,3,30_39,m,not.hisp.latino,white,97
2018HU0672322,5,4,51244,3,10_19,f,not.hisp.latino,white,318
2018HU1365657,5,1,51164,3,60_69,m,not.hisp.latino,asian,78
2018HU1224302,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,128
2018HU1026134,5,1,51115,3,30_39,m,not.hisp.latino,white,94
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0774083,5,2,51215,3,30_39,m,not.hisp.latino,white,93
2018HU0955877,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,133
2018HU1334259,5,1,51045,3,70_79,m,not.hisp.latino,white,75
2018HU1327591,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0045793,5,2,55002,3,40_49,m,not.hisp.latino,white,33
2018HU0372298,5,1,51186,3,90_99,f,not.hisp.latino,white,90
2018HU0178764,5,5,51164,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0862901,5,5,51245,3,10_19,f,not.hisp.latino,white,26
2018HU0858473,5,1,51155,3,20_29,f,not.hisp.latino,asian,151
2018GQ0060744,5,1,51110,3,10_19,f,not.hisp.latino,white,81
2018HU0947787,5,2,51206,3,20_29,f,not.hisp.latino,white,81
2018HU1183279,5,3,51110,3,10_19,f,not.hisp.latino,white,58
2018HU0508140,5,1,10702,3,40_49,f,not.hisp.latino,white,191
2018GQ0107488,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018HU1368621,5,1,51245,3,40_49,f,not.hisp.latino,asian,68
2018HU1022033,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1034516,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0016175,5,2,51135,3,20_29,f,not.hisp.latino,white,210
2018HU0762461,5,2,51087,3,60_69,m,not.hisp.latino,white,160
2018HU1131010,5,1,51255,3,40_49,m,hisp.latino,white,32
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0878067,5,2,51154,3,40_49,f,hisp.latino,black.aa,30
2018HU0585068,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,358
2018HU1366234,5,1,51245,3,50_59,f,not.hisp.latino,white,102
2018HU0916726,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU1004254,5,1,51125,3,80_89,m,not.hisp.latino,white,81
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018GQ0132663,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,6
2018HU1296529,5,1,51135,3,30_39,m,not.hisp.latino,white,41
2018GQ0010345,5,1,51105,3,20_29,m,not.hisp.latino,white,38
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0344787,5,1,51087,3,60_69,f,not.hisp.latino,white,15
2018HU0312062,5,3,4103,3,30_39,m,not.hisp.latino,white,75
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1025753,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0896365,5,1,51167,3,40_49,m,not.hisp.latino,white,141
2018HU1274090,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,229
2018HU1313091,5,4,4103,3,10_19,m,not.hisp.latino,white,57
2018HU0890205,5,1,51165,3,60_69,f,not.hisp.latino,white,66
2018HU0172897,5,1,51164,3,60_69,f,not.hisp.latino,white,141
2018HU0443952,5,5,51096,3,0_9,f,not.hisp.latino,white,96
2018HU0270500,5,2,51135,3,60_69,m,not.hisp.latino,white,73
2018HU1003722,5,2,51245,3,40_49,f,not.hisp.latino,white,113
2018HU1177238,5,1,51154,3,60_69,f,not.hisp.latino,white,112
2018HU0797752,5,1,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0694990,5,2,51120,3,60_69,f,not.hisp.latino,white,20
2018HU0020432,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0929738,5,1,51215,3,50_59,m,not.hisp.latino,two.,17
2018HU0178764,5,1,51164,3,30_39,m,not.hisp.latino,two.,12
2018GQ0106906,5,1,51090,3,90_99,f,not.hisp.latino,white,16
2018HU0111836,5,2,51040,3,20_29,m,not.hisp.latino,asian,229
2018HU0321663,5,2,51089,3,30_39,m,not.hisp.latino,white,44
2018HU0952613,5,1,51020,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0940826,5,1,51125,3,30_39,m,not.hisp.latino,white,23
2018HU0874271,5,1,51145,3,50_59,m,not.hisp.latino,white,43
2018HU0631261,5,2,51010,3,40_49,f,not.hisp.latino,white,88
2018HU0564235,5,1,51235,3,30_39,f,not.hisp.latino,white,68
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0491939,5,1,51155,3,40_49,m,not.hisp.latino,white,79
2018HU1398999,5,1,51125,3,70_79,m,not.hisp.latino,white,28
2018HU0252788,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,42
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0827146,5,1,51154,3,30_39,m,not.hisp.latino,white,136
2018HU0014643,5,3,51246,3,20_29,m,hisp.latino,white,139
2018HU0448231,5,2,51020,3,70_79,m,not.hisp.latino,white,88
2018HU0844582,5,4,51225,3,0_9,m,not.hisp.latino,white,125
2018HU0407895,5,4,51120,3,0_9,m,not.hisp.latino,two.,38
2018HU0550913,5,1,51045,3,80_89,f,not.hisp.latino,white,15
2018GQ0075657,5,1,51215,3,20_29,m,not.hisp.latino,white,47
2018HU0815835,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,24
2018HU0982772,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,313
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0280991,5,2,51010,3,50_59,f,not.hisp.latino,white,178
2018HU0258710,5,3,51244,3,0_9,m,not.hisp.latino,white,286
2018HU1103374,5,1,51115,3,50_59,m,not.hisp.latino,white,41
2018HU1231982,5,4,1301,3,20_29,m,not.hisp.latino,white,256
2018HU0269628,5,5,51087,3,0_9,f,not.hisp.latino,white,109
2018HU0704818,5,2,1301,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0210126,5,3,51120,3,40_49,m,not.hisp.latino,white,366
2018HU1138624,5,3,51164,3,10_19,f,not.hisp.latino,asian,76
2018HU0332673,5,3,51246,3,10_19,f,not.hisp.latino,two.,31
2018HU0813489,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,280
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0138288,5,1,51245,3,30_39,m,hisp.latino,white,440
2018HU0840645,5,4,51020,3,10_19,m,not.hisp.latino,white,79
2018HU0295252,5,1,51175,3,50_59,f,not.hisp.latino,two.,36
2018HU0929341,5,1,51040,3,10_19,m,not.hisp.latino,white,12
2018GQ0072917,5,1,51105,3,20_29,m,not.hisp.latino,white,101
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0870268,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,19
2018HU1016982,5,2,51095,3,70_79,f,not.hisp.latino,white,37
2018HU0833425,5,3,10702,3,10_19,f,not.hisp.latino,white,53
2018HU0785906,5,3,51097,3,10_19,m,not.hisp.latino,white,8
2018HU1011659,5,1,51175,3,30_39,f,not.hisp.latino,two.,37
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0335681,5,7,51096,3,0_9,f,not.hisp.latino,white,54
2018HU0240201,5,2,10702,3,40_49,f,not.hisp.latino,white,102
2018HU0219561,5,1,1302,3,40_49,m,not.hisp.latino,white,140
2018HU0418012,5,4,51245,3,10_19,m,not.hisp.latino,asian,16
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0517961,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1045446,5,2,51255,3,40_49,m,not.hisp.latino,white,156
2018HU0247819,5,3,51089,3,10_19,m,not.hisp.latino,white,39
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0507725,5,2,51080,3,50_59,m,not.hisp.latino,white,80
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0630230,5,2,51044,3,30_39,f,not.hisp.latino,white,38
2018HU0614290,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0703853,5,1,51225,3,30_39,f,not.hisp.latino,white,177
2018HU1069696,5,1,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,344
2018HU0760509,5,1,4101,3,60_69,m,not.hisp.latino,asian,339
2018HU0391861,5,4,51084,3,10_19,f,not.hisp.latino,white,34
2018HU0401867,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018HU1330791,5,2,51097,3,60_69,m,not.hisp.latino,white,78
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1395984,5,2,51155,3,50_59,f,not.hisp.latino,white,14
2018HU1057914,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,141
2018HU0788008,5,2,51215,3,40_49,f,not.hisp.latino,white,103
2018HU0972419,5,2,51084,3,50_59,m,not.hisp.latino,white,66
2018HU1044771,5,1,51206,3,40_49,m,hisp.latino,two.,65
2018HU1395984,5,1,51155,3,40_49,m,not.hisp.latino,white,9
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018GQ0112154,5,1,51096,3,60_69,m,hisp.latino,white,16
2018HU0861373,5,2,51095,3,40_49,f,not.hisp.latino,white,15
2018HU0925007,5,1,51125,3,70_79,m,not.hisp.latino,white,222
2018HU0999811,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,54
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1374365,5,2,51164,3,70_79,f,not.hisp.latino,white,66
2018HU0437040,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0641467,5,2,51120,3,20_29,f,not.hisp.latino,white,44
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0319027,5,2,51020,3,50_59,m,not.hisp.latino,white,53
2018HU0883074,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,82
2018GQ0152509,5,1,51040,3,10_19,f,not.hisp.latino,white,91
2018HU1011262,5,1,51154,3,40_49,f,not.hisp.latino,white,41
2018HU0553550,5,4,1302,3,60_69,m,hisp.latino,white,121
2018HU0415675,5,1,55001,3,20_29,f,not.hisp.latino,white,63
2018HU0077100,5,1,51135,3,50_59,m,not.hisp.latino,white,334
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0229255,5,1,51095,3,50_59,m,not.hisp.latino,white,11
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1107915,5,2,51255,3,60_69,m,not.hisp.latino,white,34
2018HU1252403,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0509492,5,3,51085,3,0_9,f,not.hisp.latino,white,475
2018HU1108958,5,4,51020,3,0_9,m,not.hisp.latino,white,41
2018HU1070762,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0752210,5,3,51215,3,10_19,m,not.hisp.latino,white,167
2018HU1340889,5,2,51246,3,30_39,f,not.hisp.latino,asian,57
2018HU0897520,5,3,4103,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0371314,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,10
2018HU0645161,5,4,51246,3,0_9,f,not.hisp.latino,two.,11
2018HU0904165,5,1,51045,3,70_79,m,not.hisp.latino,white,14
2018HU0911886,5,1,51255,3,30_39,f,not.hisp.latino,white,80
2018HU0874360,5,1,1301,3,30_39,m,not.hisp.latino,white,27
2018HU0340538,5,3,51154,3,20_29,f,not.hisp.latino,white,122
2018HU0716219,5,2,55001,3,20_29,f,not.hisp.latino,white,49
2018HU1010603,5,1,51045,3,50_59,m,not.hisp.latino,white,82
2018HU1373783,5,1,51135,3,60_69,f,not.hisp.latino,white,77
2018HU0569910,5,1,51225,3,50_59,m,not.hisp.latino,white,327
2018HU0283840,5,5,10703,3,10_19,f,not.hisp.latino,white,240
2018HU0528334,5,2,51165,3,30_39,f,not.hisp.latino,white,55
2018HU0084173,5,1,51110,3,20_29,f,not.hisp.latino,white,19
2018HU0412529,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0434764,5,1,51040,3,60_69,f,not.hisp.latino,white,130
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0684656,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0279179,5,2,51145,3,70_79,m,not.hisp.latino,white,34
2018HU0622815,5,1,51135,3,60_69,m,not.hisp.latino,white,21
2018HU0136935,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,426
2018HU1175523,5,2,51154,3,60_69,m,not.hisp.latino,white,19
2018HU0284098,5,1,51246,3,50_59,f,not.hisp.latino,white,205
2018HU0355193,5,1,51225,3,70_79,m,not.hisp.latino,white,29
2018HU0754096,5,2,51040,3,20_29,f,not.hisp.latino,white,140
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0916955,5,2,51145,3,40_49,f,not.hisp.latino,white,23
2018HU1391583,5,1,51089,3,80_89,m,not.hisp.latino,white,39
2018HU0764272,5,1,51164,3,40_49,m,not.hisp.latino,white,296
2018HU1324187,5,2,51167,3,20_29,f,hisp.latino,white,188
2018HU0467046,5,2,10702,3,40_49,f,not.hisp.latino,white,192
2018GQ0050424,5,1,51154,3,20_29,m,not.hisp.latino,white,191
2018HU0251819,5,2,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,4
2018HU0312439,5,2,51145,3,70_79,m,not.hisp.latino,white,42
2018HU0747319,5,4,10702,3,10_19,m,not.hisp.latino,white,21
2018HU1182191,5,1,51206,3,40_49,f,not.hisp.latino,asian,336
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0801150,5,2,51040,3,10_19,f,hisp.latino,white,196
2018HU1143696,5,2,51224,3,60_69,m,not.hisp.latino,white,46
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0728701,5,1,51020,3,60_69,f,not.hisp.latino,white,178
2018HU0585084,5,2,51120,3,70_79,f,not.hisp.latino,white,99
2018HU1263258,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,29
2018GQ0069379,5,1,51105,3,20_29,f,not.hisp.latino,asian,2
2018HU0547135,5,3,51090,3,0_9,m,not.hisp.latino,white,51
2018HU0761623,5,4,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU0443859,5,1,51215,3,30_39,m,not.hisp.latino,white,94
2018HU1105680,5,5,55002,3,0_9,m,hisp.latino,white,49
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1334990,5,2,51085,3,10_19,m,not.hisp.latino,white,47
2018HU0841660,5,5,51110,3,0_9,f,not.hisp.latino,white,8
2018HU1276851,5,4,51045,3,0_9,f,not.hisp.latino,white,62
2018HU0426339,5,1,51167,3,40_49,m,not.hisp.latino,white,276
2018HU0259046,5,1,4101,3,80_89,m,not.hisp.latino,black.aa,233
2018HU0237836,5,1,51145,3,70_79,m,not.hisp.latino,white,37
2018HU1281777,5,4,51084,3,10_19,m,not.hisp.latino,white,19
2018GQ0021638,5,1,51154,3,60_69,m,not.hisp.latino,white,24
2018HU0787738,5,2,51224,3,0_9,m,not.hisp.latino,white,119
2018HU0991509,5,1,51225,3,70_79,m,not.hisp.latino,white,90
2018HU0250717,5,1,51085,3,60_69,f,not.hisp.latino,white,113
2018HU0240596,5,4,10703,3,0_9,m,not.hisp.latino,white,52
2018HU0187659,5,2,51020,3,80_89,m,not.hisp.latino,white,33
2018HU0803108,5,2,4102,3,60_69,f,not.hisp.latino,white,137
2018HU0142887,5,3,51115,3,30_39,f,not.hisp.latino,white,13
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0239462,5,1,51244,3,70_79,m,not.hisp.latino,white,25
2018HU0627366,5,2,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0495550,5,4,51244,3,70_79,f,not.hisp.latino,asian,24
2018HU1128685,5,1,51206,3,50_59,m,not.hisp.latino,white,91
2018HU1234655,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,277
2018HU0292738,5,3,1301,3,0_9,f,not.hisp.latino,white,63
2018HU0912102,5,1,10702,3,50_59,f,not.hisp.latino,asian,49
2018HU0766919,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,88
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0220395,5,1,1302,3,80_89,f,not.hisp.latino,black.aa,267
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1011449,5,1,51084,3,50_59,m,hisp.latino,white,88
2018HU1161096,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0020931,5,1,51135,3,70_79,f,not.hisp.latino,white,72
2018HU0996804,5,2,51206,3,20_29,f,not.hisp.latino,white,125
2018HU0829324,5,1,1301,3,40_49,m,not.hisp.latino,white,58
2018HU0257369,5,2,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0365412,5,1,51164,3,60_69,m,not.hisp.latino,white,34
2018HU0790850,5,2,4102,3,30_39,f,not.hisp.latino,white,89
2018HU0705044,5,2,51235,3,20_29,f,not.hisp.latino,asian,36
2018HU1384766,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,39
2018HU0244347,5,1,51010,3,70_79,m,not.hisp.latino,white,80
2018HU0409251,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0305476,5,2,10702,3,50_59,f,not.hisp.latino,white,62
2018HU0019829,5,2,51155,3,50_59,f,not.hisp.latino,asian,31
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018GQ0141810,5,1,51080,3,10_19,m,not.hisp.latino,white,6
2018HU0137662,5,1,51206,3,60_69,f,not.hisp.latino,white,91
2018HU0409016,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0232253,5,3,10701,3,10_19,f,not.hisp.latino,asian,52
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0775324,5,1,59302,3,90_99,f,not.hisp.latino,white,104
2018HU0267731,5,3,51095,3,0_9,f,not.hisp.latino,white,144
2018GQ0059328,5,1,51115,3,50_59,m,not.hisp.latino,white,18
2018HU0407450,5,1,51154,3,30_39,f,not.hisp.latino,white,42
2018HU0085633,5,3,1301,3,20_29,m,not.hisp.latino,white,201
2018HU1374976,5,3,51040,3,20_29,f,not.hisp.latino,white,83
2018HU1157916,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,384
2018HU1286784,5,6,51145,3,10_19,f,not.hisp.latino,black.aa,185
2018GQ0061039,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0899700,5,4,10702,3,0_9,f,not.hisp.latino,white,20
2018HU0385050,5,1,51145,3,40_49,m,not.hisp.latino,white,321
2018HU0760525,5,1,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0339996,5,2,51020,3,20_29,f,not.hisp.latino,white,63
2018HU0203761,5,2,51225,3,60_69,f,not.hisp.latino,white,94
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0500711,5,2,51105,3,30_39,f,not.hisp.latino,white,14
2018HU1072944,5,2,51165,3,50_59,m,hisp.latino,white,13
2018HU1380137,5,1,51080,3,40_49,f,not.hisp.latino,white,171
2018HU0277458,5,3,55001,3,0_9,m,not.hisp.latino,white,31
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0458900,5,1,51097,3,70_79,m,not.hisp.latino,white,50
2018HU1151284,5,2,10703,3,30_39,f,not.hisp.latino,white,195
2018HU1339054,5,4,51120,3,10_19,f,not.hisp.latino,white,109
2018HU0165194,5,1,51255,3,40_49,f,not.hisp.latino,white,125
2018HU0674840,5,1,51010,3,60_69,m,not.hisp.latino,white,125
2018HU1045064,5,1,51097,3,40_49,m,not.hisp.latino,white,140
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0741162,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,119
2018HU1178287,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0580676,5,1,51020,3,30_39,f,not.hisp.latino,white,20
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1209173,5,3,51120,3,10_19,m,not.hisp.latino,white,148
2018HU0496690,5,4,51095,3,0_9,m,not.hisp.latino,white,55
2018HU0982767,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0270344,5,4,51110,3,20_29,f,not.hisp.latino,white,81
2018HU1098034,5,1,51244,3,50_59,f,not.hisp.latino,white,95
2018HU0427489,5,5,51120,3,0_9,f,not.hisp.latino,white,36
2018HU0330497,5,2,10701,3,70_79,f,not.hisp.latino,white,116
2018HU0330105,5,3,51080,3,10_19,f,not.hisp.latino,two.,66
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0168563,5,3,51044,3,10_19,f,not.hisp.latino,white,52
2018HU1133296,5,1,51246,3,50_59,m,not.hisp.latino,asian,45
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018GQ0048314,5,1,51080,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1263623,5,2,51244,3,30_39,f,not.hisp.latino,white,63
2018HU0323386,5,1,51154,3,80_89,m,not.hisp.latino,white,10
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0027585,5,1,51125,3,40_49,f,not.hisp.latino,white,13
2018HU0203555,5,2,51097,3,40_49,m,not.hisp.latino,white,48
2018HU0629724,5,1,51186,3,20_29,m,not.hisp.latino,white,32
2018HU1382107,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,40
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0163414,5,2,51215,3,30_39,m,not.hisp.latino,a.ind..nat.ak,9
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018GQ0142598,5,1,4101,3,80_89,f,not.hisp.latino,white,17
2018HU0778895,5,2,51095,3,50_59,f,not.hisp.latino,white,112
2018HU1215632,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,285
2018HU1345824,5,3,51167,3,10_19,m,hisp.latino,black.aa,58
2018HU0425084,5,3,55002,3,10_19,m,not.hisp.latino,white,36
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1319110,5,2,51089,3,20_29,f,not.hisp.latino,white,55
2018HU0706376,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,65
2018HU0590323,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,171
2018HU0719091,5,1,51020,3,40_49,f,not.hisp.latino,white,502
2018HU0433265,5,4,51090,3,20_29,m,not.hisp.latino,white,149
2018GQ0083801,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0330760,5,1,1301,3,30_39,f,not.hisp.latino,white,66
2018HU0590018,5,2,4101,3,60_69,f,not.hisp.latino,white,76
2018HU0591427,5,2,10701,3,20_29,f,hisp.latino,other,552
2018HU0488192,5,1,51110,3,60_69,f,not.hisp.latino,white,190
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0242038,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,142
2018HU0462590,5,2,51120,3,10_19,m,not.hisp.latino,two.,34
2018HU0836549,5,4,51165,3,10_19,f,not.hisp.latino,white,46
2018HU1115891,5,1,51045,3,50_59,f,not.hisp.latino,white,76
2018HU0002357,5,1,51215,3,50_59,m,not.hisp.latino,white,79
2018HU0865657,5,1,51235,3,40_49,m,not.hisp.latino,white,204
2018HU0369071,5,3,51105,3,20_29,m,not.hisp.latino,white,173
2018HU0477710,5,2,51145,3,50_59,f,not.hisp.latino,white,48
2018HU0551609,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0601172,5,2,51246,3,30_39,f,hisp.latino,white,20
2018HU1268345,5,1,51165,3,80_89,f,not.hisp.latino,white,31
2018HU1268663,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1068930,5,5,51245,3,10_19,f,hisp.latino,white,207
2018HU0081769,5,2,51244,3,70_79,m,not.hisp.latino,asian,151
2018HU0810974,5,3,51215,3,20_29,f,not.hisp.latino,white,243
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1064850,5,3,51135,3,0_9,m,not.hisp.latino,white,104
2018HU0304498,5,1,51215,3,60_69,f,not.hisp.latino,white,112
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0377909,5,4,10702,3,70_79,f,not.hisp.latino,black.aa,117
2018HU0108045,5,3,4103,3,0_9,m,not.hisp.latino,white,29
2018HU0000200,5,2,51225,3,60_69,m,not.hisp.latino,white,31
2018HU0758554,5,2,51095,3,60_69,m,not.hisp.latino,white,49
2018HU1150795,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0815589,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0256826,5,2,51206,3,20_29,f,not.hisp.latino,white,94
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1006859,5,4,51215,3,10_19,m,not.hisp.latino,white,51
