SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0660736,5,3,4103,3,90_99,f,not.hisp.latino,white,103
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0496690,5,3,51095,3,10_19,m,not.hisp.latino,white,56
2018HU1225107,5,2,51154,3,60_69,f,not.hisp.latino,white,79
2018HU0818806,5,1,51165,3,40_49,m,not.hisp.latino,white,77
2018HU0036527,5,3,51215,3,80_89,f,not.hisp.latino,white,79
2018HU1078365,5,4,51044,3,10_19,f,not.hisp.latino,white,154
2018GQ0011172,5,1,4103,3,20_29,f,not.hisp.latino,white,37
2018HU1111513,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0253824,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,185
2018HU1058628,5,1,51040,3,20_29,m,not.hisp.latino,white,328
2018HU0001025,5,1,51110,3,60_69,m,not.hisp.latino,white,38
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0023893,5,4,51120,3,0_9,m,not.hisp.latino,white,74
2018HU0946982,5,6,51165,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0338316,5,4,51115,3,0_9,f,not.hisp.latino,white,69
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018GQ0096687,5,1,51235,3,10_19,m,not.hisp.latino,white,9
2018HU0797529,5,1,10701,3,60_69,f,not.hisp.latino,white,61
2018HU0384028,5,3,51087,3,30_39,m,not.hisp.latino,white,150
2018HU0867926,5,2,4101,3,50_59,f,not.hisp.latino,white,46
2018HU0912956,5,9,51246,3,20_29,f,not.hisp.latino,asian,112
2018HU0352793,5,3,51215,3,50_59,m,not.hisp.latino,black.aa,530
2018HU0885615,5,3,51040,3,10_19,f,not.hisp.latino,white,79
2018HU0286751,5,2,51120,3,50_59,f,not.hisp.latino,white,19
2018HU1124729,5,6,51167,3,80_89,f,not.hisp.latino,white,154
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0265908,5,1,51040,3,60_69,f,not.hisp.latino,white,43
2018HU0969095,5,2,51090,3,60_69,m,not.hisp.latino,white,149
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0695745,5,1,51175,3,20_29,f,not.hisp.latino,white,23
2018HU0245966,5,1,51225,3,20_29,f,not.hisp.latino,white,92
2018HU0802882,5,3,51167,3,10_19,m,not.hisp.latino,white,71
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0432944,5,2,51105,3,70_79,m,not.hisp.latino,white,9
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0191337,5,4,55002,3,10_19,f,not.hisp.latino,white,71
2018HU0222707,5,2,51087,3,60_69,m,not.hisp.latino,white,183
2018HU0247864,5,3,51246,3,10_19,m,hisp.latino,other,66
2018HU0617862,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,164
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1169960,5,3,51215,3,10_19,f,not.hisp.latino,white,33
2018HU0249933,5,1,51154,3,30_39,f,not.hisp.latino,white,79
2018HU0438191,5,1,51080,3,60_69,m,not.hisp.latino,white,192
2018HU0459786,5,3,51125,3,20_29,m,not.hisp.latino,white,86
2018HU0270866,5,1,51120,3,40_49,f,not.hisp.latino,white,18
2018HU0445492,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU1155984,5,3,51246,3,10_19,f,not.hisp.latino,white,59
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0887094,5,3,51010,3,0_9,m,not.hisp.latino,white,118
2018HU0465495,5,2,4101,3,10_19,m,not.hisp.latino,two.,71
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0817762,5,2,10703,3,60_69,f,not.hisp.latino,white,40
2018HU0651771,5,4,51110,3,10_19,f,not.hisp.latino,two.,64
2018HU0273749,5,3,51155,3,20_29,m,not.hisp.latino,white,100
2018HU0698487,5,2,51097,3,70_79,m,not.hisp.latino,white,20
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0810364,5,2,51115,3,80_89,f,hisp.latino,white,71
2018HU0920024,5,1,51115,3,70_79,m,not.hisp.latino,white,52
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1380804,5,1,51125,3,50_59,m,not.hisp.latino,white,208
2018HU0344519,5,3,51165,3,50_59,f,hisp.latino,white,246
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0946458,5,3,51010,3,20_29,m,not.hisp.latino,white,351
2018HU0940826,5,3,51125,3,10_19,f,not.hisp.latino,white,23
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0577897,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,283
2018HU0782504,5,2,10702,3,20_29,m,not.hisp.latino,white,242
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0361470,5,2,51246,3,40_49,f,hisp.latino,other,43
2018HU1219883,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,87
2018HU1118420,5,2,51215,3,30_39,m,not.hisp.latino,white,26
2018HU0427765,5,1,51045,3,80_89,m,not.hisp.latino,white,452
2018GQ0141101,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0207512,5,1,10703,3,40_49,f,not.hisp.latino,white,113
2018HU1231230,5,5,51045,3,20_29,m,not.hisp.latino,white,253
2018HU1042935,5,1,51040,3,50_59,f,not.hisp.latino,white,56
2018HU0357463,5,1,51085,3,10_19,f,not.hisp.latino,white,188
2018HU0079526,5,1,51245,3,30_39,m,hisp.latino,white,284
2018HU0423850,5,1,51010,3,70_79,m,not.hisp.latino,white,209
2018HU0770704,5,3,1302,3,0_9,f,not.hisp.latino,asian,21
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1081618,5,1,51045,3,50_59,f,not.hisp.latino,white,122
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1118699,5,4,51095,3,10_19,f,not.hisp.latino,white,193
2018HU1190375,5,1,51080,3,60_69,f,not.hisp.latino,white,138
2018HU0670055,5,2,51225,3,40_49,m,not.hisp.latino,white,137
2018HU0444878,5,1,51096,3,80_89,m,not.hisp.latino,white,19
2018HU0736278,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0871873,5,1,51175,3,20_29,f,not.hisp.latino,white,137
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0487903,5,2,51255,3,40_49,f,not.hisp.latino,white,17
2018HU0231223,5,1,10702,3,50_59,f,not.hisp.latino,white,198
2018HU1314453,5,2,51115,3,30_39,f,hisp.latino,white,59
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0142887,5,1,51115,3,60_69,m,not.hisp.latino,white,10
2018HU1217359,5,1,4102,3,60_69,f,not.hisp.latino,white,60
2018HU0389781,5,5,10702,3,20_29,m,not.hisp.latino,white,64
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0860853,5,1,51087,3,70_79,m,not.hisp.latino,white,40
2018HU0470316,5,2,51105,3,20_29,f,not.hisp.latino,white,159
2018HU0671489,5,1,51154,3,20_29,f,not.hisp.latino,white,76
2018HU0532859,5,1,51089,3,30_39,f,not.hisp.latino,white,106
2018GQ0085207,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0035618,5,3,51245,3,0_9,m,not.hisp.latino,black.aa,184
2018HU1126839,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU1267808,5,1,51145,3,60_69,m,not.hisp.latino,white,5
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0639440,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,302
2018HU0765240,5,3,10702,3,0_9,f,not.hisp.latino,white,25
2018HU0081528,5,1,51224,3,60_69,f,not.hisp.latino,white,34
2018HU1014265,5,2,51215,3,80_89,f,not.hisp.latino,white,90
2018HU0623701,5,1,51090,3,40_49,m,not.hisp.latino,white,198
2018HU0212145,5,1,1301,3,60_69,f,not.hisp.latino,white,224
2018HU0478079,5,2,51045,3,10_19,m,not.hisp.latino,white,22
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1203529,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1101236,5,1,51145,3,60_69,f,not.hisp.latino,white,144
2018HU0489106,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,29
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0400866,5,1,51120,3,40_49,f,not.hisp.latino,white,193
2018HU0050845,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1221032,5,2,51097,3,20_29,m,not.hisp.latino,white,215
2018HU1361842,5,4,51245,3,50_59,f,hisp.latino,white,225
2018HU0746533,5,3,51084,3,10_19,m,hisp.latino,other,151
2018HU1294185,5,1,51206,3,70_79,f,not.hisp.latino,white,75
2018HU0259640,5,3,1301,3,10_19,f,not.hisp.latino,white,38
2018HU0001992,5,2,51244,3,40_49,f,not.hisp.latino,white,187
2018HU0190307,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,47
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1250379,5,2,51167,3,30_39,f,not.hisp.latino,white,127
2018HU1340889,5,4,51246,3,30_39,f,not.hisp.latino,asian,110
2018HU0760760,5,2,4103,3,50_59,f,not.hisp.latino,white,59
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0236945,5,2,51120,3,50_59,f,not.hisp.latino,white,55
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0127677,5,4,51164,3,0_9,m,not.hisp.latino,white,116
2018HU0702483,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,195
2018HU1277042,5,2,51020,3,50_59,f,not.hisp.latino,white,67
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0537192,5,1,51206,3,20_29,m,not.hisp.latino,white,137
2018HU1139877,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0085286,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU0957865,5,2,51206,3,40_49,m,not.hisp.latino,white,160
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0033134,5,1,51164,3,30_39,f,not.hisp.latino,white,97
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1142107,5,5,55002,3,10_19,m,not.hisp.latino,white,92
2018HU0598078,5,2,51120,3,60_69,m,not.hisp.latino,white,99
2018HU0896776,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,203
2018HU0303754,5,3,4101,3,70_79,f,not.hisp.latino,white,193
2018HU0258742,5,3,51089,3,0_9,f,not.hisp.latino,white,212
2018HU0238136,5,5,51097,3,10_19,m,not.hisp.latino,white,102
2018HU0280947,5,3,51215,3,0_9,m,not.hisp.latino,white,71
2018HU1148660,5,4,51044,3,10_19,m,not.hisp.latino,white,113
2018HU0371629,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,112
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0897520,5,3,4103,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0265611,5,3,51097,3,10_19,f,not.hisp.latino,white,96
2018HU0430895,5,3,51235,3,70_79,f,not.hisp.latino,black.aa,136
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0949808,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0989105,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0332578,5,2,51096,3,40_49,m,not.hisp.latino,white,55
2018HU1201164,5,2,51105,3,50_59,f,not.hisp.latino,white,78
2018HU0648091,5,1,51020,3,70_79,m,not.hisp.latino,white,22
2018HU1262841,5,1,51167,3,80_89,f,not.hisp.latino,white,9
2018HU0576911,5,2,4101,3,30_39,f,not.hisp.latino,white,91
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018GQ0146266,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,39
2018HU0212209,5,1,51145,3,30_39,m,not.hisp.latino,white,104
2018HU0163012,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0141488,5,1,51096,3,20_29,m,hisp.latino,white,56
2018GQ0025478,5,1,51135,3,50_59,f,not.hisp.latino,white,54
2018HU0128827,5,1,51120,3,30_39,m,not.hisp.latino,white,27
2018HU0644120,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,362
2018HU1074220,5,2,10703,3,30_39,m,hisp.latino,white,27
2018HU0942096,5,1,51120,3,30_39,f,not.hisp.latino,white,18
2018HU1348360,5,3,51020,3,10_19,m,not.hisp.latino,white,38
2018HU0283253,5,1,51087,3,20_29,m,not.hisp.latino,white,93
2018HU1346243,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,166
2018HU1091025,5,2,51090,3,40_49,m,not.hisp.latino,white,137
2018HU0185824,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0867444,5,5,51246,3,10_19,f,hisp.latino,white,92
2018HU0260007,5,2,51164,3,50_59,f,not.hisp.latino,white,47
2018HU0826088,5,3,51245,3,10_19,f,not.hisp.latino,white,56
2018HU0653205,5,3,51225,3,0_9,f,not.hisp.latino,white,23
2018HU0231601,5,3,51120,3,0_9,f,not.hisp.latino,white,31
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1303526,5,3,51165,3,0_9,f,not.hisp.latino,white,335
2018HU0007062,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,261
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1340011,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0166303,5,1,51040,3,50_59,m,not.hisp.latino,white,160
2018HU0779488,5,1,51120,3,30_39,m,hisp.latino,white,101
2018HU0911041,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0454960,5,3,51080,3,0_9,m,not.hisp.latino,white,179
2018HU0602487,5,2,4102,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0297055,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,58
2018HU0500519,5,1,51120,3,70_79,m,not.hisp.latino,white,49
2018HU0411546,5,1,51087,3,80_89,f,not.hisp.latino,white,82
2018HU0586696,5,1,51164,3,60_69,m,not.hisp.latino,white,22
2018HU0921578,5,1,51225,3,30_39,m,not.hisp.latino,white,20
2018HU0964423,5,1,1301,3,30_39,f,not.hisp.latino,asian,30
2018HU0452580,5,3,51040,3,20_29,m,not.hisp.latino,asian,286
2018HU0029628,5,1,51125,3,30_39,f,hisp.latino,two.,43
2018HU0618321,5,1,51040,3,50_59,m,not.hisp.latino,white,27
2018HU0435831,5,1,51095,3,60_69,m,not.hisp.latino,white,51
2018HU0433265,5,6,51090,3,20_29,m,not.hisp.latino,white,148
2018HU0751962,5,1,51125,3,50_59,m,not.hisp.latino,asian,11
2018HU0904094,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,204
2018HU1102855,5,1,51186,3,50_59,f,not.hisp.latino,white,175
2018HU0725922,5,1,51154,3,50_59,m,not.hisp.latino,white,63
2018HU0960772,5,1,51096,3,40_49,m,not.hisp.latino,white,73
2018HU0484701,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,36
2018HU0964813,5,1,51235,3,50_59,m,not.hisp.latino,white,23
2018HU0954008,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0663054,5,5,51120,3,0_9,f,not.hisp.latino,white,90
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0348160,5,1,51085,3,60_69,m,not.hisp.latino,white,51
2018HU0261318,5,4,51235,3,10_19,f,not.hisp.latino,white,144
2018HU1170201,5,2,51145,3,70_79,f,not.hisp.latino,white,59
2018HU0516869,5,1,51045,3,40_49,f,not.hisp.latino,white,21
2018HU0916726,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU1124734,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,133
2018HU1053456,5,3,1301,3,10_19,m,not.hisp.latino,white,47
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1145277,5,1,51120,3,40_49,m,not.hisp.latino,white,99
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0404036,5,1,51089,3,40_49,m,not.hisp.latino,white,67
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0447879,5,1,51167,3,60_69,m,not.hisp.latino,white,60
2018HU0693791,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018GQ0100732,5,1,51080,3,20_29,m,not.hisp.latino,white,92
2018HU0992418,5,2,51115,3,60_69,m,not.hisp.latino,white,72
2018HU0694646,5,2,51115,3,30_39,m,not.hisp.latino,white,182
2018HU0552222,5,5,51120,3,50_59,m,not.hisp.latino,asian,209
2018HU1370058,5,5,51255,3,50_59,f,hisp.latino,white,140
2018HU0686415,5,4,51085,3,30_39,f,not.hisp.latino,white,156
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0166891,5,1,55002,3,30_39,m,not.hisp.latino,white,73
2018HU0123147,5,3,51167,3,0_9,m,not.hisp.latino,white,77
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1299381,5,1,51120,3,60_69,m,not.hisp.latino,white,18
2018HU1235653,5,1,51084,3,70_79,m,not.hisp.latino,white,210
2018HU0884513,5,3,51115,3,10_19,f,not.hisp.latino,white,184
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0686553,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,210
2018HU0082998,5,2,51020,3,40_49,f,not.hisp.latino,white,120
2018HU0675925,5,1,1301,3,50_59,m,not.hisp.latino,white,15
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0764981,5,1,51110,3,40_49,m,not.hisp.latino,white,8
2018HU1088436,5,1,51244,3,30_39,f,not.hisp.latino,white,30
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1103414,5,2,1301,3,20_29,m,not.hisp.latino,white,38
2018GQ0100974,5,1,51105,3,20_29,m,not.hisp.latino,two.,89
2018HU0799110,5,1,51080,3,20_29,m,not.hisp.latino,white,221
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0511196,5,1,51096,3,40_49,m,not.hisp.latino,white,13
2018HU0540349,5,1,51110,3,50_59,f,not.hisp.latino,white,107
2018HU1301364,5,3,10701,3,20_29,f,not.hisp.latino,white,81
2018HU0185462,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,24
2018HU1327663,5,4,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0867728,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,296
2018HU0353352,5,4,10701,3,0_9,m,not.hisp.latino,two.,16
2018HU0114251,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,166
2018HU1383864,5,4,51167,3,0_9,m,not.hisp.latino,white,36
2018HU0448591,5,3,51110,3,0_9,f,not.hisp.latino,white,186
2018HU0008666,5,1,51010,3,80_89,m,not.hisp.latino,white,38
2018HU0817967,5,2,51167,3,50_59,m,not.hisp.latino,white,145
2018HU0749469,5,1,51110,3,60_69,f,not.hisp.latino,white,13
2018HU1364862,5,2,4102,3,0_9,m,not.hisp.latino,white,34
2018HU0410400,5,1,51040,3,50_59,f,not.hisp.latino,white,91
2018HU1147966,5,2,51044,3,30_39,m,not.hisp.latino,white,22
2018HU0937466,5,1,51225,3,70_79,f,not.hisp.latino,white,50
2018HU0532710,5,2,4101,3,40_49,f,not.hisp.latino,white,135
2018HU0768060,5,1,51090,3,40_49,m,not.hisp.latino,white,90
2018HU0410400,5,3,51040,3,60_69,m,not.hisp.latino,white,189
2018HU0004121,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,201
2018HU0909367,5,1,4102,3,40_49,f,not.hisp.latino,white,141
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0818892,5,1,51045,3,30_39,m,not.hisp.latino,white,90
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0752605,5,3,51225,3,20_29,m,not.hisp.latino,asian,80
2018HU0078207,5,3,51186,3,0_9,f,not.hisp.latino,white,136
2018HU0899055,5,3,55001,3,50_59,f,not.hisp.latino,white,108
2018HU1164611,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1066202,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1056006,5,1,10702,3,20_29,f,not.hisp.latino,white,348
2018HU0031602,5,3,4101,3,20_29,f,not.hisp.latino,black.aa,170
2018HU0325738,5,1,51154,3,30_39,m,not.hisp.latino,white,153
2018HU0882458,5,4,10703,3,0_9,f,not.hisp.latino,white,87
2018HU1270155,5,1,10701,3,60_69,m,not.hisp.latino,white,90
2018HU0492316,5,2,51154,3,70_79,f,not.hisp.latino,white,51
2018HU0936012,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,8
2018HU1117402,5,2,51010,3,50_59,f,not.hisp.latino,white,34
2018HU0719700,5,3,51135,3,0_9,m,not.hisp.latino,white,57
2018HU0808828,5,4,55002,3,0_9,m,not.hisp.latino,white,56
2018HU0373507,5,1,51246,3,70_79,m,not.hisp.latino,white,106
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0040107,5,2,51175,3,0_9,m,not.hisp.latino,white,390
2018HU0770159,5,1,51125,3,50_59,m,not.hisp.latino,white,52
2018HU0287501,5,2,51215,3,10_19,f,not.hisp.latino,white,91
2018HU0456889,5,1,51105,3,50_59,f,not.hisp.latino,white,4
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0624272,5,1,51206,3,40_49,f,not.hisp.latino,white,196
2018HU1080665,5,2,51110,3,40_49,m,not.hisp.latino,white,165
2018GQ0103599,5,1,51175,3,10_19,m,hisp.latino,white,135
2018HU1078968,5,1,51105,3,60_69,m,not.hisp.latino,white,82
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1034516,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,67
2018HU1204829,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,448
2018HU0295695,5,2,1302,3,60_69,f,not.hisp.latino,white,76
2018HU0925259,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,21
2018HU0955831,5,4,51244,3,0_9,f,not.hisp.latino,asian,85
2018HU0628268,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,113
2018HU1079449,5,1,51125,3,20_29,f,not.hisp.latino,white,46
2018HU0083978,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,396
2018HU0506967,5,2,51145,3,30_39,m,not.hisp.latino,white,125
2018HU0828224,5,1,51155,3,20_29,m,not.hisp.latino,asian,45
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0379102,5,3,51206,3,10_19,f,not.hisp.latino,white,58
2018HU0290272,5,5,51020,3,10_19,m,not.hisp.latino,white,12
2018HU0659993,5,1,51125,3,50_59,m,not.hisp.latino,white,106
2018HU0221868,5,2,4101,3,30_39,f,not.hisp.latino,asian,65
2018HU0833685,5,1,51164,3,50_59,f,not.hisp.latino,white,106
2018HU0870313,5,2,51245,3,60_69,f,not.hisp.latino,asian,54
2018HU0617247,5,1,51090,3,70_79,m,not.hisp.latino,white,19
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0298946,5,1,51105,3,60_69,m,hisp.latino,black.aa,38
2018HU0572486,5,3,1302,3,20_29,m,not.hisp.latino,white,285
2018HU0659804,5,2,51135,3,40_49,f,hisp.latino,other,102
2018HU0824055,5,3,4102,3,60_69,m,not.hisp.latino,white,97
2018HU0789188,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,85
2018HU0967403,5,1,51085,3,60_69,f,not.hisp.latino,white,18
2018HU0568859,5,1,10701,3,60_69,m,not.hisp.latino,asian,25
2018HU0411025,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,230
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0436770,5,2,51246,3,70_79,f,not.hisp.latino,white,43
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0299929,5,3,51167,3,20_29,m,hisp.latino,white,156
2018HU1021480,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0114047,5,3,4101,3,0_9,f,not.hisp.latino,white,36
2018HU0104554,5,1,51090,3,60_69,f,not.hisp.latino,white,110
2018HU0408525,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0167459,5,3,51045,3,10_19,m,not.hisp.latino,two.,15
2018HU0959587,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,432
2018HU0969728,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0054597,5,1,51044,3,70_79,m,not.hisp.latino,white,18
2018HU0413726,5,1,51120,3,50_59,m,not.hisp.latino,white,148
2018HU0444206,5,1,51087,3,60_69,f,not.hisp.latino,white,54
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1194528,5,4,51110,3,0_9,f,not.hisp.latino,white,71
2018HU1216622,5,1,51165,3,30_39,f,hisp.latino,white,74
2018HU1251581,5,1,55001,3,40_49,m,not.hisp.latino,white,25
2018HU1115642,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,356
2018HU0942716,5,5,51120,3,10_19,m,not.hisp.latino,white,39
2018HU0385876,5,1,51224,3,40_49,m,not.hisp.latino,white,13
2018HU0429176,5,1,55002,3,40_49,m,not.hisp.latino,white,75
2018HU0239327,5,3,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0799916,5,6,51165,3,20_29,m,not.hisp.latino,white,154
2018HU0648711,5,2,51154,3,40_49,f,not.hisp.latino,white,32
2018HU0030735,5,1,10703,3,60_69,m,not.hisp.latino,white,12
2018HU0533456,5,1,51044,3,30_39,m,not.hisp.latino,white,103
2018HU0094541,5,2,51080,3,30_39,f,not.hisp.latino,white,47
2018HU0320899,5,1,1301,3,40_49,f,not.hisp.latino,white,110
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0329569,5,2,51110,3,60_69,f,not.hisp.latino,white,66
2018HU0525222,5,2,51145,3,80_89,m,not.hisp.latino,white,51
2018HU0248066,5,1,51084,3,40_49,m,not.hisp.latino,white,187
2018HU1255373,5,2,51097,3,60_69,f,not.hisp.latino,white,50
2018HU0453043,5,1,51165,3,50_59,f,not.hisp.latino,white,87
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
