SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0762281,5,3,51110,3,0_9,f,not.hisp.latino,two.,43
2018HU0364912,5,1,51045,3,50_59,m,not.hisp.latino,white,14
2018HU0759511,5,1,51095,3,50_59,m,not.hisp.latino,white,112
2018HU0892664,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,55
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0856732,5,1,51110,3,60_69,m,not.hisp.latino,white,94
2018HU1016982,5,1,51095,3,60_69,m,not.hisp.latino,white,25
2018HU1100906,5,3,51215,3,10_19,f,not.hisp.latino,white,93
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018GQ0091398,5,1,51245,3,50_59,m,not.hisp.latino,white,130
2018HU0782614,5,1,51246,3,50_59,m,not.hisp.latino,white,105
2018HU0021560,5,2,51084,3,50_59,f,not.hisp.latino,white,167
2018HU1230485,5,3,4101,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0347446,5,2,51244,3,40_49,m,not.hisp.latino,white,137
2018HU1108791,5,2,51105,3,10_19,f,not.hisp.latino,two.,236
2018HU0588957,5,2,51040,3,20_29,m,hisp.latino,other,325
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018GQ0022687,5,1,51096,3,10_19,f,not.hisp.latino,white,167
2018HU0738276,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0770060,5,2,51020,3,30_39,f,not.hisp.latino,white,73
2018HU1002453,5,1,51095,3,60_69,f,not.hisp.latino,white,240
2018GQ0019326,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0785979,5,1,51040,3,40_49,f,not.hisp.latino,white,40
2018HU0664967,5,5,51244,3,10_19,m,hisp.latino,white,29
2018HU0797021,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,104
2018HU0505962,5,2,51246,3,10_19,f,hisp.latino,two.,52
2018HU1005703,5,2,51255,3,0_9,f,not.hisp.latino,black.aa,139
2018HU1085092,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,46
2018HU1313102,5,1,51087,3,60_69,f,not.hisp.latino,white,178
2018HU0934039,5,1,51110,3,50_59,m,not.hisp.latino,white,62
2018HU0481226,5,1,51110,3,60_69,f,not.hisp.latino,white,229
2018HU1262808,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,191
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0959676,5,3,55001,3,0_9,f,not.hisp.latino,white,10
2018HU0796775,5,1,51090,3,30_39,f,hisp.latino,white,16
2018GQ0096846,5,1,51096,3,90_99,f,not.hisp.latino,white,93
2018HU0707058,5,2,51175,3,80_89,f,not.hisp.latino,white,117
2018HU0469222,5,4,51115,3,60_69,f,hisp.latino,other,36
2018HU0561517,5,6,51245,3,30_39,f,hisp.latino,white,309
2018HU0193967,5,2,51045,3,70_79,f,not.hisp.latino,white,14
2018HU0140764,5,1,51164,3,30_39,f,not.hisp.latino,white,15
2018GQ0039725,5,1,51090,3,10_19,f,not.hisp.latino,asian,141
2018HU0721574,5,2,51245,3,50_59,m,not.hisp.latino,white,62
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0923518,5,2,1301,3,50_59,f,not.hisp.latino,white,110
2018HU0147263,5,1,4101,3,40_49,m,not.hisp.latino,white,90
2018GQ0062146,5,1,51084,3,20_29,m,not.hisp.latino,white,19
2018HU0112474,5,1,51255,3,40_49,m,not.hisp.latino,white,120
2018HU0258710,5,7,51244,3,20_29,m,hisp.latino,white,255
2018HU1180476,5,7,51246,3,50_59,f,not.hisp.latino,asian,352
2018HU1115127,5,1,51154,3,30_39,f,hisp.latino,white,78
2018HU0597837,5,1,51045,3,60_69,f,not.hisp.latino,white,76
2018HU1321273,5,4,51246,3,10_19,f,not.hisp.latino,white,72
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0483420,5,1,51095,3,30_39,f,not.hisp.latino,white,120
2018HU1288994,5,2,51155,3,60_69,f,not.hisp.latino,white,87
2018GQ0065666,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0783952,5,2,4101,3,60_69,m,not.hisp.latino,white,17
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0876784,5,2,51167,3,60_69,m,not.hisp.latino,white,116
2018HU0706318,5,2,51096,3,0_9,m,not.hisp.latino,white,113
2018HU0571969,5,3,51120,3,10_19,m,not.hisp.latino,white,54
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1119168,5,1,51084,3,30_39,f,not.hisp.latino,white,118
2018HU0535633,5,4,51110,3,0_9,m,not.hisp.latino,white,94
2018HU0180676,5,1,4102,3,50_59,m,not.hisp.latino,white,91
2018HU1374516,5,4,51167,3,0_9,f,not.hisp.latino,white,11
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0837809,5,1,51255,3,20_29,m,not.hisp.latino,white,135
2018HU0980069,5,5,4103,3,0_9,f,not.hisp.latino,white,110
2018HU0049236,5,2,51215,3,40_49,m,not.hisp.latino,white,89
2018HU0080664,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,114
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1204612,5,1,51255,3,30_39,m,not.hisp.latino,white,69
2018HU1255346,5,2,51154,3,60_69,m,not.hisp.latino,white,11
2018HU1166337,5,2,51045,3,50_59,f,not.hisp.latino,white,629
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0675906,5,1,55002,3,60_69,m,not.hisp.latino,white,189
2018HU0094647,5,2,51089,3,70_79,f,not.hisp.latino,white,59
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1285272,5,7,59301,3,90_99,f,not.hisp.latino,asian,31
2018HU1124036,5,1,51164,3,60_69,m,not.hisp.latino,white,92
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0838157,5,1,4102,3,60_69,m,not.hisp.latino,white,122
2018HU1341068,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,96
2018HU1192014,5,1,51045,3,50_59,m,not.hisp.latino,white,36
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018GQ0020766,5,1,51087,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0488209,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0733800,5,1,51090,3,90_99,f,not.hisp.latino,white,89
2018HU0080223,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,213
2018HU0187201,5,1,51045,3,60_69,m,not.hisp.latino,white,184
2018HU1379450,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,169
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0929744,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,70
2018HU1270619,5,1,51245,3,80_89,m,not.hisp.latino,white,74
2018HU1089902,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0556652,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018GQ0130487,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,63
2018HU0389257,5,3,51245,3,20_29,f,hisp.latino,white,482
2018HU1296985,5,2,51045,3,30_39,m,not.hisp.latino,white,96
2018HU0003513,5,2,1301,3,20_29,f,not.hisp.latino,white,81
2018HU0699081,5,2,51097,3,60_69,f,not.hisp.latino,white,138
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0042114,5,2,51110,3,40_49,m,not.hisp.latino,white,87
2018HU1291475,5,2,51020,3,10_19,m,not.hisp.latino,white,108
2018HU0682255,5,2,51215,3,70_79,f,not.hisp.latino,white,60
2018HU0832560,5,3,51010,3,0_9,m,not.hisp.latino,white,91
2018HU0476177,5,2,55001,3,50_59,f,not.hisp.latino,white,111
2018HU1208438,5,2,51090,3,30_39,m,not.hisp.latino,white,120
2018HU0284414,5,2,51020,3,50_59,m,not.hisp.latino,white,25
2018GQ0122389,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,79
2018HU1222516,5,2,51125,3,20_29,f,not.hisp.latino,white,43
2018HU0346662,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0523252,5,3,51164,3,10_19,m,not.hisp.latino,white,154
2018HU0969371,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,150
2018GQ0059622,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0084665,5,1,59301,3,90_99,m,not.hisp.latino,white,79
2018HU0787379,5,2,51110,3,30_39,m,not.hisp.latino,white,33
2018HU0703019,5,2,51085,3,20_29,f,not.hisp.latino,white,151
2018HU0292591,5,1,10701,3,80_89,f,not.hisp.latino,white,18
2018HU0625582,5,2,51080,3,0_9,m,not.hisp.latino,white,223
2018HU0376457,5,2,51244,3,80_89,f,not.hisp.latino,white,85
2018HU0477003,5,2,51154,3,40_49,f,not.hisp.latino,white,98
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0948137,5,2,51087,3,70_79,f,not.hisp.latino,white,107
2018HU0496678,5,2,4101,3,30_39,m,not.hisp.latino,white,29
2018HU0181962,5,3,51020,3,10_19,f,not.hisp.latino,white,55
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0489400,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0382628,5,2,51085,3,60_69,m,hisp.latino,white,271
2018HU0143144,5,4,51154,3,20_29,m,not.hisp.latino,white,129
2018HU0309603,5,2,51215,3,30_39,m,not.hisp.latino,two.,10
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0164400,5,1,51206,3,50_59,m,not.hisp.latino,white,125
2018HU0480934,5,2,10703,3,60_69,m,not.hisp.latino,white,56
2018HU0749848,5,1,51235,3,40_49,m,not.hisp.latino,white,24
2018HU0842604,5,2,51020,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0874372,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,30
2018GQ0144453,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,229
2018GQ0141307,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,83
2018GQ0060208,5,1,51155,3,20_29,m,not.hisp.latino,white,77
2018HU1091493,5,2,51120,3,50_59,m,not.hisp.latino,white,69
2018HU1176699,5,1,55002,3,20_29,m,hisp.latino,two.,27
2018HU1086844,5,1,51080,3,60_69,m,not.hisp.latino,white,105
2018HU0529580,5,1,51044,3,20_29,f,not.hisp.latino,white,51
2018HU0985008,5,5,51115,3,10_19,m,not.hisp.latino,black.aa,415
2018HU1058095,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,568
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0517107,5,1,51186,3,70_79,f,not.hisp.latino,white,49
2018HU0256216,5,2,51084,3,60_69,f,not.hisp.latino,white,30
2018HU1358045,5,2,51010,3,30_39,m,not.hisp.latino,white,92
2018HU0773044,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,28
2018HU1180354,5,10,51167,3,0_9,f,hisp.latino,white,8
2018HU0177688,5,1,51225,3,30_39,f,hisp.latino,white,179
2018HU0317435,5,2,51206,3,20_29,m,not.hisp.latino,white,104
2018HU0045231,5,3,51010,3,20_29,f,not.hisp.latino,white,53
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1264382,5,1,51215,3,70_79,m,not.hisp.latino,white,73
2018HU0749253,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,205
2018HU0954844,5,1,51164,3,70_79,f,not.hisp.latino,white,67
2018HU1144620,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,64
2018HU1012180,5,1,51096,3,60_69,m,not.hisp.latino,white,37
2018HU0231006,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0455251,5,1,51010,3,50_59,m,not.hisp.latino,white,28
2018HU0276776,5,1,51020,3,50_59,m,not.hisp.latino,white,14
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0028936,5,2,51246,3,30_39,m,not.hisp.latino,white,17
2018HU0921181,5,1,51215,3,70_79,m,not.hisp.latino,white,17
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0238008,5,2,51224,3,70_79,f,not.hisp.latino,white,16
2018HU0004915,5,1,51097,3,70_79,f,not.hisp.latino,white,18
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0247848,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,211
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0661810,5,3,51215,3,30_39,m,not.hisp.latino,white,31
2018HU0839399,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,111
2018HU1197532,5,2,51154,3,40_49,f,not.hisp.latino,white,15
2018HU0467362,5,1,10702,3,50_59,m,not.hisp.latino,white,100
2018HU0887886,5,4,51084,3,30_39,m,not.hisp.latino,two.,143
2018HU0291796,5,2,51167,3,10_19,m,not.hisp.latino,white,53
2018HU0677381,5,3,51125,3,30_39,m,not.hisp.latino,white,82
2018HU0807490,5,1,51045,3,60_69,f,not.hisp.latino,white,144
2018HU0702422,5,1,51235,3,60_69,f,not.hisp.latino,white,21
2018HU0621163,5,1,51110,3,50_59,f,not.hisp.latino,white,64
2018HU1270619,5,3,51245,3,10_19,f,not.hisp.latino,white,94
2018HU0165738,5,3,51255,3,20_29,m,not.hisp.latino,black.aa,136
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1289387,5,2,51095,3,40_49,m,hisp.latino,white,34
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0666921,5,1,51090,3,10_19,m,not.hisp.latino,white,42
2018HU0625649,5,2,51215,3,40_49,m,not.hisp.latino,white,102
2018HU1183094,5,2,51087,3,50_59,m,not.hisp.latino,white,247
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1325273,5,1,51084,3,70_79,f,not.hisp.latino,white,160
2018HU0386954,5,3,51120,3,40_49,f,not.hisp.latino,white,97
2018HU0936012,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0633520,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0980759,5,1,51167,3,40_49,f,not.hisp.latino,white,62
2018HU0118982,5,1,1302,3,30_39,m,not.hisp.latino,asian,61
2018HU1124794,5,1,51155,3,50_59,f,not.hisp.latino,white,65
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0245001,5,2,51089,3,20_29,f,not.hisp.latino,white,104
2018HU0442200,5,2,51155,3,30_39,m,not.hisp.latino,white,36
2018HU0184523,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0903761,5,1,51245,3,30_39,m,not.hisp.latino,white,33
2018HU1214664,5,2,51085,3,60_69,m,not.hisp.latino,white,76
2018HU1386531,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0787844,5,2,51045,3,70_79,f,not.hisp.latino,white,62
2018HU0811615,5,1,51154,3,60_69,f,not.hisp.latino,white,15
2018HU0138943,5,1,51096,3,50_59,f,not.hisp.latino,white,103
2018HU1326718,5,4,10703,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0102753,5,1,51105,3,30_39,m,not.hisp.latino,white,28
2018HU0673396,5,3,51020,3,30_39,f,not.hisp.latino,white,21
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0091664,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0130567,5,1,51165,3,70_79,m,not.hisp.latino,white,37
2018HU1315289,5,1,51224,3,80_89,f,not.hisp.latino,white,13
2018HU0097665,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,158
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0427781,5,2,51020,3,50_59,m,not.hisp.latino,white,341
2018HU0153361,5,2,10701,3,20_29,m,not.hisp.latino,two.,70
2018HU0038687,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0770861,5,2,51096,3,30_39,m,not.hisp.latino,white,50
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0537125,5,1,51206,3,70_79,m,not.hisp.latino,white,20
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018GQ0115461,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0024374,5,1,4101,3,70_79,m,not.hisp.latino,white,72
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0551486,5,1,1302,3,50_59,f,not.hisp.latino,white,151
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0167678,5,4,51097,3,0_9,m,not.hisp.latino,white,118
2018HU0315261,5,2,51224,3,50_59,m,not.hisp.latino,white,132
2018HU0657543,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,284
2018HU0665797,5,1,51110,3,70_79,f,not.hisp.latino,white,310
2018HU0400745,5,1,51087,3,50_59,m,not.hisp.latino,white,77
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0698654,5,2,51225,3,90_99,m,not.hisp.latino,black.aa,141
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0568718,5,3,51206,3,30_39,f,not.hisp.latino,black.aa,450
2018HU1033796,5,3,51125,3,10_19,m,not.hisp.latino,white,63
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1377550,5,1,51095,3,50_59,m,not.hisp.latino,white,79
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1104785,5,3,51224,3,90_99,f,not.hisp.latino,black.aa,131
2018HU0280364,5,4,51110,3,30_39,f,not.hisp.latino,white,83
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0057443,5,3,51090,3,20_29,f,not.hisp.latino,white,33
2018HU0062624,5,1,1302,3,80_89,f,not.hisp.latino,white,94
2018HU0351520,5,4,10702,3,0_9,f,not.hisp.latino,white,37
2018HU0682588,5,1,51215,3,30_39,f,not.hisp.latino,white,120
2018HU0430534,5,4,51215,3,10_19,f,not.hisp.latino,white,66
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1095821,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,3
2018HU0623689,5,1,51045,3,40_49,f,not.hisp.latino,white,46
2018HU0624089,5,1,51045,3,30_39,m,not.hisp.latino,white,231
2018HU0459401,5,1,51154,3,50_59,f,hisp.latino,other,219
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0289864,5,4,51010,3,0_9,f,not.hisp.latino,white,6
2018HU1066472,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0677622,5,5,51110,3,0_9,f,hisp.latino,white,46
2018HU0681527,5,1,4101,3,60_69,f,not.hisp.latino,asian,58
2018HU0280017,5,4,51110,3,10_19,f,hisp.latino,white,81
2018HU0969903,5,2,51084,3,60_69,f,not.hisp.latino,white,104
2018GQ0107727,5,1,51105,3,20_29,m,not.hisp.latino,two.,92
2018HU0456201,5,1,51105,3,40_49,m,not.hisp.latino,white,9
2018HU1036697,5,3,51145,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0535484,5,2,51044,3,60_69,m,not.hisp.latino,white,89
2018HU0030033,5,1,51245,3,80_89,m,not.hisp.latino,white,57
2018HU0760432,5,1,51164,3,40_49,m,not.hisp.latino,white,15
2018HU0323795,5,3,1302,3,10_19,m,not.hisp.latino,white,51
2018HU1083270,5,2,51096,3,60_69,f,not.hisp.latino,white,22
2018HU0073977,5,2,10701,3,10_19,m,not.hisp.latino,asian,16
2018HU0300132,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,40
2018HU1160355,5,2,51044,3,0_9,f,not.hisp.latino,white,22
2018HU1336024,5,4,51135,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0235827,5,1,51020,3,70_79,f,not.hisp.latino,white,42
2018HU1107951,5,4,51164,3,0_9,m,hisp.latino,white,73
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0917710,5,1,4101,3,40_49,m,hisp.latino,white,77
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0459291,5,2,51206,3,40_49,f,not.hisp.latino,asian,175
2018HU0665625,5,1,51246,3,40_49,m,not.hisp.latino,asian,13
2018HU1030054,5,1,51154,3,60_69,f,not.hisp.latino,white,45
2018HU0500680,5,2,4103,3,20_29,f,not.hisp.latino,white,255
2018HU0337765,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,131
2018HU0563537,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,454
2018HU0409751,5,3,51089,3,60_69,m,not.hisp.latino,white,15
2018HU0445117,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018HU0539913,5,1,51095,3,30_39,f,not.hisp.latino,white,164
2018HU0926426,5,1,51105,3,40_49,f,not.hisp.latino,white,17
2018HU0224700,5,2,51215,3,50_59,f,hisp.latino,white,90
2018HU0066195,5,4,51246,3,10_19,f,not.hisp.latino,white,121
2018HU0185538,5,3,51206,3,10_19,m,not.hisp.latino,white,175
2018HU1281744,5,1,51206,3,40_49,m,not.hisp.latino,white,132
2018HU0693542,5,2,51090,3,60_69,f,not.hisp.latino,white,82
2018HU0932224,5,1,51155,3,20_29,f,not.hisp.latino,white,11
2018HU0637219,5,2,51087,3,30_39,m,not.hisp.latino,white,25
2018HU0177318,5,1,51110,3,30_39,m,not.hisp.latino,white,29
2018HU0515105,5,3,51154,3,0_9,f,not.hisp.latino,white,83
2018HU0591680,5,3,51165,3,20_29,f,not.hisp.latino,white,138
2018HU0191261,5,1,51090,3,50_59,m,not.hisp.latino,white,212
2018HU1042164,5,2,51089,3,60_69,f,not.hisp.latino,white,7
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1239470,5,2,51215,3,50_59,m,not.hisp.latino,white,128
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0551729,5,1,51125,3,60_69,m,not.hisp.latino,white,35
2018HU0398241,5,4,1302,3,0_9,f,not.hisp.latino,white,169
2018HU0281176,5,1,51087,3,50_59,m,not.hisp.latino,white,54
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0707519,5,4,51164,3,10_19,m,not.hisp.latino,white,191
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0097659,5,1,51010,3,50_59,f,not.hisp.latino,white,84
2018HU1192196,5,1,51115,3,80_89,m,not.hisp.latino,white,90
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1251010,5,3,4103,3,0_9,f,not.hisp.latino,white,93
2018HU0119706,5,1,51175,3,40_49,f,not.hisp.latino,two.,110
2018HU0210421,5,1,51125,3,20_29,f,not.hisp.latino,white,6
2018HU0425381,5,3,51224,3,10_19,m,not.hisp.latino,white,122
2018HU0240861,5,2,51215,3,10_19,m,not.hisp.latino,white,33
2018HU1024857,5,2,51084,3,30_39,m,not.hisp.latino,white,20
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0402001,5,1,51115,3,20_29,f,hisp.latino,other,88
2018HU0373114,5,1,51215,3,70_79,m,not.hisp.latino,white,21
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0478027,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0503858,5,1,51110,3,80_89,m,not.hisp.latino,white,19
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0584297,5,3,51164,3,10_19,m,not.hisp.latino,white,90
2018HU1299486,5,1,4103,3,50_59,f,not.hisp.latino,white,38
2018HU0867444,5,5,51246,3,10_19,f,hisp.latino,white,92
2018HU0532473,5,3,51010,3,10_19,f,not.hisp.latino,white,88
2018HU1220900,5,1,51225,3,30_39,m,not.hisp.latino,white,385
2018HU0208185,5,4,51010,3,10_19,m,not.hisp.latino,white,91
2018HU1030154,5,4,51155,3,30_39,f,not.hisp.latino,white,95
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0498189,5,3,51095,3,0_9,f,not.hisp.latino,white,106
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0329381,5,1,51164,3,20_29,m,not.hisp.latino,white,421
2018HU0379102,5,3,51206,3,10_19,f,not.hisp.latino,white,58
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0673632,5,2,51115,3,50_59,m,not.hisp.latino,white,42
2018HU0859298,5,3,51235,3,10_19,f,not.hisp.latino,white,38
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1151284,5,1,10703,3,30_39,m,not.hisp.latino,white,242
2018GQ0148972,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,145
2018HU1055682,5,2,51095,3,60_69,m,not.hisp.latino,white,40
2018HU0708991,5,4,51110,3,0_9,m,hisp.latino,white,28
2018HU0006847,5,2,10703,3,20_29,f,not.hisp.latino,white,217
2018HU0141912,5,1,10703,3,50_59,m,not.hisp.latino,white,51
2018HU0997346,5,5,51044,3,0_9,m,not.hisp.latino,black.aa,158
2018HU0173349,5,1,51165,3,40_49,m,not.hisp.latino,white,42
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0366721,5,4,10703,3,10_19,m,not.hisp.latino,two.,194
2018HU1017601,5,2,51155,3,80_89,m,not.hisp.latino,white,152
2018HU0612007,5,1,51110,3,70_79,f,not.hisp.latino,white,101
2018HU0297516,5,3,10702,3,0_9,f,not.hisp.latino,asian,69
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0920575,5,1,51095,3,40_49,f,not.hisp.latino,white,569
2018GQ0010493,5,1,51020,3,40_49,m,not.hisp.latino,white,139
2018HU1243364,5,3,51080,3,20_29,m,not.hisp.latino,black.aa,359
2018HU0424863,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,222
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1180030,5,1,51246,3,50_59,m,not.hisp.latino,asian,45
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0751047,5,1,51215,3,40_49,m,not.hisp.latino,white,42
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0885671,5,1,51155,3,60_69,f,not.hisp.latino,white,25
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
