SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1079823,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,229
2018HU0760092,5,3,51110,3,10_19,f,not.hisp.latino,white,46
2018HU0346307,5,1,51084,3,40_49,f,not.hisp.latino,two.,9
2018HU0197694,5,2,51155,3,50_59,f,not.hisp.latino,white,76
2018HU1051696,5,1,51186,3,30_39,f,not.hisp.latino,white,208
2018HU1342795,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,470
2018HU1190375,5,2,51080,3,60_69,m,not.hisp.latino,white,199
2018HU1276516,5,2,55001,3,50_59,m,not.hisp.latino,white,16
2018HU0701304,5,1,51115,3,20_29,m,not.hisp.latino,white,162
2018HU0039413,5,2,51186,3,50_59,f,not.hisp.latino,white,231
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0025907,5,2,51165,3,0_9,f,hisp.latino,two.,10
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0542781,5,1,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU0210679,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,26
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1314177,5,2,51235,3,20_29,f,not.hisp.latino,white,91
2018HU1196443,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0206471,5,1,51225,3,70_79,m,not.hisp.latino,white,65
2018HU0072159,5,2,51165,3,50_59,m,not.hisp.latino,white,57
2018HU0184993,5,1,51225,3,70_79,m,hisp.latino,white,117
2018HU0442200,5,2,51155,3,30_39,m,not.hisp.latino,white,36
2018HU0278122,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,88
2018HU1208042,5,1,10701,3,50_59,m,not.hisp.latino,black.aa,185
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0763941,5,3,51255,3,0_9,m,not.hisp.latino,white,151
2018HU0575799,5,1,10703,3,50_59,m,not.hisp.latino,white,211
2018HU0935983,5,1,1301,3,50_59,f,not.hisp.latino,white,140
2018HU1040076,5,2,51085,3,40_49,f,not.hisp.latino,white,265
2018HU0208076,5,2,51010,3,50_59,m,not.hisp.latino,white,100
2018HU1037057,5,2,51045,3,60_69,m,not.hisp.latino,white,58
2018HU0902105,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,40
2018HU1374210,5,2,51010,3,20_29,f,not.hisp.latino,white,11
2018HU0662161,5,3,51115,3,20_29,f,not.hisp.latino,white,105
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0494594,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,97
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0341392,5,2,55001,3,10_19,f,hisp.latino,black.aa,498
2018HU1188626,5,1,51040,3,70_79,f,not.hisp.latino,white,18
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0400754,5,3,51145,3,10_19,m,not.hisp.latino,white,13
2018HU1028849,5,1,59306,3,90_99,m,not.hisp.latino,white,90
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0833498,5,3,51154,3,20_29,f,not.hisp.latino,white,86
2018HU1060527,5,1,51145,3,50_59,f,not.hisp.latino,white,16
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0659738,5,2,51045,3,40_49,m,not.hisp.latino,white,102
2018HU0394785,5,1,51224,3,60_69,f,not.hisp.latino,white,30
2018GQ0150186,5,1,51090,3,30_39,m,not.hisp.latino,asian,72
2018HU0575107,5,1,10703,3,70_79,m,not.hisp.latino,white,18
2018HU0176716,5,3,51165,3,30_39,m,not.hisp.latino,asian,407
2018HU1356647,5,1,51044,3,40_49,f,not.hisp.latino,white,95
2018HU0630271,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,29
2018HU0861406,5,6,51020,3,0_9,f,not.hisp.latino,white,5
2018HU0202223,5,3,51115,3,0_9,f,not.hisp.latino,white,53
2018HU0062390,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0830253,5,2,51206,3,50_59,m,not.hisp.latino,white,87
2018HU1146344,5,1,51154,3,60_69,f,not.hisp.latino,white,12
2018HU0648711,5,1,51154,3,50_59,m,not.hisp.latino,white,42
2018HU0061461,5,1,1301,3,20_29,m,not.hisp.latino,white,110
2018HU0142435,5,3,51084,3,10_19,m,not.hisp.latino,white,79
2018HU0788490,5,3,51085,3,20_29,f,not.hisp.latino,white,168
2018HU0784574,5,2,51246,3,60_69,f,not.hisp.latino,white,38
2018HU0646899,5,2,51045,3,50_59,f,not.hisp.latino,white,42
2018HU0595277,5,3,1302,3,20_29,m,hisp.latino,white,45
2018HU1258308,5,2,51246,3,40_49,f,not.hisp.latino,white,134
2018HU1204829,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0517569,5,2,51020,3,70_79,m,not.hisp.latino,white,67
2018HU1110433,5,5,51215,3,10_19,f,not.hisp.latino,white,26
2018GQ0093926,5,1,51135,3,40_49,m,not.hisp.latino,white,43
2018HU0906620,5,2,51175,3,10_19,f,not.hisp.latino,white,87
2018HU0567644,5,1,55001,3,50_59,m,hisp.latino,white,149
2018HU0743708,5,1,51080,3,50_59,m,not.hisp.latino,white,61
2018HU1363056,5,1,51215,3,70_79,m,not.hisp.latino,white,115
2018HU0702462,5,2,51105,3,60_69,m,not.hisp.latino,white,35
2018HU1154116,5,2,51020,3,60_69,f,not.hisp.latino,white,39
2018HU0246732,5,2,51245,3,20_29,f,not.hisp.latino,asian,77
2018HU0954255,5,1,51110,3,60_69,f,not.hisp.latino,two.,159
2018HU0915508,5,2,51095,3,60_69,f,not.hisp.latino,white,19
2018HU0398252,5,1,51206,3,30_39,m,not.hisp.latino,white,33
2018HU0651406,5,2,51020,3,10_19,m,not.hisp.latino,white,66
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0240591,5,4,51080,3,30_39,f,not.hisp.latino,white,5
2018HU0172382,5,1,51084,3,40_49,f,not.hisp.latino,white,71
2018HU0416877,5,2,51097,3,50_59,m,hisp.latino,white,27
2018HU1353126,5,2,51245,3,0_9,m,hisp.latino,asian,72
2018HU0208987,5,6,51020,3,60_69,m,not.hisp.latino,white,59
2018HU0769281,5,1,51145,3,70_79,m,not.hisp.latino,white,74
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1114687,5,1,51110,3,70_79,f,not.hisp.latino,white,9
2018GQ0030653,5,1,51235,3,10_19,f,not.hisp.latino,white,65
2018HU0782899,5,2,51120,3,40_49,f,hisp.latino,white,54
2018HU0196886,5,2,51120,3,40_49,m,not.hisp.latino,white,19
2018HU1156111,5,2,51224,3,10_19,f,not.hisp.latino,white,267
2018HU0339501,5,8,51175,3,10_19,f,not.hisp.latino,white,155
2018HU0255861,5,2,51175,3,40_49,f,not.hisp.latino,white,325
2018HU0347519,5,2,51105,3,20_29,f,not.hisp.latino,white,136
2018HU0999922,5,2,51045,3,60_69,m,not.hisp.latino,white,123
2018HU0083096,5,2,51085,3,70_79,f,not.hisp.latino,white,14
2018HU0048181,5,1,10701,3,40_49,m,not.hisp.latino,white,197
2018HU0420106,5,1,51215,3,50_59,m,not.hisp.latino,white,72
2018HU0901074,5,3,4101,3,10_19,m,not.hisp.latino,white,103
2018HU0646046,5,2,55001,3,50_59,f,not.hisp.latino,white,34
2018HU0334025,5,2,51110,3,30_39,f,hisp.latino,white,15
2018HU0785979,5,1,51040,3,40_49,f,not.hisp.latino,white,40
2018HU1006569,5,4,51040,3,0_9,f,not.hisp.latino,white,42
2018HU0132289,5,2,51165,3,40_49,m,not.hisp.latino,white,144
2018HU0317709,5,1,51105,3,60_69,m,not.hisp.latino,white,143
2018HU0423142,5,1,51164,3,20_29,f,not.hisp.latino,white,230
2018HU1196750,5,2,51120,3,50_59,f,hisp.latino,white,25
2018HU0688860,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0462692,5,1,51245,3,40_49,f,hisp.latino,white,119
2018HU1306028,5,3,51155,3,0_9,m,not.hisp.latino,white,59
2018HU0980214,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0124612,5,1,51154,3,90_99,f,not.hisp.latino,white,47
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1098846,5,1,1302,3,20_29,f,not.hisp.latino,white,83
2018HU0135504,5,2,1302,3,80_89,f,not.hisp.latino,white,11
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0112934,5,1,4103,3,40_49,m,hisp.latino,white,172
2018HU1194528,5,4,51110,3,0_9,f,not.hisp.latino,white,71
2018HU0181245,5,1,51154,3,40_49,f,not.hisp.latino,white,86
2018HU0588969,5,1,51080,3,70_79,m,not.hisp.latino,white,157
2018GQ0032836,5,1,51020,3,80_89,f,not.hisp.latino,white,144
2018HU0532273,5,3,51167,3,0_9,m,not.hisp.latino,two.,62
2018HU0505867,5,3,51020,3,30_39,f,not.hisp.latino,white,23
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0113515,5,3,51167,3,20_29,f,hisp.latino,white,83
2018HU1161687,5,2,51225,3,20_29,m,not.hisp.latino,white,26
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0418178,5,4,51255,3,0_9,m,not.hisp.latino,white,21
2018HU1103527,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,6
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1028139,5,1,51020,3,80_89,f,not.hisp.latino,white,150
2018HU0458519,5,2,51145,3,30_39,f,not.hisp.latino,white,321
2018HU1330973,5,2,1302,3,40_49,f,not.hisp.latino,white,105
2018HU1147966,5,1,51044,3,20_29,f,not.hisp.latino,white,25
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0055397,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,119
2018HU0024247,5,2,51154,3,0_9,m,not.hisp.latino,white,31
2018HU0437438,5,2,51095,3,20_29,f,not.hisp.latino,white,115
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0649626,5,1,4103,3,40_49,m,not.hisp.latino,white,92
2018HU1023682,5,2,51225,3,20_29,m,not.hisp.latino,white,121
2018HU1243464,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,222
2018HU0870103,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018HU0790094,5,1,10703,3,20_29,f,not.hisp.latino,white,24
2018GQ0090906,5,1,51206,3,10_19,f,not.hisp.latino,white,57
2018GQ0006756,5,1,4102,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1376356,5,3,51096,3,0_9,f,not.hisp.latino,white,70
2018HU0368836,5,3,51044,3,0_9,f,not.hisp.latino,white,66
2018HU0800048,5,2,51164,3,50_59,f,not.hisp.latino,white,91
2018HU0694410,5,1,51125,3,20_29,f,not.hisp.latino,white,46
2018HU0902426,5,2,51110,3,20_29,f,not.hisp.latino,white,110
2018HU1126559,5,2,51164,3,60_69,f,not.hisp.latino,white,18
2018HU0159168,5,1,51097,3,30_39,m,not.hisp.latino,white,69
2018HU0748812,5,1,51244,3,70_79,f,not.hisp.latino,white,118
2018HU0907556,5,2,51154,3,20_29,m,not.hisp.latino,white,89
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0421469,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0475821,5,1,51110,3,60_69,m,not.hisp.latino,white,76
2018HU0382682,5,4,51096,3,0_9,f,not.hisp.latino,white,95
2018HU0680469,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,408
2018HU0488970,5,3,51206,3,0_9,m,not.hisp.latino,white,77
2018HU0232429,5,2,10702,3,30_39,f,not.hisp.latino,asian,12
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1186854,5,2,51080,3,10_19,f,not.hisp.latino,white,207
2018GQ0080439,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,24
2018HU1244909,5,1,51225,3,30_39,m,not.hisp.latino,asian,135
2018HU1363445,5,2,51085,3,30_39,f,not.hisp.latino,white,72
2018HU0147680,5,1,51235,3,70_79,f,not.hisp.latino,white,256
2018HU0984174,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0365471,5,3,51120,3,10_19,f,not.hisp.latino,white,58
2018HU0194575,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,269
2018HU0544823,5,2,51120,3,70_79,m,not.hisp.latino,white,62
2018HU1395243,5,2,10702,3,50_59,f,not.hisp.latino,white,80
2018HU0084272,5,3,51010,3,0_9,m,not.hisp.latino,white,120
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0643228,5,1,1301,3,80_89,f,not.hisp.latino,white,60
2018HU1172259,5,1,51165,3,80_89,m,not.hisp.latino,white,48
2018HU0347112,5,1,51215,3,50_59,f,not.hisp.latino,white,8
2018HU1230920,5,1,51206,3,60_69,m,not.hisp.latino,white,22
2018HU0653696,5,1,55002,3,60_69,m,not.hisp.latino,white,41
2018HU1048286,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,99
2018HU0328496,5,4,51087,3,10_19,f,not.hisp.latino,white,196
2018HU0755311,5,4,51010,3,20_29,m,not.hisp.latino,white,259
2018HU0776943,5,2,1302,3,20_29,f,not.hisp.latino,white,94
2018GQ0120055,5,1,51154,3,20_29,f,not.hisp.latino,white,6
2018HU1272537,5,2,51235,3,40_49,f,not.hisp.latino,white,13
2018HU0920047,5,1,51235,3,30_39,m,not.hisp.latino,asian,129
2018HU0964920,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018GQ0120078,5,1,51084,3,40_49,m,not.hisp.latino,white,58
2018HU1218549,5,3,10703,3,20_29,f,not.hisp.latino,white,24
2018HU0013704,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,12
2018GQ0137374,5,1,51045,3,50_59,f,not.hisp.latino,white,58
2018HU0346662,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018GQ0130739,5,1,51154,3,20_29,m,not.hisp.latino,white,26
2018HU1094772,5,2,51255,3,40_49,f,not.hisp.latino,white,23
2018HU0633869,5,1,51206,3,60_69,f,not.hisp.latino,asian,49
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1386288,5,1,51096,3,20_29,f,not.hisp.latino,white,46
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1244909,5,3,51225,3,0_9,m,not.hisp.latino,asian,83
2018HU0374335,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,165
2018HU0258710,5,5,51244,3,40_49,m,hisp.latino,white,215
2018HU0837011,5,1,51164,3,70_79,f,not.hisp.latino,white,44
2018GQ0073633,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1160641,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0824044,5,5,51145,3,10_19,f,not.hisp.latino,white,36
2018HU1115538,5,1,51010,3,40_49,m,not.hisp.latino,white,94
2018GQ0121381,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,136
2018HU0609938,5,5,10703,3,0_9,f,not.hisp.latino,asian,48
2018HU1368621,5,3,51245,3,0_9,f,not.hisp.latino,asian,37
2018HU0323024,5,2,51087,3,40_49,f,not.hisp.latino,white,142
2018HU0550005,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1344316,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,166
2018HU1023084,5,2,4101,3,30_39,m,not.hisp.latino,white,62
2018HU0855625,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,237
2018HU0216388,5,2,1302,3,60_69,m,hisp.latino,white,135
2018HU1300529,5,2,51096,3,60_69,m,not.hisp.latino,white,17
2018HU0398172,5,2,1302,3,50_59,f,not.hisp.latino,white,68
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1379072,5,5,51145,3,0_9,f,not.hisp.latino,two.,94
2018HU0819661,5,1,51020,3,60_69,f,not.hisp.latino,white,19
2018HU0724919,5,1,10701,3,50_59,m,not.hisp.latino,white,61
2018HU1060190,5,4,4102,3,0_9,m,not.hisp.latino,white,16
2018HU0051801,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0782686,5,3,51125,3,20_29,m,not.hisp.latino,white,61
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0185708,5,3,10701,3,0_9,f,not.hisp.latino,white,19
2018HU1068285,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,152
2018HU1009176,5,5,51225,3,90_99,f,not.hisp.latino,white,413
2018HU0213922,5,1,51105,3,50_59,m,not.hisp.latino,white,25
2018HU0128172,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018HU1270556,5,1,51045,3,60_69,m,not.hisp.latino,white,63
2018HU0445492,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0164537,5,1,51120,3,70_79,m,not.hisp.latino,white,14
2018HU0197879,5,3,1302,3,0_9,m,not.hisp.latino,asian,133
2018HU0448631,5,1,51089,3,40_49,m,not.hisp.latino,white,88
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0858894,5,1,51084,3,40_49,f,not.hisp.latino,white,66
2018HU0517107,5,1,51186,3,70_79,f,not.hisp.latino,white,49
2018HU0962977,5,1,51164,3,80_89,f,not.hisp.latino,white,68
2018HU0963600,5,1,51125,3,50_59,m,not.hisp.latino,white,134
2018HU0399945,5,1,51135,3,50_59,f,not.hisp.latino,white,48
2018HU0599732,5,1,51165,3,40_49,m,not.hisp.latino,white,139
2018HU0452323,5,2,1301,3,20_29,f,not.hisp.latino,white,70
2018HU0344519,5,4,51165,3,40_49,m,hisp.latino,white,119
2018HU1146513,5,3,10701,3,0_9,m,not.hisp.latino,white,68
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0484701,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,59
2018HU1379926,5,3,51115,3,0_9,m,not.hisp.latino,white,216
2018HU0246972,5,2,51085,3,20_29,f,not.hisp.latino,white,70
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0293197,5,1,51044,3,70_79,m,not.hisp.latino,white,106
2018HU0463172,5,3,51186,3,30_39,m,not.hisp.latino,two.,27
2018HU1332292,5,1,51110,3,70_79,m,not.hisp.latino,white,54
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0354099,5,2,51087,3,70_79,f,not.hisp.latino,white,89
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0538138,5,3,51115,3,10_19,m,not.hisp.latino,white,16
2018HU0694833,5,3,51045,3,0_9,f,not.hisp.latino,white,261
2018HU1022408,5,1,51087,3,50_59,m,not.hisp.latino,white,202
2018HU0236198,5,1,51235,3,20_29,m,not.hisp.latino,white,16
2018HU1004369,5,2,51206,3,50_59,f,not.hisp.latino,asian,116
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0238818,5,1,51110,3,70_79,f,not.hisp.latino,white,47
2018HU0672126,5,3,51089,3,20_29,f,not.hisp.latino,white,22
2018HU1145277,5,4,51120,3,10_19,f,not.hisp.latino,white,105
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0392326,5,4,51175,3,0_9,f,not.hisp.latino,white,104
2018HU0085816,5,1,51235,3,20_29,f,not.hisp.latino,white,117
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0686303,5,2,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0132113,5,2,51010,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0739375,5,2,10701,3,40_49,f,not.hisp.latino,white,80
2018HU0059114,5,2,51135,3,60_69,m,not.hisp.latino,white,117
2018HU0455840,5,3,51235,3,10_19,f,not.hisp.latino,white,42
2018HU1267505,5,3,51020,3,30_39,m,not.hisp.latino,white,141
2018HU0335331,5,4,51084,3,20_29,f,hisp.latino,white,345
2018HU1310625,5,2,51040,3,70_79,m,not.hisp.latino,white,130
2018HU1001300,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU0221432,5,2,51246,3,50_59,f,not.hisp.latino,white,40
2018HU0624983,5,2,51087,3,50_59,f,not.hisp.latino,white,59
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1147339,5,1,10702,3,20_29,f,not.hisp.latino,white,70
2018HU0803578,5,2,51097,3,50_59,m,not.hisp.latino,white,74
2018GQ0001325,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0370190,5,1,51105,3,50_59,m,not.hisp.latino,white,55
2018HU1176970,5,2,1301,3,0_9,m,not.hisp.latino,two.,42
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1126462,5,1,51044,3,20_29,f,not.hisp.latino,white,155
2018HU0692832,5,1,10702,3,20_29,m,not.hisp.latino,white,53
2018HU0129500,5,1,4102,3,70_79,m,not.hisp.latino,white,78
2018HU0696820,5,1,1302,3,80_89,f,not.hisp.latino,white,19
2018HU1368527,5,5,51087,3,0_9,f,not.hisp.latino,white,82
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0572107,5,1,10701,3,60_69,f,not.hisp.latino,white,122
2018HU0292733,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,97
2018HU0162217,5,3,51080,3,0_9,f,not.hisp.latino,two.,90
2018HU0869960,5,1,51115,3,50_59,m,not.hisp.latino,white,79
2018HU1225504,5,1,51165,3,60_69,f,hisp.latino,white,20
2018HU0490684,5,2,51095,3,60_69,m,not.hisp.latino,white,102
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0610801,5,1,51087,3,30_39,m,not.hisp.latino,white,17
2018HU0989345,5,2,51020,3,40_49,m,not.hisp.latino,white,119
2018HU0760760,5,1,4103,3,50_59,m,not.hisp.latino,white,70
2018HU1123959,5,3,51087,3,10_19,f,not.hisp.latino,white,52
2018GQ0100895,5,1,51110,3,10_19,f,not.hisp.latino,white,28
2018HU0920534,5,3,51215,3,0_9,f,not.hisp.latino,white,80
2018HU0119002,5,1,51164,3,60_69,f,not.hisp.latino,white,18
2018HU1156535,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0604685,5,3,51110,3,10_19,m,not.hisp.latino,white,41
2018HU0585652,5,2,51225,3,50_59,f,not.hisp.latino,white,159
2018HU0720599,5,1,51084,3,40_49,f,not.hisp.latino,white,142
2018HU0153847,5,1,51145,3,20_29,m,not.hisp.latino,white,21
2018HU1379445,5,1,51097,3,50_59,f,not.hisp.latino,white,56
2018HU0720042,5,2,10701,3,50_59,m,not.hisp.latino,white,52
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0677358,5,1,10703,3,50_59,f,not.hisp.latino,white,264
2018HU0469250,5,1,55001,3,30_39,m,not.hisp.latino,white,65
2018HU0694631,5,2,51090,3,60_69,f,not.hisp.latino,white,169
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1256256,5,1,51044,3,30_39,f,not.hisp.latino,white,34
2018HU0432360,5,4,51096,3,0_9,f,not.hisp.latino,white,257
2018GQ0136737,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU0826937,5,3,51097,3,30_39,f,not.hisp.latino,white,135
2018HU0330741,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,215
2018HU1152848,5,4,51120,3,20_29,f,not.hisp.latino,white,231
2018HU0098044,5,3,51245,3,10_19,f,not.hisp.latino,white,103
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0737666,5,2,51125,3,50_59,m,not.hisp.latino,white,95
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1070089,5,2,51165,3,20_29,m,not.hisp.latino,white,162
2018HU1128188,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0105231,5,1,4101,3,70_79,f,not.hisp.latino,white,45
2018HU1370804,5,3,51085,3,0_9,m,not.hisp.latino,white,4
2018HU0012790,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,551
2018HU0692455,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0055400,5,8,51087,3,30_39,m,not.hisp.latino,asian,210
2018HU0322481,5,1,51167,3,20_29,m,not.hisp.latino,other,314
2018GQ0037958,5,1,51097,3,80_89,f,not.hisp.latino,white,34
2018HU0523738,5,3,51175,3,10_19,m,not.hisp.latino,white,206
2018HU1210272,5,2,4102,3,70_79,f,not.hisp.latino,white,76
2018HU0159607,5,2,51255,3,50_59,f,not.hisp.latino,white,15
2018HU0982996,5,2,51154,3,20_29,f,not.hisp.latino,white,23
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0260946,5,1,51120,3,40_49,m,not.hisp.latino,white,87
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0608321,5,3,10703,3,10_19,m,not.hisp.latino,white,121
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1385939,5,2,51020,3,30_39,m,not.hisp.latino,white,52
2018HU0773557,5,3,51125,3,20_29,m,not.hisp.latino,white,8
2018HU0504417,5,1,1302,3,90_99,f,not.hisp.latino,asian,52
2018HU0139166,5,2,4102,3,30_39,f,not.hisp.latino,white,137
2018HU0707124,5,1,51097,3,70_79,f,not.hisp.latino,white,226
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0969526,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0398889,5,4,51120,3,80_89,f,not.hisp.latino,white,484
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0876948,5,1,51154,3,50_59,f,not.hisp.latino,white,15
2018GQ0069868,5,1,51105,3,10_19,f,not.hisp.latino,white,124
2018HU0468687,5,2,4102,3,40_49,f,not.hisp.latino,white,163
2018HU0516912,5,2,51225,3,60_69,f,not.hisp.latino,white,43
2018HU0302642,5,1,51045,3,40_49,m,not.hisp.latino,white,11
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1294371,5,2,51167,3,20_29,f,not.hisp.latino,white,24
2018HU1346096,5,2,51089,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0918760,5,2,10703,3,30_39,m,not.hisp.latino,white,34
2018HU1271422,5,1,51167,3,50_59,f,not.hisp.latino,white,151
