SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0092892,5,5,1302,3,30_39,m,not.hisp.latino,white,19
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1391095,5,1,51145,3,60_69,f,not.hisp.latino,white,159
2018HU0901074,5,3,4101,3,10_19,m,not.hisp.latino,white,103
2018HU1247369,5,1,1302,3,20_29,f,hisp.latino,two.,89
2018HU0562976,5,4,51164,3,0_9,f,not.hisp.latino,two.,454
2018HU1280255,5,5,10703,3,0_9,f,not.hisp.latino,white,46
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1314177,5,1,51235,3,20_29,f,not.hisp.latino,white,38
2018HU0394292,5,2,1302,3,40_49,m,not.hisp.latino,white,14
2018HU0875986,5,3,51096,3,10_19,f,not.hisp.latino,white,272
2018HU0727954,5,1,51084,3,40_49,m,not.hisp.latino,white,150
2018HU1025116,5,1,10701,3,20_29,f,not.hisp.latino,two.,15
2018HU1182625,5,1,51206,3,50_59,f,not.hisp.latino,white,21
2018HU0752330,5,2,51045,3,70_79,m,not.hisp.latino,white,141
2018HU0539382,5,1,51206,3,80_89,f,not.hisp.latino,white,43
2018HU0500229,5,4,51135,3,0_9,f,not.hisp.latino,white,17
2018HU0598749,5,2,51010,3,0_9,f,not.hisp.latino,white,6
2018HU0774083,5,2,51215,3,30_39,m,not.hisp.latino,white,93
2018HU0741721,5,1,4101,3,60_69,m,not.hisp.latino,white,115
2018HU0104322,5,1,51175,3,20_29,m,not.hisp.latino,white,66
2018HU1032560,5,2,51255,3,20_29,f,not.hisp.latino,white,136
2018HU0124415,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0771378,5,1,51045,3,60_69,f,not.hisp.latino,white,17
2018HU0206306,5,2,51120,3,70_79,f,not.hisp.latino,white,47
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0153220,5,1,51215,3,30_39,m,not.hisp.latino,white,36
2018HU0214076,5,1,1301,3,20_29,m,not.hisp.latino,white,351
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1159631,5,1,51044,3,50_59,m,not.hisp.latino,white,57
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1289909,5,5,51089,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,35
2018HU0164216,5,2,4103,3,40_49,f,not.hisp.latino,white,194
2018HU1321542,5,1,51087,3,50_59,m,not.hisp.latino,white,556
2018HU0888816,5,3,51246,3,0_9,f,not.hisp.latino,white,79
2018HU1008196,5,2,51206,3,50_59,f,not.hisp.latino,white,49
2018HU1267049,5,2,55002,3,40_49,m,not.hisp.latino,white,122
2018HU1336138,5,2,55001,3,40_49,m,not.hisp.latino,white,122
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0723834,5,2,51125,3,20_29,f,not.hisp.latino,white,29
2018HU1218339,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,67
2018HU1059763,5,2,51215,3,70_79,m,not.hisp.latino,white,86
2018HU1155108,5,1,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018GQ0072701,5,1,55001,3,90_99,f,not.hisp.latino,white,80
2018HU0088100,5,2,51045,3,80_89,m,not.hisp.latino,white,89
2018HU0787324,5,3,51020,3,40_49,f,not.hisp.latino,white,29
2018HU0653437,5,1,10703,3,30_39,m,not.hisp.latino,a.ind..nat.ak,34
2018HU1158132,5,2,51125,3,40_49,f,not.hisp.latino,white,296
2018GQ0108351,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,80
2018HU1314453,5,1,51115,3,40_49,m,not.hisp.latino,white,69
2018HU0932219,5,1,51125,3,70_79,m,not.hisp.latino,white,7
2018HU0899815,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,183
2018HU0098055,5,1,10701,3,30_39,f,not.hisp.latino,white,137
2018GQ0031641,5,1,55002,3,50_59,m,not.hisp.latino,white,34
2018HU0654070,5,1,51125,3,30_39,m,not.hisp.latino,white,68
2018HU0861975,5,2,51175,3,70_79,f,not.hisp.latino,white,21
2018HU0887162,5,2,51040,3,70_79,f,not.hisp.latino,white,142
2018HU0695426,5,2,4101,3,70_79,f,not.hisp.latino,white,171
2018GQ0093516,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,8
2018HU0554778,5,2,51096,3,50_59,f,not.hisp.latino,white,129
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1213408,5,1,51145,3,60_69,m,not.hisp.latino,white,53
2018HU0670320,5,1,51246,3,20_29,m,not.hisp.latino,white,21
2018HU0592430,5,1,51090,3,50_59,f,not.hisp.latino,white,118
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0625390,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU1213394,5,6,51120,3,0_9,f,not.hisp.latino,white,146
2018HU0721814,5,2,51224,3,50_59,f,not.hisp.latino,white,135
2018HU0266629,5,1,51224,3,30_39,m,hisp.latino,white,86
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1139692,5,2,51020,3,10_19,m,not.hisp.latino,asian,47
2018HU0058210,5,1,51085,3,30_39,m,not.hisp.latino,white,41
2018HU0103354,5,3,51245,3,10_19,m,not.hisp.latino,two.,161
2018HU0918169,5,3,51165,3,20_29,f,not.hisp.latino,asian,130
2018HU0952881,5,3,51167,3,0_9,m,hisp.latino,two.,9
2018HU0342073,5,2,1301,3,10_19,m,not.hisp.latino,white,78
2018HU1069765,5,1,51215,3,70_79,m,not.hisp.latino,white,135
2018HU0988485,5,1,51155,3,70_79,f,not.hisp.latino,white,18
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0038341,5,3,51164,3,60_69,f,not.hisp.latino,white,22
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0425073,5,2,51110,3,50_59,m,not.hisp.latino,white,23
2018HU0636846,5,2,51215,3,60_69,f,not.hisp.latino,white,23
2018HU0985388,5,2,51215,3,30_39,m,not.hisp.latino,white,25
2018HU0753657,5,1,4103,3,60_69,m,not.hisp.latino,white,28
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0586780,5,2,51125,3,50_59,m,not.hisp.latino,white,133
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018GQ0127955,5,1,51215,3,40_49,f,not.hisp.latino,white,7
2018GQ0104030,5,1,1302,3,20_29,m,hisp.latino,white,322
2018HU0928679,5,2,51246,3,10_19,m,hisp.latino,other,8
2018HU1329971,5,1,1301,3,30_39,f,not.hisp.latino,white,581
2018HU1057880,5,3,51165,3,80_89,f,not.hisp.latino,asian,75
2018HU0056219,5,1,51246,3,50_59,f,hisp.latino,two.,86
2018HU0013231,5,1,51040,3,30_39,m,not.hisp.latino,white,111
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1081831,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0745415,5,3,51215,3,20_29,m,not.hisp.latino,white,73
2018HU0040120,5,1,4102,3,60_69,f,not.hisp.latino,white,74
2018GQ0017286,5,1,51105,3,20_29,m,not.hisp.latino,white,31
2018HU0204825,5,1,51040,3,20_29,f,not.hisp.latino,white,86
2018HU0691458,5,1,51010,3,50_59,f,not.hisp.latino,white,25
2018GQ0041046,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,173
2018HU0067041,5,2,51245,3,50_59,f,not.hisp.latino,white,63
2018HU1379698,5,3,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0316316,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,37
2018HU1071712,5,2,51154,3,40_49,f,not.hisp.latino,asian,52
2018HU1294765,5,3,10702,3,0_9,m,not.hisp.latino,white,63
2018HU0033684,5,1,51120,3,40_49,f,not.hisp.latino,white,148
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1111523,5,2,10703,3,60_69,f,not.hisp.latino,white,72
2018HU0932139,5,4,55002,3,0_9,f,not.hisp.latino,white,134
2018HU1310236,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0790058,5,4,4103,3,30_39,f,not.hisp.latino,two.,368
2018HU0074298,5,1,51167,3,30_39,f,not.hisp.latino,white,98
2018GQ0073170,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,124
2018HU1342144,5,1,55001,3,40_49,m,not.hisp.latino,white,199
2018HU0651492,5,1,51010,3,30_39,m,not.hisp.latino,white,8
2018HU1332609,5,1,51175,3,60_69,m,not.hisp.latino,white,25
2018HU1025753,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0424872,5,1,51080,3,60_69,m,not.hisp.latino,white,105
2018HU1346096,5,1,51089,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0755581,5,1,51010,3,60_69,m,not.hisp.latino,white,9
2018HU0881091,5,2,51215,3,60_69,f,not.hisp.latino,white,14
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018GQ0126124,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU1170384,5,4,51020,3,0_9,f,not.hisp.latino,white,186
2018HU1183279,5,4,51110,3,70_79,m,not.hisp.latino,white,58
