SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0562870,5,1,10701,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0571359,5,1,51110,3,80_89,m,not.hisp.latino,white,196
2018HU0062573,5,3,51225,3,0_9,f,not.hisp.latino,white,19
2018HU0469568,5,3,10701,3,20_29,f,not.hisp.latino,asian,31
2018HU0123477,5,1,51125,3,60_69,m,not.hisp.latino,white,10
2018HU0610156,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,375
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1112804,5,1,51040,3,30_39,m,not.hisp.latino,white,14
2018HU0874920,5,1,51010,3,70_79,m,not.hisp.latino,white,86
2018HU0008104,5,1,51115,3,40_49,f,not.hisp.latino,white,64
2018HU1124131,5,1,55002,3,40_49,m,not.hisp.latino,white,142
2018HU0287015,5,2,51080,3,20_29,f,not.hisp.latino,white,39
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0095508,5,1,4103,3,30_39,m,not.hisp.latino,asian,142
2018HU0941314,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0214269,5,3,51105,3,0_9,m,not.hisp.latino,two.,109
2018HU1191003,5,1,51010,3,60_69,m,not.hisp.latino,white,41
2018HU1059417,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,244
2018HU1388448,5,2,51145,3,50_59,f,hisp.latino,asian,38
2018HU0632392,5,2,51105,3,70_79,f,not.hisp.latino,white,23
2018GQ0140557,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0445260,5,1,51080,3,30_39,f,not.hisp.latino,white,27
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0697934,5,1,10702,3,60_69,m,not.hisp.latino,white,56
2018HU1057920,5,1,51085,3,60_69,f,not.hisp.latino,white,210
2018HU1361096,5,1,51010,3,30_39,f,not.hisp.latino,white,11
2018HU0332089,5,1,51095,3,80_89,m,not.hisp.latino,white,31
2018HU1369301,5,2,51225,3,50_59,m,not.hisp.latino,white,30
2018HU0055330,5,1,55002,3,60_69,f,not.hisp.latino,white,58
2018GQ0026958,5,1,51154,3,20_29,f,not.hisp.latino,white,34
2018HU0427781,5,2,51020,3,50_59,m,not.hisp.latino,white,341
2018HU1081307,5,5,10703,3,0_9,f,not.hisp.latino,white,25
2018HU0165473,5,1,51110,3,50_59,m,not.hisp.latino,white,48
2018HU0225965,5,2,1301,3,70_79,f,not.hisp.latino,asian,187
2018HU0608897,5,3,51020,3,30_39,m,not.hisp.latino,white,83
2018HU1378986,5,1,51040,3,20_29,m,not.hisp.latino,white,151
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0320460,5,1,51125,3,80_89,f,not.hisp.latino,white,141
2018HU0812590,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0379881,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0059563,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0589069,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,118
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0852607,5,1,1302,3,40_49,m,not.hisp.latino,white,174
2018HU1286113,5,3,51110,3,0_9,f,not.hisp.latino,white,10
2018HU0654424,5,1,51080,3,80_89,f,not.hisp.latino,white,106
2018HU0721672,5,1,51097,3,50_59,m,not.hisp.latino,white,21
2018HU0809237,5,2,51186,3,50_59,f,not.hisp.latino,white,74
2018HU0930118,5,2,51225,3,40_49,m,not.hisp.latino,two.,210
2018HU0373602,5,3,51215,3,20_29,f,not.hisp.latino,white,78
2018HU1195669,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1092637,5,2,51164,3,50_59,m,not.hisp.latino,white,74
2018HU1025136,5,3,51020,3,10_19,m,not.hisp.latino,white,136
2018HU0803303,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU0533344,5,1,10702,3,50_59,f,hisp.latino,white,100
2018HU1266148,5,1,51154,3,40_49,m,not.hisp.latino,white,34
2018HU0801272,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,590
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1399353,5,3,10702,3,10_19,m,not.hisp.latino,white,125
2018HU0776972,5,2,51164,3,50_59,f,not.hisp.latino,white,341
2018HU0291353,5,1,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0926426,5,3,51105,3,10_19,f,not.hisp.latino,white,13
2018HU0051534,5,3,51090,3,10_19,m,not.hisp.latino,white,68
2018HU1181068,5,2,51096,3,30_39,f,not.hisp.latino,white,59
2018HU0564549,5,1,51010,3,60_69,f,not.hisp.latino,white,94
2018HU0543876,5,1,51115,3,40_49,m,hisp.latino,white,23
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0725498,5,3,51225,3,20_29,m,not.hisp.latino,white,525
2018HU0857301,5,3,51255,3,10_19,f,not.hisp.latino,white,139
2018HU0640209,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,214
2018HU0387956,5,1,51120,3,50_59,m,not.hisp.latino,white,54
2018GQ0068812,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0388541,5,1,51215,3,50_59,m,not.hisp.latino,white,27
2018HU1209138,5,1,51080,3,40_49,m,not.hisp.latino,white,76
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0201281,5,1,55001,3,50_59,f,not.hisp.latino,white,116
2018HU0503338,5,2,51020,3,0_9,f,not.hisp.latino,white,453
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0345318,5,1,51096,3,30_39,f,not.hisp.latino,white,58
2018HU1108006,5,4,1302,3,20_29,f,not.hisp.latino,asian,55
2018HU0573362,5,4,4102,3,10_19,m,hisp.latino,black.aa,59
2018HU0543825,5,1,51080,3,80_89,f,not.hisp.latino,white,148
2018HU1017312,5,2,51255,3,40_49,f,not.hisp.latino,white,9
2018HU0922320,5,1,51145,3,50_59,f,not.hisp.latino,white,154
2018HU0612462,5,1,51097,3,30_39,m,not.hisp.latino,white,22
2018HU0381903,5,1,51110,3,60_69,f,not.hisp.latino,white,76
2018HU0133059,5,2,51215,3,60_69,f,not.hisp.latino,white,28
2018HU0231776,5,2,51224,3,60_69,m,not.hisp.latino,white,25
2018HU0091211,5,2,51165,3,10_19,f,not.hisp.latino,two.,125
2018HU0525764,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU1233232,5,3,4102,3,30_39,m,not.hisp.latino,white,102
2018HU0194167,5,2,51155,3,30_39,f,not.hisp.latino,a.ind..nat.ak,200
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0047618,5,1,51089,3,40_49,m,not.hisp.latino,white,47
2018HU0058394,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0959966,5,3,51084,3,20_29,m,not.hisp.latino,white,174
2018HU1394660,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0120320,5,1,51246,3,60_69,f,not.hisp.latino,white,65
2018HU0857181,5,1,51155,3,20_29,m,not.hisp.latino,white,37
2018GQ0120228,5,1,51097,3,20_29,m,not.hisp.latino,two.,47
2018HU0238730,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0664044,5,2,51245,3,30_39,f,not.hisp.latino,white,83
2018HU0629212,5,1,4102,3,30_39,m,not.hisp.latino,white,15
2018HU1245554,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0582778,5,2,51010,3,50_59,f,not.hisp.latino,white,122
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0038293,5,2,10701,3,50_59,m,not.hisp.latino,white,25
2018HU0100775,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018HU1179308,5,2,51215,3,20_29,m,not.hisp.latino,white,219
2018HU0177278,5,1,51246,3,50_59,m,not.hisp.latino,white,21
2018HU1142686,5,2,51145,3,20_29,f,not.hisp.latino,asian,24
2018HU0856110,5,4,51087,3,10_19,m,not.hisp.latino,two.,70
2018HU0891826,5,2,10701,3,50_59,f,not.hisp.latino,white,80
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1263504,5,1,51089,3,70_79,f,not.hisp.latino,white,48
2018HU0856682,5,4,51087,3,70_79,f,not.hisp.latino,white,123
2018HU1227502,5,2,4103,3,50_59,f,not.hisp.latino,white,27
2018HU1232359,5,3,51097,3,70_79,m,not.hisp.latino,asian,8
2018HU0156463,5,2,51246,3,50_59,m,not.hisp.latino,white,17
2018HU1244795,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0126649,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,153
2018HU1352088,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018HU0961648,5,2,51097,3,30_39,f,not.hisp.latino,white,86
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0727643,5,1,51164,3,40_49,m,not.hisp.latino,white,62
2018GQ0122953,5,1,51206,3,80_89,m,not.hisp.latino,white,5
2018HU1283131,5,3,51010,3,10_19,m,not.hisp.latino,white,153
2018HU0728783,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,295
2018HU0585362,5,2,1302,3,30_39,f,not.hisp.latino,white,71
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0858141,5,2,51165,3,60_69,m,not.hisp.latino,white,81
2018HU0469568,5,4,10701,3,20_29,f,not.hisp.latino,asian,74
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0742292,5,1,51045,3,20_29,f,not.hisp.latino,white,177
2018HU1224535,5,2,51206,3,80_89,m,not.hisp.latino,black.aa,8
2018HU0594998,5,2,4101,3,40_49,m,not.hisp.latino,white,118
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1190035,5,3,51164,3,0_9,m,not.hisp.latino,white,91
2018HU1161756,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,163
2018GQ0053813,5,1,51135,3,50_59,m,not.hisp.latino,white,118
2018HU1204053,5,1,55002,3,50_59,m,not.hisp.latino,white,97
2018HU0684627,5,1,51084,3,50_59,m,not.hisp.latino,white,125
2018HU1323915,5,1,51175,3,50_59,f,not.hisp.latino,white,64
2018HU0376315,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,159
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0138366,5,4,51154,3,20_29,m,not.hisp.latino,asian,95
2018HU0969699,5,1,51044,3,60_69,f,hisp.latino,black.aa,130
2018HU0030543,5,1,51040,3,40_49,m,not.hisp.latino,white,92
2018HU0121140,5,1,51186,3,80_89,f,not.hisp.latino,white,132
2018HU0697556,5,4,51206,3,20_29,m,not.hisp.latino,white,190
2018HU1305587,5,7,51235,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0100343,5,2,51080,3,30_39,m,not.hisp.latino,white,97
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0096546,5,2,51120,3,50_59,f,not.hisp.latino,white,22
2018HU1166337,5,1,51045,3,40_49,m,not.hisp.latino,white,249
2018HU0490573,5,1,51115,3,80_89,f,not.hisp.latino,white,119
2018GQ0068812,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,81
2018GQ0028396,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018HU0015665,5,1,10703,3,70_79,m,not.hisp.latino,white,17
2018GQ0104012,5,1,51145,3,60_69,m,not.hisp.latino,white,22
2018HU0725711,5,1,51084,3,50_59,m,not.hisp.latino,white,71
2018HU1163826,5,3,10703,3,10_19,m,not.hisp.latino,white,18
2018HU1273454,5,1,51087,3,60_69,f,not.hisp.latino,white,203
2018HU0176549,5,1,51164,3,40_49,m,not.hisp.latino,white,52
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1051811,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,41
2018HU0913902,5,1,10701,3,80_89,f,not.hisp.latino,white,54
2018HU0935983,5,1,1301,3,50_59,f,not.hisp.latino,white,140
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0218602,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0987694,5,3,51110,3,30_39,f,not.hisp.latino,white,72
2018GQ0139345,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0489656,5,2,51090,3,60_69,f,not.hisp.latino,two.,333
2018HU0663903,5,1,51235,3,20_29,m,not.hisp.latino,white,23
2018HU0013966,5,1,51235,3,30_39,m,not.hisp.latino,white,147
2018HU1286961,5,2,51255,3,40_49,f,not.hisp.latino,white,112
2018HU0654848,5,1,51090,3,50_59,m,not.hisp.latino,white,13
2018GQ0122865,5,1,51090,3,20_29,m,not.hisp.latino,white,4
2018HU0916389,5,1,51044,3,30_39,f,not.hisp.latino,white,265
2018HU0665376,5,1,51020,3,70_79,m,not.hisp.latino,white,29
2018HU0513439,5,1,51087,3,60_69,m,not.hisp.latino,white,48
2018HU0018152,5,4,51010,3,10_19,m,not.hisp.latino,white,231
2018HU0502325,5,1,51120,3,50_59,f,not.hisp.latino,white,41
2018HU0528251,5,2,51175,3,20_29,m,not.hisp.latino,white,84
2018HU0943147,5,3,51244,3,20_29,m,not.hisp.latino,white,98
2018HU0291353,5,2,10701,3,30_39,f,hisp.latino,white,104
2018HU1131376,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0751944,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0552931,5,2,51090,3,70_79,m,not.hisp.latino,white,74
2018HU1254406,5,2,51125,3,40_49,f,not.hisp.latino,white,8
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0173016,5,3,51125,3,10_19,f,not.hisp.latino,white,105
2018HU1254763,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0875876,5,1,51225,3,80_89,f,not.hisp.latino,white,18
2018HU0031598,5,1,51115,3,60_69,f,hisp.latino,white,78
2018HU1332821,5,1,51120,3,70_79,m,not.hisp.latino,white,70
2018HU0993356,5,3,1302,3,10_19,m,not.hisp.latino,white,16
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0726369,5,2,51154,3,20_29,f,not.hisp.latino,asian,12
2018HU0292789,5,2,1301,3,40_49,f,not.hisp.latino,white,128
2018HU0841660,5,1,51110,3,30_39,f,not.hisp.latino,white,14
2018HU1155112,5,2,51245,3,10_19,m,not.hisp.latino,white,86
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1066202,5,2,51097,3,80_89,f,not.hisp.latino,white,39
2018HU0545861,5,4,51206,3,0_9,f,not.hisp.latino,white,98
2018HU0329045,5,2,1301,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1234361,5,2,51215,3,70_79,m,not.hisp.latino,white,129
2018HU0676735,5,1,10701,3,40_49,f,not.hisp.latino,white,63
2018HU1203643,5,1,51089,3,60_69,m,not.hisp.latino,white,42
2018HU0732816,5,1,51125,3,30_39,f,not.hisp.latino,white,180
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018GQ0023353,5,1,51235,3,10_19,f,not.hisp.latino,white,77
2018HU1322871,5,1,51206,3,50_59,m,not.hisp.latino,two.,58
2018HU0825487,5,3,51089,3,20_29,f,not.hisp.latino,white,89
2018HU0878297,5,5,51135,3,10_19,f,not.hisp.latino,asian,41
2018HU0113027,5,3,51255,3,10_19,f,not.hisp.latino,white,69
2018HU0717877,5,1,51089,3,60_69,m,not.hisp.latino,white,23
2018HU0755510,5,1,51040,3,30_39,f,hisp.latino,white,40
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0254636,5,4,10703,3,0_9,m,not.hisp.latino,white,69
2018HU1008626,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0490653,5,1,51245,3,60_69,m,not.hisp.latino,white,26
2018HU1382581,5,1,4103,3,50_59,f,not.hisp.latino,white,39
2018HU1263189,5,1,51225,3,30_39,f,not.hisp.latino,white,35
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1130009,5,1,1302,3,40_49,m,not.hisp.latino,white,29
2018HU1146830,5,2,4101,3,30_39,m,not.hisp.latino,white,15
2018HU1237151,5,1,51080,3,60_69,f,not.hisp.latino,white,10
2018HU0688609,5,1,51105,3,80_89,f,not.hisp.latino,white,36
2018HU1157176,5,2,1301,3,20_29,f,hisp.latino,white,12
2018HU1085496,5,2,51020,3,50_59,m,not.hisp.latino,white,66
2018HU0899521,5,1,51255,3,70_79,f,not.hisp.latino,white,342
2018HU1117517,5,1,51120,3,40_49,m,not.hisp.latino,white,50
2018HU0994123,5,1,51090,3,50_59,f,not.hisp.latino,white,62
2018HU0839561,5,2,51045,3,40_49,m,not.hisp.latino,white,154
2018HU0091719,5,2,4101,3,10_19,m,hisp.latino,other,182
2018HU0906092,5,1,51125,3,60_69,f,not.hisp.latino,white,55
2018HU0045593,5,3,51215,3,10_19,m,not.hisp.latino,white,170
2018HU0447904,5,1,51186,3,30_39,m,not.hisp.latino,white,31
2018HU0240861,5,1,51215,3,30_39,m,not.hisp.latino,white,25
2018HU0390767,5,3,51120,3,20_29,m,not.hisp.latino,white,46
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0660720,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,12
2018HU1167077,5,2,51089,3,60_69,f,not.hisp.latino,white,18
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1265808,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,143
2018HU0073222,5,3,51155,3,0_9,m,not.hisp.latino,asian,39
2018HU0020283,5,2,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0161334,5,1,51224,3,60_69,m,not.hisp.latino,white,239
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018GQ0013852,5,1,55001,3,40_49,m,not.hisp.latino,white,8
2018GQ0035282,5,1,51090,3,20_29,f,not.hisp.latino,white,50
2018HU0278439,5,1,51089,3,20_29,m,not.hisp.latino,white,56
2018HU0083879,5,1,51120,3,50_59,f,not.hisp.latino,white,67
2018HU0055400,5,2,51087,3,40_49,m,not.hisp.latino,asian,137
2018HU0236942,5,3,51044,3,30_39,m,not.hisp.latino,white,43
2018HU0344519,5,4,51165,3,40_49,m,hisp.latino,white,119
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0761689,5,2,4103,3,50_59,m,not.hisp.latino,white,39
2018HU0868970,5,1,51175,3,70_79,f,not.hisp.latino,white,65
2018HU0747239,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,16
2018HU1376861,5,3,51135,3,40_49,f,not.hisp.latino,white,101
2018HU0260595,5,1,51040,3,50_59,m,not.hisp.latino,white,30
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0760119,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1259902,5,1,51164,3,50_59,f,not.hisp.latino,white,92
2018HU0053704,5,2,51175,3,40_49,f,not.hisp.latino,white,116
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1100839,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0237036,5,4,51167,3,20_29,f,not.hisp.latino,white,221
2018HU1066793,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0047341,5,1,51145,3,40_49,f,not.hisp.latino,white,56
2018HU0483892,5,1,59301,3,90_99,m,not.hisp.latino,black.aa,132
2018HU1292453,5,3,51186,3,10_19,f,not.hisp.latino,white,244
2018HU0124584,5,1,55002,3,70_79,m,not.hisp.latino,white,51
2018HU1028973,5,1,51244,3,30_39,f,not.hisp.latino,white,26
2018HU1080665,5,2,51110,3,40_49,m,not.hisp.latino,white,165
2018HU1104589,5,2,4101,3,70_79,f,not.hisp.latino,white,103
2018HU1349548,5,2,51164,3,40_49,f,not.hisp.latino,white,68
2018HU0411935,5,4,51145,3,10_19,m,not.hisp.latino,white,104
2018HU0987371,5,3,51186,3,20_29,f,not.hisp.latino,white,37
2018HU0064225,5,1,51224,3,50_59,f,not.hisp.latino,white,212
2018HU1099216,5,6,1301,3,10_19,f,not.hisp.latino,white,84
2018HU0557723,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,3
2018HU0114047,5,2,4101,3,30_39,m,not.hisp.latino,white,46
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0236500,5,2,51245,3,60_69,f,not.hisp.latino,white,76
2018HU0435277,5,1,51090,3,60_69,f,not.hisp.latino,white,172
2018HU0641203,5,3,51010,3,10_19,f,not.hisp.latino,white,168
2018HU0097821,5,5,51040,3,20_29,m,not.hisp.latino,white,531
2018HU0990711,5,2,51175,3,20_29,f,hisp.latino,other,142
2018HU0643134,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0856040,5,4,10702,3,10_19,m,hisp.latino,black.aa,99
2018HU0768243,5,1,51115,3,40_49,m,not.hisp.latino,white,82
2018GQ0005631,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,0
2018HU1085138,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0145788,5,2,51089,3,90_99,m,not.hisp.latino,white,109
2018HU1068370,5,3,51155,3,20_29,f,not.hisp.latino,white,17
2018HU0496835,5,1,51215,3,60_69,m,not.hisp.latino,white,47
2018HU0803822,5,1,51154,3,60_69,f,not.hisp.latino,white,24
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0396845,5,4,51110,3,10_19,f,not.hisp.latino,white,173
2018HU0159586,5,1,51044,3,20_29,m,not.hisp.latino,white,34
2018HU0109928,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,84
2018HU0008858,5,4,51135,3,0_9,m,not.hisp.latino,white,107
2018HU1345666,5,1,51110,3,50_59,f,hisp.latino,white,283
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1127841,5,2,4101,3,40_49,m,hisp.latino,black.aa,289
2018HU1107630,5,3,55002,3,10_19,m,not.hisp.latino,white,127
2018HU1037945,5,2,55002,3,40_49,f,not.hisp.latino,white,269
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0300168,5,3,51175,3,20_29,m,not.hisp.latino,white,55
2018HU0963320,5,3,10702,3,10_19,f,not.hisp.latino,asian,197
2018HU1357988,5,3,51090,3,0_9,m,not.hisp.latino,white,104
2018GQ0013123,5,1,1301,3,70_79,f,not.hisp.latino,white,37
2018HU1336349,5,2,51110,3,40_49,m,not.hisp.latino,white,85
2018HU0969079,5,2,51120,3,10_19,f,hisp.latino,other,111
2018HU1194288,5,6,51085,3,10_19,m,not.hisp.latino,white,58
2018HU1031260,5,4,51097,3,10_19,m,not.hisp.latino,white,174
2018HU0059138,5,2,51120,3,60_69,f,not.hisp.latino,white,81
2018HU1032420,5,2,51246,3,30_39,f,hisp.latino,other,110
2018HU0778481,5,4,51164,3,40_49,f,not.hisp.latino,white,72
2018HU0288163,5,1,51089,3,40_49,f,not.hisp.latino,white,242
2018HU0827394,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,153
2018HU0562968,5,2,51089,3,10_19,m,not.hisp.latino,black.aa,106
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0621376,5,1,51044,3,30_39,m,not.hisp.latino,white,41
2018GQ0153360,5,1,51235,3,10_19,m,not.hisp.latino,white,22
2018HU1263926,5,3,51135,3,10_19,m,not.hisp.latino,white,13
2018HU0013231,5,1,51040,3,30_39,m,not.hisp.latino,white,111
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0062927,5,3,51246,3,20_29,m,not.hisp.latino,two.,127
2018HU1189436,5,1,51165,3,30_39,f,not.hisp.latino,white,60
2018HU0101233,5,2,51040,3,30_39,m,not.hisp.latino,white,37
2018HU1094772,5,3,51255,3,10_19,m,not.hisp.latino,white,18
2018HU0161475,5,1,51225,3,50_59,m,not.hisp.latino,white,84
2018GQ0108620,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0427765,5,1,51045,3,80_89,m,not.hisp.latino,white,452
2018HU1136120,5,1,51167,3,60_69,m,not.hisp.latino,white,29
2018HU0380855,5,1,1302,3,40_49,f,not.hisp.latino,white,84
2018HU1309817,5,2,51255,3,30_39,f,not.hisp.latino,white,85
2018HU0922726,5,1,51115,3,30_39,f,hisp.latino,two.,389
2018HU0509283,5,4,51120,3,20_29,m,not.hisp.latino,white,29
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1099566,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1161442,5,2,10702,3,40_49,m,not.hisp.latino,white,122
2018HU0463814,5,3,4101,3,50_59,f,hisp.latino,white,13
2018HU1218664,5,3,51246,3,20_29,f,not.hisp.latino,white,88
2018HU1343420,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,4
2018HU0262133,5,1,55001,3,30_39,m,hisp.latino,other,13
2018HU1191078,5,4,51145,3,10_19,f,not.hisp.latino,two.,151
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0313641,5,2,51110,3,20_29,f,not.hisp.latino,white,196
2018HU0053877,5,1,51040,3,70_79,f,not.hisp.latino,white,15
2018HU1226967,5,4,51120,3,40_49,f,not.hisp.latino,black.aa,13
2018HU0064371,5,1,51085,3,20_29,f,not.hisp.latino,white,23
2018HU0080846,5,3,51165,3,0_9,f,not.hisp.latino,white,14
2018HU0628925,5,2,51167,3,80_89,f,not.hisp.latino,white,126
2018HU0282936,5,1,51040,3,60_69,f,not.hisp.latino,white,69
2018HU0815835,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,24
2018HU0315183,5,5,51010,3,70_79,f,not.hisp.latino,white,86
2018HU0050599,5,1,51084,3,40_49,f,not.hisp.latino,white,88
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0245331,5,2,51244,3,30_39,f,not.hisp.latino,asian,33
2018HU0029369,5,2,10701,3,50_59,m,not.hisp.latino,white,20
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0438734,5,1,51080,3,60_69,f,not.hisp.latino,white,49
2018HU0033749,5,1,51105,3,60_69,f,not.hisp.latino,white,53
2018HU0040382,5,1,51090,3,20_29,f,not.hisp.latino,black.aa,760
2018HU0071314,5,4,51090,3,0_9,f,not.hisp.latino,white,20
2018HU1271086,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0597003,5,1,51095,3,70_79,f,not.hisp.latino,white,67
2018HU0431433,5,2,51044,3,30_39,f,not.hisp.latino,white,51
