SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0563513,5,1,51244,3,60_69,f,not.hisp.latino,white,73
2018HU0626276,5,3,51167,3,10_19,m,not.hisp.latino,white,219
2018HU1162734,5,2,51020,3,50_59,f,not.hisp.latino,white,58
2018HU0775703,5,2,4101,3,70_79,f,not.hisp.latino,white,30
2018HU0232682,5,2,51165,3,60_69,f,not.hisp.latino,asian,20
2018HU0387504,5,3,51020,3,0_9,f,not.hisp.latino,white,313
2018GQ0058003,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,141
2018HU0393566,5,3,51215,3,10_19,f,not.hisp.latino,white,141
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018GQ0116104,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU1244407,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,380
2018HU0919164,5,3,1301,3,0_9,m,not.hisp.latino,white,126
2018HU0062999,5,2,51145,3,60_69,f,not.hisp.latino,white,59
2018HU0955099,5,1,51215,3,60_69,m,not.hisp.latino,white,28
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0806698,5,1,1302,3,40_49,m,not.hisp.latino,white,22
2018HU0119648,5,1,4102,3,40_49,f,not.hisp.latino,white,177
2018HU0397783,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0504258,5,1,51095,3,50_59,f,not.hisp.latino,white,143
2018HU0040706,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0772763,5,1,51246,3,60_69,m,not.hisp.latino,asian,36
2018HU0961368,5,5,51154,3,10_19,m,not.hisp.latino,white,86
2018HU0430255,5,2,51115,3,50_59,m,not.hisp.latino,white,98
2018HU0043003,5,1,51246,3,70_79,f,not.hisp.latino,white,96
2018HU1072161,5,5,51080,3,0_9,f,not.hisp.latino,white,199
2018HU0076988,5,1,51244,3,70_79,f,not.hisp.latino,white,135
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0582939,5,2,51154,3,40_49,f,not.hisp.latino,white,93
2018HU0386873,5,2,10702,3,50_59,m,not.hisp.latino,white,59
2018HU0629715,5,5,51125,3,10_19,f,not.hisp.latino,white,18
2018HU0595308,5,2,10703,3,20_29,f,not.hisp.latino,white,95
2018HU0502707,5,2,51224,3,30_39,f,not.hisp.latino,white,46
2018HU1058289,5,3,51165,3,10_19,f,not.hisp.latino,asian,48
2018HU0193640,5,3,51164,3,10_19,m,not.hisp.latino,white,46
2018HU0888395,5,2,51186,3,70_79,f,not.hisp.latino,a.ind..nat.ak,43
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0883957,5,4,51175,3,20_29,m,not.hisp.latino,black.aa,529
2018HU0165831,5,2,10702,3,30_39,m,not.hisp.latino,white,62
2018HU1148614,5,4,10703,3,0_9,f,hisp.latino,white,25
2018HU0240707,5,1,51235,3,20_29,f,not.hisp.latino,white,36
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1360838,5,1,1301,3,40_49,m,not.hisp.latino,two.,37
2018HU0010867,5,3,51085,3,10_19,m,not.hisp.latino,white,85
2018HU1091303,5,2,51164,3,60_69,m,not.hisp.latino,white,105
2018HU1231728,5,2,51154,3,10_19,m,not.hisp.latino,white,128
2018HU1387664,5,1,51215,3,40_49,m,not.hisp.latino,white,16
2018HU0743258,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0016718,5,2,51044,3,30_39,f,not.hisp.latino,white,84
2018HU0878714,5,1,51010,3,70_79,f,not.hisp.latino,white,76
2018HU0321719,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,92
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1217171,5,1,51245,3,80_89,f,not.hisp.latino,white,50
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1032954,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0327181,5,2,51096,3,60_69,f,not.hisp.latino,white,76
2018HU0226050,5,2,51097,3,70_79,f,not.hisp.latino,white,33
2018HU1380057,5,5,51090,3,0_9,f,not.hisp.latino,white,279
2018HU1307956,5,1,1301,3,60_69,m,not.hisp.latino,white,18
2018HU0766227,5,2,51105,3,80_89,f,not.hisp.latino,white,18
2018HU0422834,5,4,51040,3,20_29,f,not.hisp.latino,white,18
2018HU0483963,5,1,51235,3,50_59,m,not.hisp.latino,white,99
2018HU0385617,5,1,51235,3,20_29,f,not.hisp.latino,white,39
2018HU1383926,5,1,51010,3,50_59,m,not.hisp.latino,white,44
2018HU0152966,5,4,51020,3,30_39,m,not.hisp.latino,white,85
2018HU0396818,5,2,51235,3,40_49,f,not.hisp.latino,white,115
2018HU0518373,5,2,51164,3,20_29,m,not.hisp.latino,white,94
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1328488,5,2,51089,3,30_39,f,not.hisp.latino,white,89
2018HU0054311,5,1,51115,3,70_79,f,not.hisp.latino,white,103
2018HU0571618,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0260989,5,3,51045,3,20_29,m,not.hisp.latino,white,73
2018HU0486296,5,1,51120,3,20_29,f,not.hisp.latino,white,35
2018HU0895720,5,1,1302,3,20_29,m,not.hisp.latino,white,27
2018HU1025494,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,128
2018HU0013656,5,1,51044,3,40_49,m,not.hisp.latino,white,99
2018HU0765283,5,4,51040,3,60_69,f,hisp.latino,white,46
2018HU1183249,5,1,51255,3,30_39,f,hisp.latino,black.aa,154
2018HU0177363,5,1,1301,3,80_89,f,not.hisp.latino,white,32
2018HU1145536,5,3,51089,3,10_19,m,not.hisp.latino,white,95
2018HU1272295,5,1,51080,3,50_59,f,not.hisp.latino,white,87
2018HU0984009,5,3,10702,3,10_19,m,not.hisp.latino,two.,143
2018HU1208319,5,6,51110,3,0_9,f,not.hisp.latino,white,53
2018HU1153215,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,23
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0583375,5,2,51155,3,70_79,f,not.hisp.latino,white,43
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1274741,5,6,51245,3,0_9,f,hisp.latino,white,61
2018HU0696518,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,70
2018HU1209145,5,3,51089,3,20_29,m,not.hisp.latino,white,60
2018HU0541870,5,3,51110,3,30_39,m,not.hisp.latino,white,199
2018HU1183947,5,2,51120,3,60_69,f,not.hisp.latino,asian,35
2018HU0755685,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,30
2018HU0261632,5,3,51164,3,20_29,m,not.hisp.latino,white,65
2018HU0436242,5,1,51115,3,30_39,f,not.hisp.latino,white,39
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0485727,5,1,51175,3,80_89,f,not.hisp.latino,white,16
2018HU0963503,5,1,51045,3,80_89,f,not.hisp.latino,white,56
2018HU1182962,5,2,51084,3,50_59,f,not.hisp.latino,white,83
2018HU0909504,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0571049,5,3,1302,3,20_29,f,not.hisp.latino,white,17
2018HU0922206,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0414695,5,3,51115,3,0_9,f,not.hisp.latino,white,18
2018HU1328455,5,2,51206,3,40_49,m,not.hisp.latino,white,53
2018HU0401752,5,2,51255,3,70_79,f,not.hisp.latino,white,55
2018HU1225828,5,1,51255,3,30_39,m,not.hisp.latino,white,21
2018HU0651024,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,217
2018HU0380886,5,3,51084,3,20_29,m,not.hisp.latino,white,127
2018HU1049805,5,1,10702,3,50_59,m,not.hisp.latino,asian,121
2018HU0620162,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0053276,5,1,51125,3,70_79,m,not.hisp.latino,white,201
2018HU1396540,5,3,51090,3,0_9,m,not.hisp.latino,white,82
2018HU1069305,5,2,51235,3,70_79,m,not.hisp.latino,white,7
2018HU1368086,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018HU0613813,5,1,51125,3,40_49,m,not.hisp.latino,white,152
2018HU0811488,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018GQ0100412,5,1,51105,3,40_49,m,not.hisp.latino,white,142
2018HU1052408,5,2,51215,3,50_59,f,not.hisp.latino,white,37
2018HU1011686,5,2,51115,3,40_49,m,not.hisp.latino,white,33
2018HU0058649,5,1,1301,3,40_49,m,hisp.latino,white,163
2018HU0525764,5,3,51215,3,10_19,f,not.hisp.latino,white,11
2018HU0805440,5,1,51244,3,50_59,m,not.hisp.latino,asian,106
2018HU0632239,5,1,51087,3,80_89,m,not.hisp.latino,white,271
2018HU1160722,5,1,4102,3,20_29,f,not.hisp.latino,white,632
2018HU0081545,5,2,51246,3,20_29,m,not.hisp.latino,white,31
2018HU1389006,5,3,51206,3,0_9,f,not.hisp.latino,white,114
2018HU1241799,5,1,51040,3,20_29,m,not.hisp.latino,white,163
2018HU1276877,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,168
2018HU0821379,5,2,51154,3,50_59,f,not.hisp.latino,white,23
2018HU0975530,5,6,51225,3,30_39,m,not.hisp.latino,black.aa,133
2018HU0833551,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,319
2018HU0764362,5,2,51164,3,30_39,f,not.hisp.latino,white,21
2018HU1266114,5,2,51084,3,70_79,f,not.hisp.latino,white,16
2018HU0685492,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,306
2018HU0468875,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0071092,5,4,51097,3,10_19,m,not.hisp.latino,white,104
2018HU0174763,5,1,51080,3,30_39,m,not.hisp.latino,white,39
2018HU0331957,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,74
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0637800,5,1,1301,3,30_39,f,not.hisp.latino,white,223
2018HU0826552,5,2,10703,3,60_69,m,not.hisp.latino,white,127
2018HU0744047,5,5,51235,3,0_9,f,not.hisp.latino,white,36
2018HU0218602,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1346128,5,4,4103,3,20_29,m,not.hisp.latino,black.aa,56
2018HU0243306,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU0114930,5,1,51125,3,60_69,m,not.hisp.latino,white,14
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0121549,5,1,51084,3,50_59,m,not.hisp.latino,white,48
2018HU0103438,5,1,4101,3,70_79,f,not.hisp.latino,white,100
2018HU1211422,5,1,51105,3,60_69,m,not.hisp.latino,white,73
2018HU1017521,5,3,51110,3,10_19,m,not.hisp.latino,white,57
2018HU1011163,5,1,51224,3,60_69,m,not.hisp.latino,white,19
2018HU0682438,5,3,51246,3,0_9,m,not.hisp.latino,white,25
2018HU0150469,5,4,51045,3,10_19,m,not.hisp.latino,white,221
2018HU1151164,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,71
2018HU0780143,5,1,51246,3,70_79,m,not.hisp.latino,white,32
2018HU0120020,5,4,51215,3,10_19,f,not.hisp.latino,white,173
2018HU1106725,5,1,1302,3,50_59,f,not.hisp.latino,white,104
2018HU0661203,5,2,10702,3,40_49,m,not.hisp.latino,white,128
2018HU0108846,5,2,51215,3,60_69,f,not.hisp.latino,white,167
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1119542,5,4,51089,3,10_19,m,not.hisp.latino,white,71
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0541031,5,3,51225,3,10_19,f,not.hisp.latino,white,30
2018HU0534619,5,1,55002,3,20_29,m,not.hisp.latino,white,74
2018HU1169193,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1359071,5,2,51175,3,30_39,m,not.hisp.latino,white,99
2018HU0046430,5,2,51215,3,60_69,f,not.hisp.latino,white,28
2018HU0604553,5,3,51120,3,10_19,f,not.hisp.latino,two.,425
2018HU0549405,5,1,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0302917,5,2,51120,3,30_39,m,not.hisp.latino,white,52
2018HU0535633,5,3,51110,3,0_9,m,not.hisp.latino,white,94
2018HU0665308,5,1,51125,3,70_79,f,not.hisp.latino,white,82
2018HU0747442,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,324
2018HU1086059,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0651534,5,2,51095,3,40_49,f,not.hisp.latino,white,160
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0928610,5,1,10703,3,50_59,m,not.hisp.latino,white,65
2018HU1258882,5,2,51244,3,30_39,m,not.hisp.latino,white,19
2018HU0496777,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0030733,5,5,51245,3,10_19,f,not.hisp.latino,white,63
2018HU1000537,5,1,51125,3,60_69,f,not.hisp.latino,white,8
2018HU0660556,5,2,51087,3,50_59,m,not.hisp.latino,white,16
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0445303,5,3,51096,3,0_9,m,not.hisp.latino,white,120
2018HU0912956,5,4,51246,3,20_29,f,not.hisp.latino,asian,112
2018HU0185699,5,2,51110,3,70_79,f,not.hisp.latino,white,53
2018HU0022385,5,1,51080,3,40_49,m,hisp.latino,white,215
2018HU0437197,5,2,51045,3,40_49,m,not.hisp.latino,white,99
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1188554,5,1,51085,3,60_69,m,not.hisp.latino,white,91
2018HU0055898,5,2,4103,3,60_69,f,not.hisp.latino,white,64
2018HU0386611,5,2,51110,3,40_49,f,not.hisp.latino,white,25
2018HU0904499,5,2,51010,3,50_59,f,not.hisp.latino,white,37
2018HU0021615,5,2,51244,3,20_29,f,not.hisp.latino,white,19
2018HU0144778,5,1,51164,3,50_59,m,not.hisp.latino,asian,129
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0285283,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0950542,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0928305,5,2,51120,3,30_39,f,not.hisp.latino,white,89
2018HU0784615,5,6,51089,3,0_9,m,not.hisp.latino,white,168
2018HU1258791,5,1,51020,3,50_59,f,not.hisp.latino,white,48
2018HU0729457,5,2,51020,3,60_69,f,not.hisp.latino,white,146
2018HU0434233,5,3,51120,3,10_19,f,not.hisp.latino,white,33
2018HU0796590,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,8
2018HU0926680,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0649999,5,2,51125,3,30_39,m,not.hisp.latino,white,27
2018HU0083139,5,3,51090,3,20_29,f,not.hisp.latino,white,26
2018HU1014053,5,2,51040,3,60_69,f,not.hisp.latino,white,119
2018HU0387255,5,1,51206,3,40_49,m,not.hisp.latino,white,106
2018HU0727393,5,3,4103,3,0_9,m,not.hisp.latino,white,85
2018HU1358055,5,2,51246,3,50_59,f,not.hisp.latino,white,118
2018HU0602249,5,2,51084,3,70_79,f,not.hisp.latino,white,111
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0706553,5,2,4102,3,60_69,f,not.hisp.latino,white,51
2018HU0222988,5,2,51084,3,10_19,m,not.hisp.latino,white,190
2018HU1151617,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU1091618,5,2,51224,3,70_79,f,not.hisp.latino,white,132
2018HU0205488,5,3,51225,3,30_39,f,not.hisp.latino,white,12
2018HU1258888,5,4,51135,3,10_19,m,not.hisp.latino,white,13
2018HU0155807,5,1,51045,3,70_79,f,not.hisp.latino,white,45
2018GQ0075657,5,1,51215,3,20_29,m,not.hisp.latino,white,47
2018GQ0110570,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,105
2018GQ0038062,5,1,1302,3,30_39,m,not.hisp.latino,white,6
2018GQ0060546,5,1,51080,3,20_29,m,not.hisp.latino,white,68
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0427260,5,5,51045,3,10_19,m,not.hisp.latino,white,32
2018HU0578226,5,3,51084,3,0_9,m,not.hisp.latino,white,8
2018HU0758884,5,6,51084,3,0_9,m,not.hisp.latino,white,79
2018HU0021873,5,6,51045,3,10_19,m,not.hisp.latino,white,123
2018HU0402030,5,1,51246,3,40_49,m,hisp.latino,white,100
2018HU0957554,5,2,10702,3,30_39,m,not.hisp.latino,white,86
2018GQ0027828,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,7
2018HU1011679,5,1,51154,3,80_89,m,not.hisp.latino,white,349
2018HU0448631,5,3,51089,3,10_19,m,not.hisp.latino,white,89
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0546231,5,3,1302,3,0_9,f,not.hisp.latino,two.,78
2018HU0563258,5,1,51089,3,50_59,f,not.hisp.latino,white,206
2018HU0987420,5,1,51020,3,70_79,f,not.hisp.latino,white,22
2018HU0031432,5,1,51224,3,50_59,m,not.hisp.latino,white,112
2018HU0004895,5,1,1301,3,30_39,m,hisp.latino,white,58
2018HU0407239,5,3,4101,3,20_29,m,not.hisp.latino,white,192
2018HU0132646,5,1,51020,3,60_69,m,not.hisp.latino,white,28
2018HU0420057,5,1,51215,3,30_39,m,not.hisp.latino,white,80
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0707183,5,4,4101,3,10_19,m,not.hisp.latino,white,82
2018HU0103410,5,4,51135,3,10_19,m,not.hisp.latino,white,45
2018HU0704380,5,1,51165,3,20_29,f,not.hisp.latino,two.,6
2018HU0210892,5,3,51244,3,10_19,f,not.hisp.latino,asian,91
2018HU0183969,5,2,51215,3,60_69,f,not.hisp.latino,white,27
2018HU1208486,5,5,51087,3,0_9,m,not.hisp.latino,white,32
2018HU1003371,5,4,51224,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0945290,5,2,51246,3,70_79,m,not.hisp.latino,white,24
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0432360,5,4,51096,3,0_9,f,not.hisp.latino,white,257
2018HU0144312,5,1,51120,3,30_39,m,not.hisp.latino,white,47
2018HU0235162,5,1,51154,3,60_69,m,not.hisp.latino,white,93
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0421689,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0050740,5,1,51125,3,40_49,m,not.hisp.latino,white,39
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1008278,5,1,51084,3,70_79,f,not.hisp.latino,white,319
2018HU1194249,5,2,51165,3,30_39,m,not.hisp.latino,white,71
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0970578,5,1,51080,3,70_79,f,not.hisp.latino,white,15
2018HU1222635,5,2,51164,3,30_39,f,not.hisp.latino,white,60
2018HU0585531,5,2,51105,3,60_69,m,not.hisp.latino,white,17
2018HU0007062,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,290
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0135941,5,2,51246,3,50_59,f,not.hisp.latino,white,66
2018HU1031762,5,1,51167,3,20_29,m,not.hisp.latino,white,74
2018HU1067773,5,3,51165,3,0_9,f,not.hisp.latino,white,281
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0962614,5,5,10703,3,10_19,f,hisp.latino,white,51
2018HU1318112,5,1,51080,3,50_59,m,not.hisp.latino,white,279
2018HU0844870,5,3,51235,3,0_9,f,not.hisp.latino,white,10
2018HU0543553,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0918282,5,3,51215,3,0_9,m,hisp.latino,white,310
2018HU0873306,5,2,51164,3,80_89,f,not.hisp.latino,black.aa,98
2018HU0256362,5,2,51110,3,10_19,m,hisp.latino,white,204
2018HU0878788,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0430207,5,2,51235,3,20_29,f,not.hisp.latino,white,82
2018HU0950416,5,3,51115,3,40_49,f,not.hisp.latino,white,21
2018HU0008331,5,3,4101,3,20_29,f,not.hisp.latino,white,206
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0402296,5,2,51165,3,70_79,f,not.hisp.latino,white,24
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0037544,5,2,51206,3,50_59,m,not.hisp.latino,white,46
2018HU0237215,5,1,4102,3,80_89,m,not.hisp.latino,white,71
2018HU0993687,5,1,51125,3,40_49,m,not.hisp.latino,white,23
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0121729,5,2,4101,3,30_39,m,not.hisp.latino,white,17
2018HU1036697,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0367958,5,3,51167,3,10_19,f,not.hisp.latino,two.,69
2018HU0350347,5,1,51225,3,20_29,m,not.hisp.latino,white,121
2018HU0219502,5,3,1301,3,0_9,m,not.hisp.latino,white,82
2018HU1146529,5,2,51186,3,20_29,m,not.hisp.latino,white,19
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0345869,5,2,51085,3,40_49,f,not.hisp.latino,two.,74
2018HU1006225,5,1,51115,3,60_69,f,not.hisp.latino,white,49
2018HU0280177,5,1,51206,3,30_39,f,not.hisp.latino,two.,15
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0796124,5,2,51095,3,60_69,m,not.hisp.latino,white,114
2018HU0898717,5,2,51215,3,40_49,f,not.hisp.latino,white,100
2018HU0502683,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0818862,5,5,51097,3,0_9,m,not.hisp.latino,white,36
2018HU0741462,5,1,51246,3,60_69,m,not.hisp.latino,white,43
2018HU0671315,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018GQ0060195,5,1,4102,3,90_99,f,not.hisp.latino,white,31
2018HU0107748,5,2,51225,3,60_69,f,not.hisp.latino,white,9
2018HU0564246,5,1,51020,3,70_79,f,not.hisp.latino,white,81
2018HU0021412,5,4,51087,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0135504,5,2,1302,3,80_89,f,not.hisp.latino,white,11
2018HU0138896,5,2,51215,3,40_49,f,not.hisp.latino,white,167
2018HU0335718,5,2,51125,3,50_59,f,not.hisp.latino,white,13
2018HU0635677,5,2,51085,3,20_29,f,not.hisp.latino,white,175
2018HU0642989,5,2,51165,3,0_9,m,hisp.latino,two.,140
2018GQ0111435,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,9
2018HU0897532,5,3,51020,3,10_19,m,not.hisp.latino,white,21
2018HU0986727,5,1,51045,3,60_69,m,not.hisp.latino,white,169
2018HU0404210,5,1,51105,3,30_39,f,not.hisp.latino,white,42
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0069459,5,1,51245,3,70_79,m,not.hisp.latino,black.aa,14
2018HU1386530,5,3,51045,3,10_19,f,not.hisp.latino,white,147
2018HU1218925,5,1,51105,3,90_99,f,not.hisp.latino,white,18
2018HU0164473,5,1,51105,3,40_49,m,not.hisp.latino,white,8
2018HU0694425,5,2,51044,3,70_79,m,not.hisp.latino,white,22
2018HU1168100,5,1,51120,3,20_29,f,not.hisp.latino,white,89
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0012790,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,540
2018HU1025573,5,1,51087,3,40_49,f,not.hisp.latino,white,72
2018HU0618548,5,3,51225,3,0_9,m,not.hisp.latino,asian,204
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0365349,5,1,51010,3,30_39,f,not.hisp.latino,white,42
2018HU0539913,5,6,51095,3,40_49,m,not.hisp.latino,white,94
2018HU0172381,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0635900,5,5,55002,3,20_29,m,not.hisp.latino,white,24
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0382831,5,2,51085,3,50_59,m,not.hisp.latino,white,61
2018HU0697556,5,3,51206,3,40_49,f,not.hisp.latino,white,293
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1292408,5,2,51045,3,20_29,m,not.hisp.latino,white,30
2018HU1140666,5,2,10703,3,40_49,m,not.hisp.latino,white,260
2018HU0856775,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,126
2018HU0993261,5,1,51125,3,60_69,m,not.hisp.latino,white,172
2018HU0866971,5,1,51085,3,60_69,f,not.hisp.latino,white,116
2018HU0248306,5,2,10702,3,50_59,m,not.hisp.latino,white,100
2018HU0526924,5,3,51090,3,50_59,m,not.hisp.latino,asian,317
2018HU0981054,5,3,51080,3,10_19,f,not.hisp.latino,white,184
2018HU0271617,5,2,51225,3,60_69,m,not.hisp.latino,white,114
2018HU1108091,5,2,51246,3,50_59,f,not.hisp.latino,white,21
2018HU0705811,5,1,55002,3,40_49,m,hisp.latino,white,13
2018HU0874660,5,3,4102,3,30_39,f,not.hisp.latino,white,63
2018HU0139264,5,1,51084,3,80_89,m,not.hisp.latino,white,197
2018HU0178949,5,3,10701,3,0_9,m,hisp.latino,other,300
2018HU0552590,5,3,51255,3,0_9,f,not.hisp.latino,white,23
2018HU1174106,5,2,51225,3,70_79,f,not.hisp.latino,black.aa,177
2018HU0218185,5,4,51244,3,10_19,m,not.hisp.latino,white,98
2018HU0693008,5,1,10702,3,40_49,m,not.hisp.latino,white,25
2018HU0628594,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0120991,5,2,51084,3,60_69,m,not.hisp.latino,white,24
2018HU1253997,5,1,1301,3,30_39,m,hisp.latino,white,336
2018HU1358805,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018HU0678549,5,4,51089,3,10_19,m,not.hisp.latino,black.aa,101
2018HU0211617,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0834324,5,3,51110,3,10_19,m,not.hisp.latino,white,136
2018HU1144659,5,2,51175,3,60_69,m,not.hisp.latino,white,22
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
