SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0189071,5,1,51020,3,50_59,f,not.hisp.latino,white,12
2018HU0449316,5,3,51080,3,0_9,m,not.hisp.latino,white,15
2018HU0067799,5,1,10701,3,70_79,f,hisp.latino,white,65
2018HU1131131,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0309376,5,1,51245,3,70_79,f,not.hisp.latino,white,46
2018GQ0031324,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1229435,5,2,4103,3,30_39,f,not.hisp.latino,white,101
2018HU1307412,5,3,51115,3,0_9,m,not.hisp.latino,white,76
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0160926,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU0727653,5,1,51020,3,60_69,f,not.hisp.latino,white,73
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0574172,5,5,51095,3,0_9,m,hisp.latino,white,67
2018GQ0019085,5,1,51040,3,20_29,m,hisp.latino,white,83
2018HU1336849,5,1,51020,3,40_49,m,not.hisp.latino,white,96
2018HU0810364,5,1,51115,3,80_89,m,hisp.latino,white,36
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1009780,5,5,4101,3,20_29,f,hisp.latino,other,310
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0739910,5,2,51246,3,30_39,f,not.hisp.latino,white,48
2018GQ0092497,5,1,51135,3,50_59,m,not.hisp.latino,two.,1
2018HU1102056,5,3,51097,3,10_19,m,not.hisp.latino,two.,150
2018HU0240692,5,2,51167,3,50_59,f,not.hisp.latino,white,18
2018HU1118263,5,1,51164,3,60_69,f,not.hisp.latino,white,22
2018HU0289484,5,2,51087,3,40_49,m,not.hisp.latino,white,84
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0084170,5,1,51096,3,50_59,m,not.hisp.latino,white,55
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0249033,5,2,10702,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0636830,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,139
2018HU0836094,5,2,51120,3,60_69,f,not.hisp.latino,white,55
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0181451,5,1,51089,3,60_69,f,not.hisp.latino,white,77
2018HU0751944,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1193735,5,1,51246,3,20_29,m,not.hisp.latino,white,108
2018HU0484806,5,2,10702,3,40_49,m,not.hisp.latino,asian,265
2018GQ0141867,5,1,51010,3,80_89,m,not.hisp.latino,white,0
2018GQ0150211,5,1,51096,3,20_29,f,not.hisp.latino,white,157
2018HU0361844,5,1,51225,3,60_69,f,not.hisp.latino,white,198
2018HU0643134,5,4,51120,3,0_9,m,not.hisp.latino,white,101
2018GQ0072830,5,1,51105,3,50_59,m,not.hisp.latino,white,7
2018GQ0001846,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,303
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0702153,5,3,51165,3,30_39,f,not.hisp.latino,white,254
2018HU0240729,5,1,51145,3,30_39,m,not.hisp.latino,white,18
2018HU0557948,5,2,51154,3,40_49,m,not.hisp.latino,white,117
2018GQ0078751,5,1,51164,3,20_29,m,not.hisp.latino,white,694
2018HU0014867,5,1,10701,3,60_69,m,not.hisp.latino,white,21
2018HU0664775,5,3,51095,3,50_59,f,not.hisp.latino,white,216
2018HU0501584,5,4,10702,3,0_9,m,not.hisp.latino,white,158
2018HU0915686,5,3,51020,3,10_19,f,not.hisp.latino,white,41
2018HU0312663,5,2,51175,3,60_69,m,not.hisp.latino,white,339
2018HU0966532,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,569
2018HU0011847,5,3,51040,3,0_9,f,not.hisp.latino,white,21
2018HU0782614,5,2,51246,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,103
2018HU0047129,5,1,51110,3,50_59,m,not.hisp.latino,white,216
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0255146,5,1,51044,3,60_69,m,not.hisp.latino,white,171
2018HU0057600,5,4,51110,3,10_19,f,hisp.latino,white,14
2018HU0583441,5,1,51010,3,60_69,m,not.hisp.latino,white,98
2018GQ0047302,5,1,51135,3,80_89,f,not.hisp.latino,white,14
2018HU0104536,5,5,51045,3,10_19,m,not.hisp.latino,two.,53
2018HU0042693,5,1,51120,3,80_89,m,not.hisp.latino,white,67
2018HU0240201,5,3,10702,3,0_9,f,not.hisp.latino,white,92
2018HU0971113,5,2,51120,3,50_59,m,not.hisp.latino,white,141
2018HU0208632,5,2,51010,3,50_59,m,not.hisp.latino,white,51
2018HU0568987,5,4,51097,3,10_19,f,not.hisp.latino,white,17
2018HU0936601,5,1,59303,3,90_99,m,not.hisp.latino,white,104
2018HU0060875,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,268
2018HU0683632,5,1,51246,3,40_49,f,hisp.latino,white,15
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0788126,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,340
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0103410,5,1,51135,3,50_59,m,not.hisp.latino,white,23
2018HU0763818,5,4,51120,3,0_9,f,not.hisp.latino,white,9
2018GQ0003851,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0165738,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1059708,5,1,51045,3,20_29,m,not.hisp.latino,white,5
2018HU0142237,5,4,51145,3,10_19,m,not.hisp.latino,white,22
2018HU0337889,5,1,51095,3,40_49,m,not.hisp.latino,white,86
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018GQ0026504,5,1,51010,3,10_19,m,not.hisp.latino,white,112
2018HU1340717,5,9,51155,3,0_9,f,not.hisp.latino,black.aa,386
2018GQ0120055,5,1,51154,3,20_29,f,not.hisp.latino,white,6
2018HU0387768,5,1,4103,3,40_49,f,not.hisp.latino,white,108
2018HU0951034,5,1,51020,3,60_69,m,not.hisp.latino,white,12
2018HU0826591,5,1,51125,3,50_59,f,not.hisp.latino,white,127
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0797133,5,1,4103,3,30_39,f,not.hisp.latino,white,90
2018HU1109903,5,2,51110,3,60_69,m,not.hisp.latino,white,112
2018HU0798760,5,1,51235,3,60_69,m,not.hisp.latino,white,85
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1098676,5,1,51154,3,60_69,f,not.hisp.latino,white,63
2018HU0727514,5,1,51235,3,20_29,f,hisp.latino,white,123
2018HU0337537,5,2,51044,3,60_69,f,not.hisp.latino,white,137
2018HU1288116,5,2,4102,3,20_29,m,not.hisp.latino,a.ind..nat.ak,117
2018HU0292500,5,3,51045,3,10_19,m,not.hisp.latino,white,43
2018HU0487932,5,2,51215,3,60_69,f,not.hisp.latino,white,95
2018HU0326082,5,3,10703,3,0_9,m,not.hisp.latino,white,116
2018HU1228616,5,1,51105,3,70_79,f,not.hisp.latino,white,34
2018HU0497550,5,1,51164,3,80_89,m,not.hisp.latino,asian,164
2018HU1365632,5,2,51110,3,40_49,f,not.hisp.latino,white,109
2018HU1316343,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,148
2018HU0326359,5,1,10701,3,30_39,m,not.hisp.latino,white,61
2018HU0401455,5,2,51224,3,40_49,f,not.hisp.latino,white,175
2018HU0196886,5,2,51120,3,40_49,m,not.hisp.latino,white,19
2018HU0078685,5,6,55001,3,0_9,m,not.hisp.latino,black.aa,409
2018HU1112849,5,2,51186,3,10_19,m,hisp.latino,white,486
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0900251,5,1,51246,3,70_79,f,not.hisp.latino,white,65
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1187059,5,2,51115,3,40_49,m,not.hisp.latino,white,30
2018HU1188496,5,1,1301,3,50_59,f,hisp.latino,other,155
2018HU0722915,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU0711121,5,4,51225,3,10_19,m,hisp.latino,other,71
2018HU0257668,5,2,51080,3,40_49,m,not.hisp.latino,white,241
2018HU0651769,5,5,51225,3,0_9,f,not.hisp.latino,white,100
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0274992,5,1,51105,3,60_69,f,not.hisp.latino,white,48
2018HU0037808,5,2,51045,3,70_79,f,not.hisp.latino,white,16
2018HU0464192,5,4,51087,3,0_9,f,not.hisp.latino,white,79
2018HU1072163,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1214807,5,1,51246,3,70_79,f,not.hisp.latino,white,41
2018HU1322014,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0100625,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0953114,5,2,51085,3,70_79,f,not.hisp.latino,white,60
2018HU1257646,5,1,1301,3,60_69,m,not.hisp.latino,white,22
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1049470,5,2,51135,3,80_89,f,not.hisp.latino,white,26
2018HU0639377,5,8,51120,3,10_19,f,not.hisp.latino,white,313
2018HU1096375,5,4,51154,3,10_19,f,not.hisp.latino,white,17
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0721088,5,2,51010,3,30_39,m,not.hisp.latino,white,147
2018GQ0102952,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,3
2018HU1219281,5,2,4102,3,40_49,f,not.hisp.latino,white,85
2018HU0115848,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,78
2018GQ0062537,5,1,51090,3,10_19,m,not.hisp.latino,asian,5
2018HU0238301,5,2,51120,3,50_59,m,not.hisp.latino,white,59
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0929385,5,3,51225,3,0_9,m,not.hisp.latino,white,76
2018HU0609711,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0889563,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0184710,5,1,51085,3,80_89,f,not.hisp.latino,white,55
2018GQ0125917,5,1,51215,3,70_79,m,not.hisp.latino,white,7
2018HU0132465,5,3,55002,3,0_9,m,not.hisp.latino,black.aa,415
2018HU0928407,5,2,51244,3,60_69,m,not.hisp.latino,white,50
2018HU0204504,5,2,51040,3,30_39,f,not.hisp.latino,white,238
2018HU1066518,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,59
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0495550,5,4,51244,3,70_79,f,not.hisp.latino,asian,24
2018HU0825672,5,2,55002,3,50_59,f,not.hisp.latino,white,157
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0148460,5,7,51087,3,0_9,f,not.hisp.latino,white,135
2018HU1395430,5,4,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0053341,5,6,51110,3,20_29,f,hisp.latino,white,76
2018HU0912283,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0027558,5,1,51165,3,30_39,f,hisp.latino,two.,27
2018HU0519327,5,5,4101,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0755317,5,1,51120,3,60_69,m,not.hisp.latino,white,16
2018HU1036544,5,2,55002,3,60_69,f,not.hisp.latino,white,135
2018HU1167964,5,2,4102,3,40_49,m,not.hisp.latino,white,24
2018HU0284082,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,90
2018HU0047485,5,4,10703,3,10_19,m,not.hisp.latino,white,249
2018HU0053467,5,3,1302,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,96
2018HU1319440,5,2,4101,3,10_19,f,not.hisp.latino,asian,77
2018HU0628521,5,2,10702,3,50_59,f,hisp.latino,white,36
2018HU1247680,5,2,51010,3,20_29,f,not.hisp.latino,white,22
2018HU1229156,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU1139368,5,1,51097,3,30_39,m,not.hisp.latino,two.,50
2018HU0508340,5,4,51245,3,0_9,f,hisp.latino,white,289
2018HU0475971,5,2,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0713279,5,2,51097,3,60_69,f,not.hisp.latino,white,40
2018HU0206455,5,1,51089,3,50_59,m,not.hisp.latino,white,141
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0739332,5,1,51255,3,20_29,f,not.hisp.latino,two.,178
2018HU0099872,5,2,51167,3,50_59,f,not.hisp.latino,white,27
2018HU0221431,5,1,51045,3,20_29,f,not.hisp.latino,white,52
2018HU1041493,5,1,4103,3,40_49,m,not.hisp.latino,white,60
2018HU0403619,5,2,51090,3,50_59,f,not.hisp.latino,white,108
2018HU0543498,5,2,51045,3,60_69,f,not.hisp.latino,two.,41
2018HU0541484,5,2,51085,3,70_79,f,not.hisp.latino,white,110
2018HU1311964,5,1,10701,3,30_39,f,not.hisp.latino,white,123
2018HU0492100,5,2,10703,3,40_49,f,not.hisp.latino,white,47
2018HU0983228,5,1,51235,3,40_49,f,not.hisp.latino,white,21
2018HU0205488,5,1,51225,3,30_39,m,not.hisp.latino,white,10
2018GQ0033413,5,1,51110,3,20_29,f,not.hisp.latino,white,11
2018HU1115266,5,1,51085,3,30_39,f,not.hisp.latino,white,22
2018HU0383027,5,1,1302,3,50_59,f,not.hisp.latino,white,346
2018HU1065479,5,2,51164,3,20_29,m,not.hisp.latino,white,56
2018HU0524909,5,2,51155,3,30_39,m,not.hisp.latino,white,54
2018HU0138759,5,1,51154,3,50_59,f,hisp.latino,other,196
2018HU0152640,5,1,4102,3,70_79,f,not.hisp.latino,white,105
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0315341,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,18
2018HU1039637,5,6,51165,3,10_19,m,not.hisp.latino,black.aa,132
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0628974,5,1,51080,3,60_69,m,not.hisp.latino,white,68
2018HU0502325,5,1,51120,3,50_59,f,not.hisp.latino,white,41
2018HU0153081,5,2,51246,3,50_59,f,not.hisp.latino,white,76
2018HU0889062,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,49
2018HU0506027,5,1,51246,3,70_79,f,not.hisp.latino,asian,42
2018HU0021859,5,3,51246,3,10_19,f,not.hisp.latino,white,110
2018HU0608254,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,338
2018HU0167813,5,2,51167,3,20_29,m,not.hisp.latino,white,95
2018HU1087095,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0284372,5,1,51105,3,50_59,f,not.hisp.latino,white,8
2018HU0744650,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0322227,5,4,51084,3,40_49,f,not.hisp.latino,white,41
2018HU0138896,5,3,51215,3,10_19,f,not.hisp.latino,white,196
2018HU0704945,5,2,4101,3,30_39,f,hisp.latino,white,230
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0399938,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,164
2018HU1233467,5,1,51110,3,40_49,m,not.hisp.latino,white,156
2018HU0674587,5,2,51045,3,40_49,m,not.hisp.latino,white,52
2018HU1291598,5,1,10703,3,40_49,m,not.hisp.latino,white,122
2018HU0555841,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,66
2018GQ0043378,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,139
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0714576,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,5
2018HU0634122,5,3,51154,3,10_19,f,not.hisp.latino,white,108
2018HU0141038,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,721
2018HU0479302,5,1,10701,3,40_49,f,not.hisp.latino,asian,102
2018HU1315087,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,106
2018HU1355636,5,2,51154,3,20_29,f,not.hisp.latino,white,52
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1193138,5,2,51246,3,40_49,m,not.hisp.latino,white,124
2018HU1131606,5,1,4103,3,50_59,f,not.hisp.latino,white,100
2018HU1071163,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,21
2018HU0638547,5,1,51010,3,60_69,m,not.hisp.latino,white,106
2018HU1374739,5,4,51165,3,20_29,f,hisp.latino,white,67
2018HU0861667,5,5,51145,3,10_19,m,not.hisp.latino,white,50
2018HU1307281,5,1,51044,3,40_49,f,hisp.latino,white,63
2018HU1301838,5,1,51235,3,30_39,f,not.hisp.latino,white,192
2018GQ0019088,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018GQ0065693,5,1,51105,3,50_59,m,hisp.latino,other,27
2018HU0417830,5,2,51235,3,70_79,f,not.hisp.latino,white,67
2018HU0384013,5,1,4103,3,70_79,f,not.hisp.latino,a.ind..nat.ak,33
2018GQ0127260,5,1,51135,3,40_49,m,not.hisp.latino,white,118
2018HU0285281,5,2,10702,3,30_39,f,not.hisp.latino,asian,32
2018HU0635900,5,3,55002,3,10_19,f,not.hisp.latino,white,26
2018HU0193246,5,3,51085,3,10_19,f,not.hisp.latino,white,52
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0671220,5,1,51096,3,60_69,m,not.hisp.latino,white,79
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0486469,5,2,51089,3,30_39,f,not.hisp.latino,white,34
2018HU0819140,5,1,51175,3,40_49,f,not.hisp.latino,white,143
2018HU0004329,5,1,51165,3,30_39,f,not.hisp.latino,white,148
2018HU0460317,5,1,10703,3,40_49,f,not.hisp.latino,white,44
2018HU0957093,5,1,51085,3,30_39,f,not.hisp.latino,white,3
2018HU0890736,5,1,51120,3,70_79,m,not.hisp.latino,white,224
2018HU0902557,5,1,51255,3,20_29,f,hisp.latino,black.aa,172
2018HU0100765,5,6,51105,3,0_9,m,hisp.latino,white,34
2018HU1155057,5,1,51246,3,20_29,m,hisp.latino,white,283
2018HU0757691,5,3,51040,3,0_9,f,not.hisp.latino,white,35
2018HU0813282,5,1,51089,3,40_49,f,not.hisp.latino,white,82
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0822545,5,2,51244,3,50_59,f,not.hisp.latino,asian,151
2018HU0210366,5,1,51010,3,60_69,f,not.hisp.latino,white,38
2018HU0244927,5,1,51080,3,40_49,m,not.hisp.latino,white,34
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0089068,5,1,51087,3,70_79,m,not.hisp.latino,white,36
2018HU0610156,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,288
2018HU0853843,5,3,51244,3,10_19,f,not.hisp.latino,white,82
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0243402,5,1,1302,3,60_69,f,not.hisp.latino,white,66
2018HU0759171,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0537712,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,12
2018HU0048181,5,4,10701,3,10_19,f,not.hisp.latino,white,155
2018HU0141154,5,1,51246,3,70_79,f,not.hisp.latino,white,132
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018GQ0144426,5,1,51155,3,10_19,m,not.hisp.latino,white,12
2018HU0738768,5,1,51246,3,50_59,f,not.hisp.latino,white,157
2018HU0215014,5,1,10703,3,60_69,m,not.hisp.latino,white,114
2018HU1398420,5,2,51020,3,20_29,m,not.hisp.latino,white,42
2018HU0008104,5,3,51115,3,10_19,m,not.hisp.latino,white,64
2018HU0343322,5,3,51225,3,10_19,m,not.hisp.latino,white,138
2018HU0076950,5,4,10701,3,0_9,m,not.hisp.latino,white,122
2018HU1369432,5,2,51010,3,60_69,f,not.hisp.latino,white,66
2018HU0906822,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,124
2018HU1258453,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0559839,5,1,51235,3,20_29,m,hisp.latino,white,28
2018HU0680517,5,1,51154,3,30_39,m,not.hisp.latino,white,51
2018HU1306508,5,1,51154,3,80_89,m,not.hisp.latino,white,76
2018GQ0138819,5,1,51206,3,10_19,m,not.hisp.latino,white,14
2018HU0089708,5,2,51245,3,50_59,f,not.hisp.latino,white,46
2018HU1021928,5,1,51245,3,60_69,m,not.hisp.latino,white,100
2018HU0093123,5,2,51246,3,40_49,f,hisp.latino,white,173
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0942096,5,1,51120,3,30_39,f,not.hisp.latino,white,18
2018HU0739969,5,3,10701,3,10_19,f,hisp.latino,white,21
2018HU1248374,5,1,51206,3,60_69,f,not.hisp.latino,white,31
2018HU1018628,5,1,55002,3,60_69,f,not.hisp.latino,white,199
2018HU0062560,5,3,51105,3,0_9,m,not.hisp.latino,two.,38
2018HU0470558,5,3,51044,3,20_29,m,not.hisp.latino,white,175
2018HU0610115,5,1,10702,3,60_69,m,not.hisp.latino,white,63
2018HU0372360,5,3,51215,3,0_9,m,not.hisp.latino,two.,29
2018HU0537673,5,2,4102,3,60_69,m,not.hisp.latino,white,87
2018HU0614849,5,6,51044,3,20_29,f,not.hisp.latino,white,16
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0076149,5,2,51120,3,70_79,f,not.hisp.latino,white,8
2018HU0495442,5,1,51154,3,50_59,m,not.hisp.latino,two.,17
2018HU0571158,5,5,51090,3,10_19,f,not.hisp.latino,white,91
2018HU0610545,5,2,51105,3,50_59,m,not.hisp.latino,white,159
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0211487,5,3,51125,3,0_9,m,not.hisp.latino,white,200
2018HU0895443,5,1,51020,3,60_69,f,not.hisp.latino,white,88
2018HU0644701,5,2,51135,3,40_49,f,not.hisp.latino,white,50
2018HU0216863,5,3,51087,3,10_19,f,not.hisp.latino,white,60
2018HU1230587,5,4,51020,3,10_19,f,not.hisp.latino,white,19
2018HU0310054,5,2,51225,3,50_59,f,not.hisp.latino,white,105
2018HU0095817,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1324253,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,100
2018HU0002281,5,4,51215,3,10_19,f,not.hisp.latino,white,215
2018HU0075750,5,5,51125,3,0_9,m,not.hisp.latino,white,121
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0052718,5,3,51096,3,0_9,f,not.hisp.latino,white,61
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1185430,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,219
2018HU0980663,5,3,51225,3,50_59,m,not.hisp.latino,white,115
2018HU0049140,5,3,51224,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0400866,5,1,51120,3,40_49,f,not.hisp.latino,white,193
2018GQ0063129,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,54
2018GQ0130562,5,1,51097,3,90_99,f,not.hisp.latino,white,90
2018HU0146875,5,1,10702,3,60_69,f,not.hisp.latino,white,23
2018HU0131375,5,3,51044,3,40_49,m,not.hisp.latino,black.aa,308
2018HU1056871,5,1,10702,3,50_59,m,not.hisp.latino,white,93
2018HU0005241,5,1,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0047485,5,2,10703,3,40_49,m,not.hisp.latino,white,297
2018HU0299925,5,3,55002,3,0_9,f,not.hisp.latino,white,69
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0678902,5,2,51164,3,40_49,m,not.hisp.latino,white,36
2018HU0076545,5,2,51235,3,30_39,m,not.hisp.latino,white,27
2018HU1032762,5,1,1301,3,50_59,m,not.hisp.latino,white,663
2018GQ0132312,5,1,51135,3,40_49,f,not.hisp.latino,white,16
2018HU0078462,5,1,51080,3,80_89,f,not.hisp.latino,white,25
2018HU0557984,5,4,51244,3,10_19,f,not.hisp.latino,white,231
2018HU0944255,5,4,51224,3,0_9,f,not.hisp.latino,two.,588
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1341068,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0145133,5,1,51115,3,50_59,m,not.hisp.latino,white,113
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0628268,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,152
2018HU0136452,5,1,51255,3,30_39,f,not.hisp.latino,white,148
2018HU0124447,5,1,55001,3,30_39,f,hisp.latino,white,173
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0272309,5,2,51164,3,60_69,f,not.hisp.latino,white,165
2018HU0421469,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1362045,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0804641,5,3,51175,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0141871,5,2,51186,3,80_89,f,not.hisp.latino,black.aa,80
2018HU1271881,5,2,51110,3,60_69,f,not.hisp.latino,white,87
2018HU0643892,5,1,51255,3,30_39,m,not.hisp.latino,white,100
2018HU0411935,5,4,51145,3,10_19,m,not.hisp.latino,white,104
2018HU0721876,5,2,51045,3,20_29,f,not.hisp.latino,white,167
2018HU0483995,5,4,51090,3,0_9,f,not.hisp.latino,white,99
2018HU0773588,5,2,51135,3,50_59,m,not.hisp.latino,white,68
2018HU1045239,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU0630578,5,2,51084,3,70_79,f,not.hisp.latino,white,96
2018HU1126121,5,1,51010,3,40_49,f,not.hisp.latino,white,147
2018HU0336512,5,1,51045,3,40_49,f,not.hisp.latino,white,130
2018HU0809361,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0581158,5,1,51165,3,70_79,f,not.hisp.latino,white,15
2018HU0235292,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0059344,5,1,51087,3,30_39,m,not.hisp.latino,white,35
2018HU0598173,5,1,51096,3,20_29,f,not.hisp.latino,white,205
2018HU0842518,5,1,4101,3,70_79,m,not.hisp.latino,white,30
2018HU1029155,5,3,51165,3,10_19,f,not.hisp.latino,white,43
2018HU0046551,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,165
2018HU1142618,5,1,51020,3,40_49,f,not.hisp.latino,white,89
2018HU0541065,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0198946,5,1,55002,3,50_59,m,not.hisp.latino,white,33
2018HU0421524,5,2,4101,3,50_59,f,not.hisp.latino,white,183
