SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0815612,5,3,51164,3,80_89,m,not.hisp.latino,white,58
2018HU1125125,5,2,51224,3,70_79,f,not.hisp.latino,white,30
2018HU1088511,5,2,51089,3,80_89,f,not.hisp.latino,asian,82
2018HU0901873,5,1,51215,3,50_59,m,not.hisp.latino,white,114
2018HU1142107,5,2,55002,3,50_59,m,not.hisp.latino,white,90
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018GQ0135313,5,1,51044,3,80_89,f,not.hisp.latino,white,2
2018HU0646233,5,1,51125,3,30_39,f,not.hisp.latino,white,83
2018HU0181775,5,3,51097,3,50_59,f,not.hisp.latino,white,109
2018HU0336492,5,2,10702,3,30_39,f,not.hisp.latino,other,101
2018HU0069171,5,1,51125,3,80_89,m,not.hisp.latino,white,114
2018HU0081735,5,2,51120,3,40_49,f,not.hisp.latino,white,120
2018HU0544594,5,1,51155,3,20_29,m,not.hisp.latino,white,87
2018HU0260980,5,2,4101,3,60_69,f,not.hisp.latino,white,206
2018GQ0150016,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,5
2018HU1172884,5,4,51084,3,30_39,m,hisp.latino,white,68
2018HU0709279,5,2,10701,3,40_49,m,not.hisp.latino,white,70
2018HU1077325,5,1,51020,3,30_39,m,not.hisp.latino,white,25
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0128171,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,204
2018HU1070844,5,1,51246,3,30_39,f,not.hisp.latino,two.,113
2018HU0411113,5,1,51165,3,60_69,f,not.hisp.latino,white,80
2018HU0325478,5,1,51167,3,60_69,f,not.hisp.latino,white,17
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1033599,5,2,51110,3,60_69,f,not.hisp.latino,white,108
2018HU0842105,5,3,51044,3,0_9,m,not.hisp.latino,white,54
2018HU1180000,5,1,51020,3,70_79,m,not.hisp.latino,two.,96
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0184580,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0920072,5,6,10703,3,80_89,m,not.hisp.latino,asian,74
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0274782,5,2,51125,3,40_49,m,not.hisp.latino,white,52
2018HU0478409,5,2,51154,3,60_69,f,not.hisp.latino,asian,149
2018HU0901636,5,1,51085,3,80_89,f,not.hisp.latino,white,25
2018HU0539211,5,1,51215,3,70_79,m,not.hisp.latino,white,75
2018HU0000906,5,3,51045,3,0_9,f,not.hisp.latino,white,140
2018HU1212414,5,2,51246,3,60_69,m,not.hisp.latino,white,41
2018HU0172686,5,3,51080,3,10_19,f,not.hisp.latino,white,98
2018GQ0144234,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,99
2018HU1100238,5,4,51096,3,0_9,f,not.hisp.latino,white,70
2018GQ0037958,5,1,51097,3,80_89,f,not.hisp.latino,white,34
2018HU0640944,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,188
2018HU0731448,5,1,51085,3,80_89,m,not.hisp.latino,white,143
2018HU0392657,5,2,51145,3,40_49,f,not.hisp.latino,white,52
2018HU1159921,5,4,51045,3,0_9,m,not.hisp.latino,white,103
2018HU0986074,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0214300,5,2,51186,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0520655,5,1,51120,3,60_69,f,not.hisp.latino,white,34
2018HU0273571,5,1,51155,3,20_29,m,not.hisp.latino,white,98
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1003210,5,4,51089,3,0_9,m,not.hisp.latino,white,99
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0096344,5,2,51080,3,30_39,m,not.hisp.latino,white,118
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0422278,5,2,51120,3,40_49,f,not.hisp.latino,white,52
2018HU0953660,5,3,51085,3,20_29,m,not.hisp.latino,white,45
2018HU0499523,5,3,51215,3,10_19,m,not.hisp.latino,white,149
2018HU1377022,5,4,51244,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0504207,5,2,51165,3,30_39,f,not.hisp.latino,asian,88
2018HU0858268,5,7,55001,3,10_19,m,not.hisp.latino,white,82
2018HU0857144,5,5,51215,3,30_39,f,not.hisp.latino,asian,181
2018HU0801258,5,1,51045,3,70_79,m,not.hisp.latino,white,46
2018HU0901773,5,1,51095,3,60_69,m,not.hisp.latino,white,10
2018HU0027636,5,2,51135,3,30_39,m,not.hisp.latino,white,44
2018HU1053918,5,2,51255,3,50_59,f,not.hisp.latino,white,113
2018HU0932569,5,1,51175,3,20_29,f,not.hisp.latino,white,115
2018HU0077645,5,1,51206,3,30_39,f,not.hisp.latino,white,116
2018HU0269313,5,1,51215,3,50_59,m,not.hisp.latino,white,81
2018HU0738796,5,1,51089,3,40_49,m,not.hisp.latino,asian,37
2018HU1063681,5,1,51186,3,20_29,m,not.hisp.latino,white,161
2018HU0855784,5,2,51040,3,40_49,m,not.hisp.latino,white,102
2018HU0833425,5,5,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0167393,5,4,51165,3,0_9,m,not.hisp.latino,white,309
2018HU1238394,5,1,51020,3,80_89,m,not.hisp.latino,white,99
2018HU0783715,5,4,51225,3,0_9,m,hisp.latino,white,52
2018HU1191384,5,3,10703,3,30_39,f,not.hisp.latino,white,14
2018HU0132076,5,1,51045,3,50_59,f,not.hisp.latino,white,71
2018HU0503088,5,1,4102,3,70_79,f,not.hisp.latino,white,182
2018HU1314582,5,4,51045,3,10_19,f,not.hisp.latino,white,271
2018HU0838143,5,3,51225,3,0_9,m,hisp.latino,white,33
2018HU0753876,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,137
2018HU0497249,5,1,51154,3,20_29,m,not.hisp.latino,white,160
2018HU1361272,5,3,51246,3,10_19,m,hisp.latino,white,21
2018HU0760450,5,2,51246,3,40_49,m,hisp.latino,other,350
2018HU0969095,5,1,51090,3,50_59,f,not.hisp.latino,white,172
2018HU0018543,5,1,51045,3,50_59,m,not.hisp.latino,white,29
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0375735,5,2,1302,3,30_39,f,not.hisp.latino,white,36
2018GQ0061410,5,1,51115,3,80_89,f,not.hisp.latino,white,40
2018HU0893971,5,2,10701,3,30_39,f,not.hisp.latino,asian,22
2018HU0878577,5,2,51125,3,30_39,m,not.hisp.latino,white,44
2018HU1332281,5,3,51105,3,40_49,m,not.hisp.latino,white,273
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1163648,5,2,51044,3,50_59,f,not.hisp.latino,white,160
2018HU0057510,5,2,51135,3,50_59,m,not.hisp.latino,white,93
2018HU1143318,5,2,10702,3,30_39,f,not.hisp.latino,asian,119
2018HU0515646,5,6,51095,3,0_9,f,not.hisp.latino,white,260
2018HU0316404,5,1,51105,3,80_89,m,not.hisp.latino,white,42
2018HU0355452,5,1,4102,3,40_49,f,not.hisp.latino,white,179
2018HU0631774,5,2,51135,3,50_59,f,hisp.latino,white,316
2018HU0909053,5,1,51145,3,50_59,m,not.hisp.latino,white,2
2018HU0276702,5,3,51125,3,40_49,f,not.hisp.latino,white,24
2018HU0435900,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,158
2018HU0767418,5,2,51096,3,60_69,m,not.hisp.latino,white,84
2018HU0572691,5,1,51255,3,40_49,f,hisp.latino,two.,76
2018HU0652242,5,2,51165,3,20_29,m,not.hisp.latino,white,79
2018HU0650478,5,1,51020,3,40_49,f,not.hisp.latino,white,58
2018HU1093566,5,2,51120,3,50_59,m,not.hisp.latino,white,57
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1075294,5,4,51085,3,0_9,f,not.hisp.latino,white,72
2018HU0192032,5,1,51165,3,40_49,m,not.hisp.latino,white,72
2018HU0000352,5,4,51167,3,10_19,m,not.hisp.latino,two.,149
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0630535,5,1,51095,3,50_59,m,not.hisp.latino,white,97
2018HU0332857,5,2,1301,3,20_29,m,not.hisp.latino,white,44
2018HU1207619,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1357160,5,3,51165,3,20_29,f,not.hisp.latino,white,95
2018HU0532721,5,3,51080,3,0_9,f,not.hisp.latino,white,156
2018HU0492042,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,120
2018HU1303608,5,2,51045,3,60_69,f,not.hisp.latino,white,6
2018HU0835082,5,4,51105,3,0_9,m,not.hisp.latino,white,158
2018HU1138142,5,3,10702,3,20_29,f,not.hisp.latino,white,47
2018HU0450925,5,2,51155,3,70_79,f,not.hisp.latino,white,93
2018HU0457236,5,5,51085,3,0_9,m,not.hisp.latino,white,190
2018HU1146344,5,2,51154,3,60_69,m,not.hisp.latino,white,13
2018HU0115762,5,1,10702,3,50_59,m,not.hisp.latino,white,181
2018HU0768056,5,2,51097,3,60_69,f,not.hisp.latino,white,10
2018HU0415226,5,4,1301,3,10_19,m,not.hisp.latino,white,98
2018HU1338597,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,259
2018GQ0068650,5,1,1301,3,70_79,f,not.hisp.latino,white,91
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0302900,5,3,4101,3,20_29,m,not.hisp.latino,white,77
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0667062,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,41
2018HU1333516,5,1,10701,3,40_49,m,not.hisp.latino,white,30
2018HU1254928,5,1,51097,3,70_79,m,not.hisp.latino,white,78
2018HU0089928,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0825487,5,3,51089,3,20_29,f,not.hisp.latino,white,89
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0219473,5,1,4103,3,70_79,m,not.hisp.latino,white,216
2018HU0874659,5,1,51010,3,70_79,m,not.hisp.latino,white,79
2018HU0527980,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU1184827,5,2,4103,3,50_59,m,not.hisp.latino,white,110
2018HU0976110,5,3,51080,3,50_59,f,not.hisp.latino,black.aa,178
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1032730,5,4,51125,3,30_39,f,not.hisp.latino,white,10
2018HU1167390,5,4,51097,3,20_29,m,not.hisp.latino,two.,148
2018HU0675672,5,2,51085,3,80_89,m,not.hisp.latino,white,20
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1087182,5,4,51125,3,10_19,m,not.hisp.latino,white,25
2018HU0621489,5,2,51080,3,50_59,m,not.hisp.latino,white,176
2018HU1289909,5,8,51089,3,0_9,m,hisp.latino,asian,167
2018HU0248559,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0622210,5,5,51045,3,0_9,m,not.hisp.latino,white,106
2018HU0604343,5,1,51125,3,30_39,m,not.hisp.latino,white,42
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0904715,5,2,51095,3,30_39,f,not.hisp.latino,white,28
2018HU0257304,5,3,51044,3,10_19,m,hisp.latino,white,8
2018HU0680517,5,2,51154,3,40_49,f,not.hisp.latino,white,40
2018HU1301136,5,2,10702,3,40_49,m,not.hisp.latino,white,72
2018HU1285787,5,2,51096,3,80_89,f,not.hisp.latino,white,61
2018HU0081819,5,2,55002,3,30_39,f,not.hisp.latino,white,69
2018HU0519918,5,2,51045,3,20_29,m,not.hisp.latino,black.aa,14
2018HU0977425,5,4,51245,3,10_19,m,not.hisp.latino,two.,33
2018HU0461839,5,4,51097,3,70_79,f,not.hisp.latino,white,38
2018HU0075391,5,3,10702,3,10_19,f,not.hisp.latino,white,50
2018HU1072017,5,1,51246,3,60_69,f,not.hisp.latino,white,63
2018HU0459130,5,1,10701,3,50_59,m,hisp.latino,white,295
2018HU0125728,5,1,51255,3,40_49,m,not.hisp.latino,white,35
2018HU0766407,5,5,51120,3,10_19,m,not.hisp.latino,white,63
2018HU0038423,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,96
2018HU0261123,5,3,51097,3,20_29,f,not.hisp.latino,white,143
2018HU0072515,5,4,51244,3,10_19,m,not.hisp.latino,white,30
2018HU1001212,5,2,51145,3,40_49,m,not.hisp.latino,white,78
2018HU1374289,5,2,1302,3,30_39,f,not.hisp.latino,white,28
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0064371,5,1,51085,3,20_29,f,not.hisp.latino,white,23
2018HU1070255,5,5,51084,3,0_9,f,hisp.latino,white,341
2018HU1266127,5,1,51010,3,60_69,m,not.hisp.latino,white,167
2018HU0064866,5,4,51125,3,0_9,f,not.hisp.latino,white,179
2018HU0734727,5,1,1302,3,40_49,f,not.hisp.latino,white,18
2018HU0674409,5,1,51154,3,50_59,m,not.hisp.latino,white,28
2018HU0457236,5,5,51085,3,0_9,m,not.hisp.latino,white,190
2018HU0846968,5,1,51125,3,80_89,m,not.hisp.latino,white,14
2018HU1232065,5,1,55001,3,50_59,m,not.hisp.latino,two.,498
2018HU0881106,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,61
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0586400,5,1,51125,3,80_89,f,not.hisp.latino,white,35
2018HU0229787,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,133
2018GQ0104309,5,1,51096,3,20_29,f,not.hisp.latino,white,26
2018GQ0131368,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,11
2018HU0219303,5,2,51010,3,40_49,m,not.hisp.latino,white,716
2018HU1077293,5,1,51145,3,50_59,f,not.hisp.latino,white,73
2018HU0296515,5,1,51115,3,30_39,m,not.hisp.latino,white,13
2018HU0387509,5,4,51215,3,0_9,f,not.hisp.latino,white,290
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1110753,5,2,51215,3,40_49,m,not.hisp.latino,white,353
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0004580,5,2,10703,3,30_39,f,not.hisp.latino,white,53
2018GQ0104919,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,10
2018HU1073220,5,4,55002,3,40_49,f,not.hisp.latino,white,173
2018HU0624984,5,2,51120,3,50_59,f,not.hisp.latino,white,30
2018HU0079560,5,1,51090,3,80_89,m,not.hisp.latino,white,8
2018HU0960188,5,1,51175,3,60_69,f,not.hisp.latino,white,36
2018HU1044057,5,1,51154,3,60_69,f,not.hisp.latino,white,20
2018HU0624703,5,1,51224,3,60_69,m,not.hisp.latino,white,17
2018HU0507327,5,1,51206,3,30_39,f,not.hisp.latino,two.,418
2018HU0281492,5,1,10702,3,60_69,m,hisp.latino,white,133
2018HU0884741,5,1,51225,3,70_79,f,not.hisp.latino,white,8
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0896592,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU0709274,5,1,4102,3,40_49,f,not.hisp.latino,white,62
2018HU0106431,5,1,51215,3,70_79,m,not.hisp.latino,white,167
2018HU1151115,5,7,51135,3,20_29,f,hisp.latino,black.aa,94
2018HU0591630,5,1,51164,3,70_79,m,not.hisp.latino,white,114
2018HU0976276,5,1,51145,3,40_49,m,not.hisp.latino,white,89
2018HU0651547,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0146858,5,3,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0657642,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,106
2018HU0975440,5,1,51246,3,40_49,m,hisp.latino,other,109
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0297775,5,1,51084,3,40_49,f,not.hisp.latino,white,22
2018HU0724485,5,3,10702,3,10_19,m,not.hisp.latino,white,121
2018HU0039469,5,1,51090,3,90_99,f,not.hisp.latino,white,62
2018HU0812665,5,4,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0721574,5,1,51245,3,60_69,f,not.hisp.latino,white,55
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0968247,5,2,51110,3,30_39,m,hisp.latino,other,11
2018HU0211292,5,1,51145,3,70_79,m,not.hisp.latino,white,39
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1268970,5,1,51255,3,30_39,m,not.hisp.latino,white,44
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018GQ0026850,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,1
2018HU0372454,5,5,51044,3,20_29,f,not.hisp.latino,black.aa,509
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1173373,5,3,51115,3,0_9,f,not.hisp.latino,white,85
2018HU0441853,5,2,51224,3,60_69,f,not.hisp.latino,white,27
2018HU0832101,5,2,51010,3,60_69,f,not.hisp.latino,white,86
2018HU0066195,5,7,51246,3,0_9,m,not.hisp.latino,white,149
2018HU0233521,5,1,51255,3,20_29,f,not.hisp.latino,white,20
2018HU1064609,5,2,51255,3,30_39,m,hisp.latino,white,6
2018HU0115492,5,2,51020,3,40_49,m,not.hisp.latino,white,116
2018HU0989281,5,2,51206,3,10_19,m,not.hisp.latino,white,201
2018HU0417848,5,1,51225,3,70_79,m,not.hisp.latino,white,95
2018HU0848399,5,2,51244,3,60_69,f,not.hisp.latino,white,22
2018HU0071614,5,1,51246,3,50_59,f,not.hisp.latino,white,77
2018HU1202479,5,2,51246,3,50_59,f,not.hisp.latino,two.,44
2018HU0525457,5,3,51145,3,0_9,f,not.hisp.latino,white,45
2018HU0434138,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,35
2018GQ0069484,5,1,51096,3,20_29,f,not.hisp.latino,asian,57
2018HU1048085,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0003242,5,4,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU0263216,5,2,51145,3,40_49,f,not.hisp.latino,white,22
2018GQ0012808,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,11
2018HU0268069,5,1,51010,3,70_79,m,not.hisp.latino,white,173
2018HU0408515,5,4,51164,3,10_19,f,not.hisp.latino,white,57
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0132428,5,3,4102,3,10_19,f,not.hisp.latino,white,160
2018HU0579794,5,1,51235,3,50_59,m,not.hisp.latino,white,34
2018HU1263123,5,1,51165,3,60_69,m,not.hisp.latino,white,99
2018HU0999189,5,1,51125,3,80_89,m,not.hisp.latino,white,34
2018HU0725922,5,2,51154,3,60_69,f,not.hisp.latino,white,56
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0150087,5,1,51090,3,70_79,m,hisp.latino,white,155
2018HU1368785,5,1,51235,3,20_29,f,not.hisp.latino,white,157
2018HU1195920,5,1,51164,3,30_39,f,not.hisp.latino,white,29
2018HU0351732,5,1,51085,3,80_89,f,not.hisp.latino,white,78
2018HU0504542,5,1,51235,3,70_79,m,hisp.latino,other,19
2018HU1025326,5,2,51087,3,10_19,m,not.hisp.latino,white,114
2018HU0368702,5,2,1302,3,20_29,f,not.hisp.latino,white,150
2018HU0299178,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0656528,5,4,51087,3,50_59,f,not.hisp.latino,white,54
2018HU0686303,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0699663,5,1,51164,3,40_49,m,not.hisp.latino,white,74
2018GQ0152872,5,1,51096,3,80_89,f,not.hisp.latino,white,178
2018HU0657453,5,1,51045,3,70_79,m,not.hisp.latino,white,10
2018HU0567966,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,76
2018HU0724643,5,3,51045,3,0_9,f,not.hisp.latino,white,32
2018HU0751047,5,2,51215,3,40_49,f,not.hisp.latino,white,36
2018HU0549993,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,229
2018HU0520303,5,1,51087,3,70_79,f,not.hisp.latino,white,178
2018HU0944675,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,123
2018HU0291035,5,2,51089,3,80_89,m,not.hisp.latino,white,49
2018HU1141028,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0288653,5,2,51020,3,30_39,m,not.hisp.latino,white,71
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0318359,5,2,4101,3,20_29,m,hisp.latino,two.,121
2018HU0956033,5,2,51115,3,70_79,f,not.hisp.latino,white,33
2018HU0223367,5,4,51145,3,60_69,f,not.hisp.latino,white,112
2018HU0642148,5,1,10702,3,50_59,m,not.hisp.latino,white,254
2018HU1158110,5,1,51154,3,50_59,f,not.hisp.latino,white,250
2018HU1072729,5,3,1301,3,0_9,m,not.hisp.latino,two.,73
2018HU0232618,5,2,4101,3,40_49,f,not.hisp.latino,white,122
2018GQ0138819,5,1,51206,3,10_19,m,not.hisp.latino,white,14
2018HU0522523,5,1,4103,3,70_79,m,not.hisp.latino,white,107
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1380279,5,1,51105,3,30_39,m,not.hisp.latino,white,21
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018GQ0003537,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,26
2018HU1113569,5,1,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0983983,5,1,51045,3,20_29,m,not.hisp.latino,white,303
2018HU0250357,5,2,4103,3,30_39,f,not.hisp.latino,white,123
2018HU1084130,5,2,51084,3,40_49,f,hisp.latino,white,42
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0300990,5,1,51186,3,60_69,m,not.hisp.latino,white,79
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0643228,5,1,1301,3,80_89,f,not.hisp.latino,white,60
2018HU0054291,5,3,51084,3,20_29,m,hisp.latino,white,23
2018HU1323582,5,1,55002,3,30_39,m,not.hisp.latino,white,183
2018HU1268942,5,3,51255,3,20_29,f,not.hisp.latino,white,37
2018HU1166013,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,541
2018HU0538726,5,4,51095,3,40_49,m,not.hisp.latino,white,32
2018HU1163211,5,1,51145,3,60_69,m,not.hisp.latino,white,10
2018GQ0072696,5,1,59303,3,90_99,f,not.hisp.latino,white,21
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1243413,5,1,4101,3,30_39,m,not.hisp.latino,white,220
2018HU0431138,5,2,51225,3,20_29,f,not.hisp.latino,white,140
2018HU0405003,5,2,51246,3,30_39,f,not.hisp.latino,white,35
2018HU0959159,5,4,51087,3,0_9,m,not.hisp.latino,white,25
2018HU1035922,5,1,51215,3,50_59,f,not.hisp.latino,white,32
2018HU0025716,5,1,51215,3,50_59,f,not.hisp.latino,white,84
2018GQ0140350,5,1,51097,3,20_29,m,not.hisp.latino,two.,6
2018HU0979406,5,2,51110,3,20_29,f,not.hisp.latino,white,23
2018HU0732387,5,2,51087,3,50_59,f,not.hisp.latino,white,82
2018HU0665339,5,2,4103,3,30_39,m,not.hisp.latino,white,99
2018HU0023441,5,3,51145,3,10_19,m,not.hisp.latino,white,105
2018HU1012682,5,2,51115,3,40_49,m,not.hisp.latino,white,121
2018HU1086642,5,4,51154,3,30_39,f,not.hisp.latino,asian,56
2018HU0626852,5,1,51010,3,20_29,f,not.hisp.latino,white,94
2018HU0622309,5,1,51186,3,40_49,f,not.hisp.latino,two.,411
2018HU0515906,5,1,51225,3,20_29,f,not.hisp.latino,white,198
2018HU1116658,5,2,51097,3,60_69,f,not.hisp.latino,white,90
2018HU1029643,5,1,51080,3,50_59,f,not.hisp.latino,white,212
2018HU0293437,5,1,51167,3,80_89,f,not.hisp.latino,white,79
2018GQ0092814,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0011712,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,249
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0378227,5,2,1301,3,30_39,f,not.hisp.latino,white,133
2018HU0810974,5,1,51215,3,60_69,f,not.hisp.latino,white,115
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0770284,5,1,51206,3,50_59,f,not.hisp.latino,white,17
2018HU0972950,5,2,51164,3,70_79,f,not.hisp.latino,white,15
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0970771,5,3,51020,3,0_9,f,not.hisp.latino,white,72
2018HU1284375,5,1,51045,3,90_99,f,not.hisp.latino,white,19
2018HU0849203,5,2,51154,3,70_79,m,not.hisp.latino,white,76
2018GQ0088372,5,1,51215,3,70_79,f,not.hisp.latino,white,68
2018HU1031655,5,1,51145,3,70_79,m,not.hisp.latino,white,106
2018HU0653960,5,1,51040,3,20_29,f,not.hisp.latino,white,49
2018HU1089779,5,3,51206,3,10_19,m,not.hisp.latino,white,150
2018HU0754677,5,2,51115,3,40_49,m,not.hisp.latino,white,51
2018HU0792659,5,6,51115,3,0_9,f,hisp.latino,other,86
2018HU0179650,5,6,10701,3,10_19,f,hisp.latino,other,359
2018HU1163681,5,1,51235,3,20_29,m,hisp.latino,white,17
2018HU0407239,5,4,4101,3,20_29,f,not.hisp.latino,white,303
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1051179,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,6
2018HU0368836,5,2,51044,3,20_29,f,not.hisp.latino,white,35
2018HU0182472,5,1,4101,3,60_69,m,not.hisp.latino,white,12
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0737717,5,1,51186,3,20_29,m,not.hisp.latino,two.,96
2018HU0624272,5,5,51206,3,70_79,f,not.hisp.latino,white,282
2018HU1351665,5,2,51255,3,70_79,m,not.hisp.latino,white,139
2018HU1090381,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,140
2018GQ0007604,5,1,51040,3,20_29,f,not.hisp.latino,white,76
2018HU1215297,5,2,51020,3,70_79,f,not.hisp.latino,white,158
2018HU0288823,5,1,51145,3,60_69,f,not.hisp.latino,white,98
2018HU0319223,5,2,51155,3,10_19,f,not.hisp.latino,white,39
2018HU1332609,5,2,51175,3,40_49,f,hisp.latino,white,28
2018HU0966325,5,4,51155,3,10_19,m,not.hisp.latino,white,124
2018HU0239596,5,1,51225,3,70_79,m,not.hisp.latino,white,107
2018HU0451253,5,2,51105,3,70_79,m,not.hisp.latino,white,53
2018HU0611749,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,195
2018HU0981618,5,4,51045,3,0_9,f,not.hisp.latino,white,17
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1307455,5,5,51125,3,0_9,m,not.hisp.latino,white,64
2018HU0258596,5,1,1301,3,50_59,f,not.hisp.latino,white,121
2018HU0554953,5,2,51020,3,60_69,f,not.hisp.latino,white,92
2018HU1172392,5,2,51246,3,10_19,f,not.hisp.latino,two.,68
