SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0304297,5,1,51087,3,60_69,f,not.hisp.latino,white,42
2018HU1084102,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,249
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0551670,5,6,1301,3,20_29,m,not.hisp.latino,white,165
2018HU0894030,5,2,51096,3,60_69,f,not.hisp.latino,white,71
2018HU0966532,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,332
2018HU0719313,5,1,10703,3,30_39,m,not.hisp.latino,white,79
2018HU0317267,5,1,51040,3,90_99,f,not.hisp.latino,white,60
2018HU0917989,5,1,51215,3,20_29,f,not.hisp.latino,white,38
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1351557,5,3,51244,3,0_9,m,not.hisp.latino,white,37
2018HU0509435,5,1,4101,3,80_89,f,not.hisp.latino,white,21
2018HU0657738,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0136935,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,467
2018HU0910135,5,2,51120,3,40_49,m,not.hisp.latino,white,55
2018HU1154228,5,2,51255,3,40_49,m,not.hisp.latino,white,77
2018HU1322941,5,1,51206,3,20_29,m,not.hisp.latino,white,37
2018HU0554103,5,1,1301,3,50_59,f,not.hisp.latino,white,59
2018HU0391704,5,1,51165,3,30_39,f,not.hisp.latino,white,26
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0740273,5,1,51206,3,20_29,m,not.hisp.latino,white,52
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0534302,5,1,51244,3,80_89,m,not.hisp.latino,two.,121
2018HU1237121,5,2,51206,3,60_69,f,not.hisp.latino,white,102
2018HU0795132,5,2,51089,3,50_59,m,hisp.latino,white,48
2018HU0777186,5,1,4103,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1080226,5,5,51215,3,0_9,m,not.hisp.latino,white,13
2018HU0484868,5,2,51020,3,60_69,f,not.hisp.latino,white,294
2018HU0880965,5,4,51225,3,10_19,m,not.hisp.latino,white,69
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0722715,5,4,51095,3,0_9,m,not.hisp.latino,white,20
2018HU0820667,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,105
2018GQ0037038,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0819445,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0001807,5,2,10702,3,60_69,f,not.hisp.latino,white,50
2018HU1370058,5,5,51255,3,50_59,f,hisp.latino,white,140
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0343369,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,190
2018HU1319640,5,1,51225,3,30_39,f,not.hisp.latino,white,32
2018HU0628661,5,2,51175,3,60_69,f,not.hisp.latino,white,189
2018HU1393483,5,2,10702,3,40_49,f,not.hisp.latino,asian,92
2018HU0503717,5,1,51090,3,20_29,m,not.hisp.latino,white,28
2018HU0403956,5,3,51246,3,30_39,f,not.hisp.latino,white,171
2018HU0717519,5,3,51164,3,20_29,m,not.hisp.latino,white,17
2018HU1026690,5,3,51206,3,30_39,f,not.hisp.latino,white,53
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1178443,5,1,51095,3,50_59,f,not.hisp.latino,white,78
2018HU0292504,5,2,51154,3,10_19,m,not.hisp.latino,two.,92
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0119002,5,2,51164,3,60_69,m,not.hisp.latino,white,16
2018HU0594998,5,2,4101,3,40_49,m,not.hisp.latino,white,118
2018HU0712721,5,2,51206,3,50_59,f,not.hisp.latino,white,18
2018HU1044780,5,2,51010,3,70_79,f,not.hisp.latino,white,9
2018HU1176132,5,2,51089,3,50_59,f,not.hisp.latino,white,119
2018HU1085092,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1213573,5,3,51175,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1046513,5,1,4103,3,50_59,m,not.hisp.latino,white,107
2018HU0419168,5,4,4103,3,0_9,f,not.hisp.latino,white,18
2018HU0674003,5,3,51215,3,10_19,f,not.hisp.latino,white,70
2018HU1219789,5,2,51225,3,70_79,f,not.hisp.latino,white,91
2018HU1359245,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU0096668,5,1,51080,3,50_59,f,not.hisp.latino,white,89
2018HU1261216,5,2,51110,3,50_59,f,hisp.latino,white,48
2018HU1080754,5,6,51084,3,0_9,f,not.hisp.latino,white,287
2018HU0234947,5,1,10703,3,40_49,m,not.hisp.latino,white,37
2018GQ0009496,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,103
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0747225,5,2,1302,3,20_29,f,not.hisp.latino,white,176
2018HU1063633,5,1,10703,3,60_69,f,not.hisp.latino,white,99
2018HU0805787,5,2,51145,3,70_79,f,not.hisp.latino,white,157
2018HU1386250,5,3,51164,3,10_19,m,not.hisp.latino,white,74
2018HU0937519,5,4,51020,3,10_19,f,not.hisp.latino,white,26
2018HU0546611,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,88
2018HU1268161,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0823045,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0434415,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,66
2018GQ0069484,5,1,51096,3,20_29,f,not.hisp.latino,asian,57
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0804752,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU1248212,5,2,51115,3,20_29,f,hisp.latino,two.,210
2018HU1044765,5,2,51164,3,60_69,f,not.hisp.latino,white,61
2018HU0456422,5,1,51120,3,70_79,f,not.hisp.latino,white,104
2018HU0909018,5,1,51206,3,70_79,f,not.hisp.latino,white,13
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0378439,5,6,51040,3,0_9,m,not.hisp.latino,white,173
2018HU0697764,5,3,51225,3,30_39,f,not.hisp.latino,white,19
2018HU0310736,5,3,51120,3,10_19,f,not.hisp.latino,white,23
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1017155,5,3,4103,3,0_9,f,not.hisp.latino,black.aa,279
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0006026,5,3,4102,3,10_19,m,not.hisp.latino,white,196
2018HU0440279,5,5,51167,3,70_79,f,not.hisp.latino,asian,123
2018HU0417885,5,1,1301,3,30_39,m,not.hisp.latino,white,209
2018HU0494575,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0572165,5,2,51125,3,40_49,f,not.hisp.latino,white,82
2018HU0296515,5,3,51115,3,0_9,m,not.hisp.latino,white,11
2018HU0594454,5,3,1301,3,0_9,f,hisp.latino,white,170
2018HU1064221,5,1,51097,3,70_79,m,not.hisp.latino,white,29
2018HU0453043,5,1,51165,3,50_59,f,not.hisp.latino,white,87
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1104008,5,3,51115,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0760798,5,1,10701,3,20_29,m,not.hisp.latino,white,98
2018GQ0140154,5,1,51154,3,20_29,m,not.hisp.latino,white,392
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1134078,5,1,51095,3,60_69,f,not.hisp.latino,white,36
2018HU0933138,5,1,1301,3,50_59,f,not.hisp.latino,white,114
2018HU1311402,5,1,51087,3,90_99,f,not.hisp.latino,white,7
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0204110,5,2,10701,3,60_69,f,not.hisp.latino,white,14
2018HU0223367,5,1,51145,3,40_49,f,not.hisp.latino,white,194
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0995480,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0384013,5,1,4103,3,70_79,f,not.hisp.latino,a.ind..nat.ak,33
2018HU1091775,5,2,51115,3,50_59,m,hisp.latino,white,70
2018HU0728721,5,2,51145,3,50_59,f,hisp.latino,white,84
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0178511,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,163
2018HU0078738,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,150
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0831288,5,1,51087,3,40_49,f,not.hisp.latino,white,84
2018HU1135064,5,7,51089,3,0_9,f,not.hisp.latino,white,13
2018HU1252234,5,5,10702,3,0_9,m,not.hisp.latino,white,142
2018GQ0107117,5,1,51010,3,30_39,m,not.hisp.latino,white,52
2018HU0085060,5,1,51235,3,70_79,f,not.hisp.latino,white,165
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0480106,5,1,51045,3,70_79,f,not.hisp.latino,white,106
2018HU0079315,5,3,55002,3,50_59,f,not.hisp.latino,white,174
2018HU0183981,5,2,51246,3,30_39,m,not.hisp.latino,white,157
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0476201,5,4,51244,3,80_89,f,not.hisp.latino,white,11
2018HU0151665,5,3,51246,3,10_19,f,not.hisp.latino,white,76
2018HU1315354,5,1,4102,3,30_39,m,hisp.latino,white,51
2018HU1167802,5,1,51020,3,80_89,f,not.hisp.latino,white,5
2018HU1040513,5,2,51110,3,10_19,m,not.hisp.latino,white,17
2018HU1110693,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0115762,5,3,10702,3,20_29,m,not.hisp.latino,white,228
2018HU1389705,5,1,51206,3,20_29,m,not.hisp.latino,white,105
2018HU1085161,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0661554,5,1,51145,3,60_69,f,not.hisp.latino,two.,288
2018HU0097699,5,4,51225,3,0_9,m,not.hisp.latino,asian,306
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0811801,5,1,55002,3,80_89,f,not.hisp.latino,white,170
2018HU0306227,5,3,51045,3,10_19,f,not.hisp.latino,white,91
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0998724,5,2,51089,3,0_9,f,not.hisp.latino,white,34
2018HU1362762,5,2,51175,3,20_29,f,hisp.latino,black.aa,57
2018HU0883300,5,7,51105,3,0_9,m,not.hisp.latino,white,31
2018HU1231043,5,1,51080,3,50_59,f,not.hisp.latino,white,20
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0609339,5,1,51045,3,50_59,f,not.hisp.latino,white,77
2018HU0445804,5,4,51246,3,0_9,f,hisp.latino,other,196
2018HU0159826,5,2,51244,3,40_49,f,not.hisp.latino,asian,109
2018HU0173349,5,2,51165,3,40_49,f,not.hisp.latino,white,32
2018HU0053341,5,2,51110,3,10_19,m,hisp.latino,white,157
2018HU0212145,5,1,1301,3,60_69,f,not.hisp.latino,white,224
2018HU0158930,5,2,4103,3,50_59,f,not.hisp.latino,white,107
2018HU0476496,5,4,51089,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0524235,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU0689381,5,1,51235,3,20_29,f,not.hisp.latino,asian,86
2018HU0313042,5,8,51154,3,10_19,m,hisp.latino,two.,223
2018HU0388380,5,1,10701,3,60_69,f,not.hisp.latino,white,21
2018HU1098394,5,3,10702,3,0_9,m,not.hisp.latino,white,155
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1048832,5,2,51145,3,70_79,m,not.hisp.latino,white,7
2018HU1007446,5,1,51085,3,60_69,m,not.hisp.latino,white,82
2018HU0813138,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0073921,5,1,51164,3,70_79,m,not.hisp.latino,white,86
2018HU1339971,5,2,4103,3,70_79,m,not.hisp.latino,white,114
2018HU0576181,5,2,51045,3,10_19,m,not.hisp.latino,white,33
2018HU0174988,5,2,51087,3,70_79,f,not.hisp.latino,white,78
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1052326,5,1,51135,3,50_59,f,not.hisp.latino,white,53
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1290288,5,2,51044,3,70_79,f,not.hisp.latino,white,91
2018HU0205750,5,3,51044,3,20_29,f,not.hisp.latino,black.aa,387
2018HU1091259,5,1,51040,3,70_79,m,not.hisp.latino,white,6
2018HU0396818,5,2,51235,3,40_49,f,not.hisp.latino,white,115
2018HU1157672,5,4,51235,3,40_49,m,not.hisp.latino,white,199
2018HU1352092,5,2,51087,3,20_29,f,not.hisp.latino,white,136
2018HU0092564,5,1,51085,3,20_29,m,not.hisp.latino,white,47
2018HU0058394,5,4,51167,3,10_19,f,not.hisp.latino,white,82
2018HU0476564,5,5,51245,3,20_29,m,not.hisp.latino,black.aa,236
2018HU0191490,5,2,51186,3,50_59,f,not.hisp.latino,white,16
2018HU0169481,5,1,51165,3,20_29,m,not.hisp.latino,white,244
2018HU0089218,5,1,51090,3,50_59,f,not.hisp.latino,white,120
2018HU1333367,5,1,51115,3,70_79,m,not.hisp.latino,asian,150
2018HU1097737,5,2,51244,3,20_29,m,not.hisp.latino,two.,326
2018HU0409496,5,1,51120,3,50_59,f,not.hisp.latino,white,86
2018HU0233018,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,207
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1168231,5,1,51095,3,60_69,f,not.hisp.latino,white,47
2018HU0831215,5,2,51097,3,60_69,m,not.hisp.latino,white,164
2018HU1286806,5,2,10703,3,40_49,m,not.hisp.latino,white,123
2018HU0575799,5,3,10703,3,20_29,f,not.hisp.latino,white,337
2018HU1385344,5,5,1302,3,0_9,f,not.hisp.latino,white,13
2018HU1347901,5,2,51224,3,70_79,f,not.hisp.latino,white,141
2018HU0847594,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,274
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1029164,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0998724,5,4,51089,3,20_29,f,not.hisp.latino,white,50
2018HU1136999,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,113
2018HU0442200,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1094772,5,1,51255,3,50_59,m,not.hisp.latino,white,20
2018HU1098846,5,3,1302,3,30_39,f,not.hisp.latino,white,148
2018HU0657563,5,2,51020,3,60_69,f,not.hisp.latino,white,31
2018HU0014977,5,4,51080,3,30_39,f,not.hisp.latino,white,148
2018HU0243306,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU0589510,5,2,4101,3,80_89,f,not.hisp.latino,white,68
2018HU0667279,5,1,1302,3,60_69,f,not.hisp.latino,white,79
2018HU0156416,5,2,51105,3,50_59,f,not.hisp.latino,white,19
2018HU0694646,5,2,51115,3,30_39,m,not.hisp.latino,white,182
2018HU0794385,5,4,10702,3,10_19,m,not.hisp.latino,asian,120
2018HU0974914,5,1,51097,3,60_69,f,not.hisp.latino,white,73
2018HU0293727,5,2,55001,3,30_39,m,not.hisp.latino,white,44
2018HU0471736,5,2,51105,3,70_79,m,not.hisp.latino,asian,16
2018HU0401203,5,1,51085,3,60_69,f,not.hisp.latino,white,31
2018HU1371754,5,1,51125,3,80_89,m,not.hisp.latino,white,23
2018HU0142336,5,2,51045,3,30_39,m,not.hisp.latino,white,77
2018HU0918353,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0948524,5,4,51115,3,0_9,f,hisp.latino,white,10
2018HU0522478,5,4,51087,3,10_19,m,not.hisp.latino,two.,41
2018HU0445763,5,5,51045,3,0_9,f,not.hisp.latino,white,203
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1374679,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,46
2018GQ0014011,5,1,51045,3,10_19,f,not.hisp.latino,white,108
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0320848,5,2,51206,3,60_69,f,not.hisp.latino,white,403
2018HU0734858,5,2,51164,3,30_39,f,not.hisp.latino,asian,105
2018HU0229013,5,3,51164,3,0_9,m,not.hisp.latino,white,26
2018HU0548744,5,2,51087,3,30_39,m,hisp.latino,other,257
2018HU0094541,5,5,51080,3,10_19,m,not.hisp.latino,white,73
2018HU0312321,5,1,51084,3,20_29,m,not.hisp.latino,white,52
2018HU1173536,5,1,51080,3,40_49,f,not.hisp.latino,white,146
2018HU1066544,5,2,51164,3,60_69,f,not.hisp.latino,white,52
2018HU1173314,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0182153,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018HU0907451,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0916726,5,3,51020,3,20_29,m,not.hisp.latino,white,70
2018HU1131116,5,1,51097,3,40_49,m,not.hisp.latino,white,129
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1353126,5,1,51245,3,40_49,m,not.hisp.latino,white,72
2018HU0345869,5,1,51085,3,40_49,m,not.hisp.latino,white,93
2018HU1184544,5,1,51105,3,80_89,m,not.hisp.latino,white,28
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0123889,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,314
2018HU0155228,5,1,51206,3,60_69,f,not.hisp.latino,white,148
2018HU0524893,5,1,51115,3,40_49,m,not.hisp.latino,white,78
2018HU1147141,5,1,4102,3,30_39,f,not.hisp.latino,white,34
2018GQ0057335,5,1,51090,3,10_19,m,not.hisp.latino,white,83
2018HU0104021,5,3,51115,3,50_59,f,not.hisp.latino,white,66
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0193973,5,1,51245,3,50_59,m,not.hisp.latino,asian,69
2018HU0371590,5,1,51010,3,70_79,f,not.hisp.latino,white,53
2018HU0239003,5,3,51167,3,20_29,f,not.hisp.latino,white,45
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1120254,5,2,10701,3,40_49,f,not.hisp.latino,white,56
2018HU0980069,5,5,4103,3,0_9,f,not.hisp.latino,white,110
2018HU0826648,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1207331,5,1,51164,3,20_29,m,not.hisp.latino,asian,108
2018HU1011714,5,1,51085,3,70_79,m,not.hisp.latino,white,12
2018HU1120254,5,3,10701,3,0_9,f,not.hisp.latino,white,56
2018HU0744807,5,1,10703,3,50_59,f,not.hisp.latino,white,296
2018HU0691715,5,4,10703,3,10_19,m,not.hisp.latino,white,31
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0698497,5,4,51164,3,0_9,f,not.hisp.latino,white,16
2018HU0851732,5,1,51164,3,60_69,m,not.hisp.latino,white,208
2018HU1138153,5,4,51175,3,0_9,f,not.hisp.latino,white,16
2018GQ0150473,5,1,51087,3,60_69,f,hisp.latino,white,111
2018HU0245437,5,1,51087,3,40_49,m,not.hisp.latino,white,135
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1155682,5,2,51255,3,20_29,m,not.hisp.latino,white,103
2018HU0050845,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0824899,5,1,51045,3,60_69,m,not.hisp.latino,white,95
2018HU0183756,5,2,51085,3,20_29,f,not.hisp.latino,white,338
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0369201,5,3,51087,3,0_9,m,not.hisp.latino,white,97
2018HU0403005,5,2,51255,3,70_79,f,not.hisp.latino,white,85
2018HU0246469,5,1,10703,3,60_69,m,not.hisp.latino,white,29
2018HU0459602,5,1,51044,3,50_59,f,not.hisp.latino,white,82
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0540826,5,1,51120,3,50_59,m,not.hisp.latino,white,15
2018HU0795030,5,3,51246,3,10_19,m,hisp.latino,white,109
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0050016,5,2,51215,3,10_19,m,hisp.latino,white,150
2018GQ0027645,5,1,51110,3,10_19,m,not.hisp.latino,white,35
2018HU0795264,5,1,51087,3,40_49,m,not.hisp.latino,white,68
2018HU1090878,5,5,51225,3,0_9,m,not.hisp.latino,white,117
2018HU1153209,5,2,51235,3,20_29,f,not.hisp.latino,white,16
2018HU1386155,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,239
2018HU0564482,5,2,51244,3,10_19,m,not.hisp.latino,white,58
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1187059,5,3,51115,3,0_9,f,not.hisp.latino,white,17
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1394660,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0129208,5,1,51096,3,90_99,f,not.hisp.latino,white,111
2018HU1216177,5,1,51010,3,80_89,m,not.hisp.latino,white,83
2018HU0644021,5,1,51145,3,50_59,m,not.hisp.latino,white,61
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0707043,5,3,51010,3,10_19,m,not.hisp.latino,white,97
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0361470,5,1,51246,3,30_39,m,hisp.latino,other,88
2018HU1157051,5,2,51085,3,40_49,f,not.hisp.latino,white,26
2018HU1256315,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1106305,5,1,1302,3,50_59,m,not.hisp.latino,white,92
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0966532,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,231
2018HU0285729,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,169
2018HU0698520,5,2,51225,3,30_39,f,not.hisp.latino,white,95
2018HU1013167,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0577772,5,5,10702,3,10_19,f,not.hisp.latino,white,23
2018GQ0148993,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,70
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0276584,5,2,10702,3,30_39,m,not.hisp.latino,white,18
2018HU0685332,5,2,51089,3,10_19,m,hisp.latino,white,23
2018HU0049460,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1173534,5,2,55001,3,20_29,m,not.hisp.latino,white,133
2018HU0319223,5,4,51155,3,10_19,m,not.hisp.latino,white,156
2018HU0452402,5,2,4101,3,40_49,f,not.hisp.latino,white,117
2018HU0040664,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,55
2018HU0020832,5,1,51167,3,70_79,f,not.hisp.latino,white,45
2018HU0504687,5,2,51040,3,20_29,m,not.hisp.latino,white,323
2018HU1370675,5,2,51020,3,40_49,f,not.hisp.latino,white,101
2018HU0888431,5,3,51097,3,10_19,f,not.hisp.latino,white,39
2018HU0851901,5,3,51245,3,30_39,m,not.hisp.latino,white,138
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0981731,5,4,55002,3,20_29,m,not.hisp.latino,white,132
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0187526,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,249
2018HU0591983,5,2,51044,3,50_59,f,not.hisp.latino,white,333
2018HU1198154,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,138
2018HU0851314,5,4,10701,3,10_19,m,not.hisp.latino,two.,61
2018HU1310625,5,3,51040,3,40_49,m,not.hisp.latino,white,133
2018HU1172321,5,2,51105,3,50_59,m,not.hisp.latino,white,3
2018HU0092892,5,3,1302,3,40_49,m,not.hisp.latino,white,18
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0481450,5,1,55001,3,20_29,f,not.hisp.latino,white,310
2018HU0276228,5,2,51040,3,20_29,m,not.hisp.latino,white,65
2018HU0356963,5,1,51097,3,90_99,f,not.hisp.latino,white,18
2018HU0862080,5,2,51090,3,50_59,m,not.hisp.latino,white,139
2018HU0442675,5,4,51246,3,0_9,f,not.hisp.latino,white,167
2018HU0532710,5,2,4101,3,40_49,f,not.hisp.latino,white,135
2018GQ0089485,5,1,51206,3,20_29,f,not.hisp.latino,white,196
2018HU1251193,5,1,51080,3,20_29,m,not.hisp.latino,white,39
2018HU0767618,5,3,51040,3,0_9,f,not.hisp.latino,white,222
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1394361,5,2,51186,3,50_59,m,not.hisp.latino,white,11
2018HU1299891,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU1185319,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,42
2018HU1029155,5,5,51165,3,0_9,f,not.hisp.latino,white,28
2018HU0123419,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,15
2018HU0554128,5,3,51084,3,30_39,m,not.hisp.latino,white,113
2018HU0541040,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,231
2018GQ0011574,5,1,51097,3,30_39,m,not.hisp.latino,two.,13
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0204958,5,3,51080,3,0_9,m,not.hisp.latino,black.aa,320
2018HU0566780,5,3,51186,3,60_69,m,hisp.latino,white,124
2018HU0379320,5,2,4101,3,70_79,f,not.hisp.latino,white,73
2018HU1170780,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,116
2018HU0358172,5,1,51080,3,60_69,m,not.hisp.latino,white,20
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0278122,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,88
2018HU0204646,5,1,51044,3,40_49,m,not.hisp.latino,white,439
2018HU0479446,5,1,51215,3,30_39,f,not.hisp.latino,white,154
2018HU0544594,5,1,51155,3,20_29,m,not.hisp.latino,white,87
2018HU0776328,5,1,10703,3,60_69,f,not.hisp.latino,white,48
2018HU0408326,5,2,51087,3,20_29,f,not.hisp.latino,white,22
2018HU0101453,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,8
2018HU1153178,5,1,51020,3,30_39,m,not.hisp.latino,white,18
2018HU1225979,5,1,51010,3,80_89,f,not.hisp.latino,white,9
