SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1241040,5,3,51087,3,10_19,m,not.hisp.latino,two.,17
2018GQ0010058,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0446483,5,1,51089,3,70_79,m,not.hisp.latino,white,122
2018HU0159553,5,2,51095,3,10_19,m,not.hisp.latino,white,80
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0979745,5,1,51096,3,30_39,f,not.hisp.latino,asian,426
2018HU1176970,5,3,1301,3,30_39,f,not.hisp.latino,asian,29
2018HU0238004,5,4,10701,3,0_9,f,hisp.latino,other,20
2018HU1210654,5,2,51167,3,60_69,f,not.hisp.latino,white,31
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1364098,5,1,51154,3,60_69,f,not.hisp.latino,white,76
2018HU1001426,5,2,10701,3,50_59,m,not.hisp.latino,white,110
2018HU1163822,5,2,51167,3,60_69,f,not.hisp.latino,white,56
2018HU0660879,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,17
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1238531,5,1,10701,3,50_59,f,not.hisp.latino,white,111
2018HU0346307,5,2,51084,3,70_79,f,not.hisp.latino,two.,18
2018GQ0034284,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,130
2018HU0610156,5,6,51135,3,20_29,f,not.hisp.latino,black.aa,319
2018HU0125464,5,1,51245,3,30_39,m,hisp.latino,white,28
2018HU0355442,5,2,51164,3,20_29,m,not.hisp.latino,white,57
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0304025,5,1,51097,3,60_69,m,not.hisp.latino,white,256
2018HU0006968,5,1,51145,3,30_39,m,not.hisp.latino,white,51
2018HU0253820,5,2,51095,3,40_49,f,not.hisp.latino,white,52
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1107630,5,3,55002,3,10_19,m,not.hisp.latino,white,127
2018HU0165738,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0333694,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0122054,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,22
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0402494,5,2,51164,3,20_29,f,not.hisp.latino,white,298
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0449513,5,1,10703,3,50_59,m,not.hisp.latino,white,80
2018HU1151485,5,2,51245,3,40_49,f,not.hisp.latino,white,49
2018HU0568032,5,1,51080,3,60_69,m,not.hisp.latino,white,63
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0147959,5,4,51040,3,0_9,m,not.hisp.latino,white,122
2018HU0989471,5,4,1302,3,0_9,f,hisp.latino,white,432
2018GQ0118119,5,1,51020,3,10_19,f,not.hisp.latino,black.aa,43
2018HU1210245,5,4,51246,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1348360,5,1,51020,3,40_49,m,not.hisp.latino,white,39
2018HU0935425,5,2,51085,3,30_39,f,not.hisp.latino,white,46
2018HU1240446,5,1,51080,3,40_49,f,not.hisp.latino,white,90
2018HU1010846,5,3,51045,3,0_9,m,not.hisp.latino,white,90
2018HU0498968,5,2,51244,3,70_79,f,not.hisp.latino,white,72
2018GQ0015558,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,62
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0907161,5,1,51244,3,70_79,f,not.hisp.latino,white,54
2018GQ0140447,5,1,51110,3,10_19,f,not.hisp.latino,white,44
2018GQ0092065,5,1,51096,3,20_29,f,not.hisp.latino,two.,0
2018HU0103354,5,4,51245,3,0_9,m,not.hisp.latino,two.,152
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1167389,5,1,51165,3,40_49,m,not.hisp.latino,white,140
2018HU0805696,5,2,51165,3,60_69,f,not.hisp.latino,white,65
2018HU1189654,5,1,51125,3,50_59,f,not.hisp.latino,white,39
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0980096,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1293945,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,243
2018HU0549569,5,3,51225,3,0_9,m,hisp.latino,white,32
2018HU1273322,5,3,51089,3,0_9,f,not.hisp.latino,two.,47
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0988307,5,6,51087,3,10_19,m,hisp.latino,two.,144
2018GQ0046178,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1322783,5,4,51235,3,20_29,m,not.hisp.latino,black.aa,276
2018HU0516523,5,1,51206,3,30_39,m,not.hisp.latino,asian,108
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0653545,5,1,1301,3,30_39,f,not.hisp.latino,asian,45
2018HU0462091,5,1,51040,3,30_39,f,not.hisp.latino,white,151
2018HU0514651,5,1,51084,3,50_59,f,not.hisp.latino,white,76
2018GQ0148993,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,70
2018HU0540787,5,1,51105,3,30_39,f,not.hisp.latino,white,380
2018HU0001702,5,4,51115,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0709279,5,3,10701,3,10_19,f,not.hisp.latino,white,58
2018HU0911738,5,2,51244,3,60_69,f,not.hisp.latino,white,20
2018HU0654276,5,1,51105,3,40_49,f,not.hisp.latino,white,18
2018HU0411447,5,1,51175,3,40_49,f,not.hisp.latino,white,21
2018HU0186580,5,2,51235,3,20_29,m,hisp.latino,white,29
2018HU1379596,5,3,51225,3,10_19,m,not.hisp.latino,white,82
2018HU1346957,5,2,10702,3,60_69,f,not.hisp.latino,white,29
2018HU1200016,5,4,51145,3,0_9,f,hisp.latino,white,108
2018HU0430534,5,2,51215,3,40_49,m,not.hisp.latino,white,65
2018HU1362113,5,1,51235,3,30_39,m,not.hisp.latino,white,65
2018HU1096061,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1297028,5,1,51090,3,10_19,f,hisp.latino,white,273
2018HU0759242,5,2,10702,3,30_39,f,not.hisp.latino,asian,92
2018HU1000250,5,1,51215,3,70_79,m,not.hisp.latino,white,114
2018HU0624226,5,2,51105,3,70_79,m,not.hisp.latino,white,15
2018HU0476843,5,2,51235,3,20_29,f,not.hisp.latino,asian,39
2018HU0288163,5,1,51089,3,40_49,f,not.hisp.latino,white,242
2018HU0598818,5,3,1301,3,30_39,f,hisp.latino,other,20
2018HU0406719,5,1,51155,3,20_29,f,not.hisp.latino,two.,455
2018HU1123799,5,1,4101,3,70_79,m,not.hisp.latino,white,103
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1280199,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,62
2018HU1203972,5,1,4103,3,60_69,m,not.hisp.latino,white,57
2018HU1358093,5,1,51246,3,60_69,f,not.hisp.latino,a.ind..nat.ak,57
2018HU1019763,5,4,10703,3,0_9,f,not.hisp.latino,white,206
2018HU1262967,5,1,51135,3,40_49,m,not.hisp.latino,white,72
2018HU0360196,5,2,51145,3,40_49,f,not.hisp.latino,white,64
2018HU0390767,5,3,51120,3,20_29,m,not.hisp.latino,white,46
2018HU0192324,5,1,4103,3,40_49,f,not.hisp.latino,white,25
2018HU0487888,5,3,51246,3,0_9,f,not.hisp.latino,asian,91
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1037331,5,2,51215,3,30_39,f,not.hisp.latino,white,186
2018HU1304954,5,3,51097,3,10_19,m,not.hisp.latino,asian,7
2018HU0191936,5,1,51085,3,80_89,f,not.hisp.latino,white,99
2018HU0723016,5,3,51225,3,50_59,m,not.hisp.latino,white,35
2018HU0345528,5,1,51115,3,40_49,m,not.hisp.latino,white,36
2018HU0676600,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0744695,5,1,51165,3,50_59,m,not.hisp.latino,white,19
2018HU0932790,5,5,51165,3,0_9,f,hisp.latino,white,314
2018GQ0019910,5,1,4102,3,80_89,f,not.hisp.latino,white,46
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1008818,5,2,51105,3,60_69,m,not.hisp.latino,white,20
2018HU0402829,5,2,51255,3,40_49,f,not.hisp.latino,white,70
2018HU0578511,5,2,51246,3,20_29,f,not.hisp.latino,white,322
2018HU0421928,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,170
2018HU0933691,5,1,51120,3,30_39,m,not.hisp.latino,white,58
2018HU1310816,5,1,51080,3,60_69,m,not.hisp.latino,a.ind..nat.ak,168
2018HU1170384,5,2,51020,3,40_49,m,not.hisp.latino,white,239
2018HU0530176,5,1,51097,3,30_39,m,hisp.latino,other,169
2018HU0109928,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,84
2018HU0418122,5,1,51089,3,20_29,m,not.hisp.latino,white,154
2018HU0968701,5,1,51164,3,80_89,f,not.hisp.latino,black.aa,24
2018HU0147263,5,1,4101,3,40_49,m,not.hisp.latino,white,90
2018HU0738797,5,1,51105,3,50_59,f,not.hisp.latino,white,165
2018HU0509569,5,2,51244,3,30_39,f,not.hisp.latino,asian,65
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1093653,5,4,51020,3,0_9,m,not.hisp.latino,white,261
2018HU0887243,5,1,51080,3,50_59,f,not.hisp.latino,white,28
2018HU0061418,5,1,51045,3,30_39,f,not.hisp.latino,white,183
2018HU1383864,5,1,51167,3,40_49,m,not.hisp.latino,white,35
2018HU0432767,5,2,51245,3,30_39,f,not.hisp.latino,white,86
2018HU0131375,5,2,51044,3,0_9,m,not.hisp.latino,two.,137
2018HU0709262,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0414674,5,3,51080,3,20_29,f,not.hisp.latino,white,207
2018HU0290201,5,1,51080,3,50_59,f,not.hisp.latino,white,122
2018HU0225220,5,1,51244,3,40_49,f,not.hisp.latino,white,23
2018HU0369283,5,1,51167,3,60_69,m,not.hisp.latino,white,61
2018HU0299468,5,3,51084,3,60_69,m,hisp.latino,white,160
2018HU0607367,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0715403,5,2,51235,3,30_39,f,not.hisp.latino,asian,55
2018HU0254482,5,3,55001,3,20_29,f,not.hisp.latino,white,268
2018HU0852029,5,2,51110,3,70_79,f,not.hisp.latino,white,38
2018HU0083528,5,2,51206,3,60_69,m,not.hisp.latino,white,90
2018HU1221355,5,2,51244,3,60_69,m,not.hisp.latino,white,103
2018HU1295389,5,2,51235,3,30_39,f,not.hisp.latino,white,13
2018HU0801150,5,4,51040,3,0_9,m,hisp.latino,other,78
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0276228,5,1,51040,3,20_29,f,not.hisp.latino,white,127
2018HU1109647,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU0811567,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0199746,5,2,1301,3,60_69,m,not.hisp.latino,white,99
2018HU0704335,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,73
2018HU1255155,5,1,10701,3,30_39,f,not.hisp.latino,white,206
2018HU0637737,5,3,4102,3,10_19,m,not.hisp.latino,asian,171
2018HU0399161,5,1,51225,3,40_49,f,not.hisp.latino,white,17
2018HU1201173,5,4,51165,3,50_59,m,not.hisp.latino,asian,21
2018HU1307395,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,330
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0398447,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0482505,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0908881,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,178
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1296037,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU1229296,5,1,51096,3,60_69,m,not.hisp.latino,white,36
2018HU0621489,5,2,51080,3,50_59,m,not.hisp.latino,white,176
2018HU0205438,5,1,51215,3,60_69,m,not.hisp.latino,white,89
2018HU0575095,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0812887,5,1,51225,3,50_59,f,not.hisp.latino,white,26
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0774194,5,2,51215,3,40_49,f,not.hisp.latino,white,92
2018HU0808906,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,21
2018HU1116109,5,1,51044,3,40_49,f,not.hisp.latino,white,188
2018HU0673632,5,2,51115,3,50_59,m,not.hisp.latino,white,42
2018GQ0006402,5,1,51010,3,70_79,f,not.hisp.latino,black.aa,184
2018HU1318336,5,1,51085,3,50_59,m,not.hisp.latino,white,44
2018HU0959655,5,1,51010,3,60_69,f,not.hisp.latino,white,56
2018HU0167490,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1200604,5,3,51045,3,30_39,m,not.hisp.latino,white,215
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0267663,5,1,4103,3,50_59,f,not.hisp.latino,white,162
2018HU0943288,5,1,51105,3,70_79,m,not.hisp.latino,white,35
2018HU0944216,5,1,10701,3,80_89,m,not.hisp.latino,white,69
2018HU1123147,5,2,51080,3,70_79,f,not.hisp.latino,white,21
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0486193,5,2,1301,3,40_49,f,not.hisp.latino,asian,108
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1265492,5,1,55002,3,20_29,m,not.hisp.latino,white,290
2018HU0474939,5,2,10702,3,20_29,f,not.hisp.latino,white,22
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0810253,5,1,51115,3,50_59,f,not.hisp.latino,white,71
2018HU1077258,5,2,51110,3,60_69,m,not.hisp.latino,white,42
2018HU1072310,5,6,51244,3,30_39,f,not.hisp.latino,asian,31
2018HU1268620,5,1,51040,3,20_29,m,not.hisp.latino,white,57
2018HU0937345,5,2,51244,3,10_19,m,not.hisp.latino,white,96
2018HU0656087,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,566
2018HU1233467,5,1,51110,3,40_49,m,not.hisp.latino,white,156
2018HU0376145,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0653437,5,1,10703,3,30_39,m,not.hisp.latino,a.ind..nat.ak,34
2018HU0715943,5,1,51186,3,80_89,f,not.hisp.latino,white,67
2018HU0349441,5,2,51115,3,60_69,f,not.hisp.latino,white,25
2018HU1050560,5,1,51045,3,60_69,f,not.hisp.latino,white,157
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1321273,5,4,51246,3,10_19,f,not.hisp.latino,white,72
2018HU0306227,5,6,51045,3,0_9,m,not.hisp.latino,white,60
2018HU0958853,5,1,51245,3,70_79,m,not.hisp.latino,white,50
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0882435,5,2,51155,3,70_79,f,not.hisp.latino,white,40
2018HU1394900,5,2,51110,3,60_69,f,not.hisp.latino,white,8
2018HU0834091,5,1,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0608725,5,2,51080,3,60_69,m,not.hisp.latino,white,366
2018HU0246500,5,2,51215,3,40_49,f,not.hisp.latino,white,87
2018HU0082388,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0081735,5,2,51120,3,40_49,f,not.hisp.latino,white,120
2018HU1084712,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0075380,5,1,51097,3,60_69,m,not.hisp.latino,white,13
2018HU1251003,5,4,51246,3,10_19,m,not.hisp.latino,white,44
2018HU0550631,5,2,51040,3,70_79,m,not.hisp.latino,white,34
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1369555,5,1,51125,3,60_69,f,not.hisp.latino,white,58
2018GQ0058890,5,1,51145,3,80_89,f,not.hisp.latino,white,2
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1164715,5,3,51084,3,20_29,m,not.hisp.latino,white,45
2018HU0586604,5,1,51095,3,50_59,f,not.hisp.latino,white,74
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0783177,5,3,55001,3,20_29,f,not.hisp.latino,white,130
2018HU0485657,5,2,51010,3,30_39,m,not.hisp.latino,white,406
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0605579,5,3,51045,3,0_9,m,not.hisp.latino,white,49
2018HU0715529,5,2,51135,3,30_39,f,not.hisp.latino,white,69
2018HU0504166,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0748279,5,2,55002,3,70_79,m,not.hisp.latino,white,96
2018HU0467736,5,3,51020,3,10_19,f,not.hisp.latino,white,27
2018HU0025008,5,2,51020,3,20_29,f,not.hisp.latino,white,36
2018HU0629258,5,1,55001,3,40_49,m,not.hisp.latino,white,31
2018HU0719138,5,2,10701,3,50_59,m,not.hisp.latino,white,93
2018HU1334744,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,459
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0416853,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018HU0043902,5,1,51235,3,60_69,f,not.hisp.latino,white,75
2018HU0906164,5,1,51244,3,40_49,m,not.hisp.latino,white,190
2018HU1253962,5,1,10703,3,90_99,m,not.hisp.latino,white,57
2018HU0572781,5,2,51080,3,40_49,f,not.hisp.latino,white,61
2018HU0650795,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,234
2018HU0188598,5,2,1302,3,30_39,f,not.hisp.latino,white,171
2018HU0443378,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1121697,5,1,51175,3,80_89,f,not.hisp.latino,white,25
2018HU0975591,5,3,51164,3,0_9,m,hisp.latino,white,116
2018HU0981855,5,2,51125,3,20_29,m,hisp.latino,white,108
2018GQ0012247,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1346128,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,37
2018HU0229201,5,1,51020,3,60_69,f,not.hisp.latino,white,56
2018HU0534292,5,2,10701,3,40_49,f,hisp.latino,white,168
2018HU0307020,5,3,10703,3,0_9,m,not.hisp.latino,white,97
2018HU0865254,5,1,51087,3,40_49,m,not.hisp.latino,white,34
2018HU0840104,5,1,51255,3,40_49,f,not.hisp.latino,white,72
2018HU0138366,5,1,51154,3,60_69,m,not.hisp.latino,asian,93
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018GQ0122141,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,7
2018HU0685783,5,1,51110,3,70_79,m,not.hisp.latino,white,46
2018HU1090661,5,1,51167,3,50_59,m,not.hisp.latino,white,149
2018HU0085818,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0562247,5,3,4102,3,0_9,f,not.hisp.latino,white,93
2018HU1084597,5,4,51235,3,0_9,f,not.hisp.latino,white,57
2018HU0972951,5,4,51215,3,0_9,m,not.hisp.latino,white,186
2018HU0318510,5,2,51040,3,70_79,m,not.hisp.latino,white,37
2018HU0299733,5,2,51105,3,60_69,f,not.hisp.latino,white,46
2018HU1256966,5,2,51255,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0871861,5,1,51235,3,20_29,m,not.hisp.latino,white,45
2018HU0307223,5,2,51020,3,50_59,f,not.hisp.latino,white,140
2018HU1071790,5,1,51246,3,50_59,m,not.hisp.latino,asian,48
2018HU0867926,5,1,4101,3,70_79,f,not.hisp.latino,white,34
2018HU1288994,5,1,51155,3,60_69,m,not.hisp.latino,asian,69
2018HU1064320,5,1,51097,3,40_49,m,not.hisp.latino,white,115
2018HU1005155,5,1,51085,3,60_69,m,not.hisp.latino,white,122
2018HU0281692,5,4,51165,3,20_29,f,not.hisp.latino,white,53
2018HU0267935,5,4,1302,3,10_19,m,not.hisp.latino,black.aa,156
2018HU0378359,5,2,1302,3,50_59,m,not.hisp.latino,white,78
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1284741,5,1,10701,3,40_49,f,not.hisp.latino,white,14
2018HU0973897,5,1,55002,3,40_49,m,not.hisp.latino,white,171
2018HU1007628,5,2,51105,3,60_69,f,not.hisp.latino,white,177
2018HU1150662,5,3,51115,3,10_19,m,not.hisp.latino,white,35
2018HU0277396,5,2,51175,3,50_59,m,not.hisp.latino,white,80
2018HU0306234,5,1,51097,3,60_69,m,not.hisp.latino,white,26
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0984778,5,1,51044,3,60_69,f,not.hisp.latino,white,18
2018HU0774085,5,1,51215,3,30_39,f,not.hisp.latino,white,99
2018HU1044997,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,390
2018HU1094017,5,3,4102,3,0_9,m,not.hisp.latino,white,74
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0290300,5,2,51244,3,40_49,f,not.hisp.latino,white,89
2018HU1282926,5,1,4101,3,70_79,f,not.hisp.latino,white,13
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0604917,5,2,51215,3,70_79,f,not.hisp.latino,white,235
2018HU1255222,5,2,51096,3,20_29,f,not.hisp.latino,white,228
2018HU0983374,5,1,51235,3,60_69,f,not.hisp.latino,white,129
2018HU0893971,5,3,10701,3,10_19,m,not.hisp.latino,asian,21
2018HU0448073,5,1,10702,3,20_29,f,not.hisp.latino,two.,146
2018HU0044570,5,5,51110,3,20_29,m,hisp.latino,two.,122
2018HU0132646,5,2,51020,3,50_59,f,not.hisp.latino,white,29
2018HU1118420,5,1,51215,3,20_29,f,not.hisp.latino,white,29
2018HU1205016,5,1,51167,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1279303,5,3,51020,3,20_29,f,not.hisp.latino,white,148
2018HU1273557,5,10,51165,3,0_9,f,not.hisp.latino,white,235
2018HU0632300,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,176
2018HU0980975,5,2,51045,3,50_59,f,not.hisp.latino,white,189
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0933355,5,2,51087,3,10_19,f,hisp.latino,other,21
2018HU0122406,5,2,1301,3,10_19,m,not.hisp.latino,other,55
2018GQ0045901,5,1,51175,3,10_19,f,not.hisp.latino,white,3
2018HU0435704,5,2,51245,3,10_19,f,not.hisp.latino,white,51
2018HU0989090,5,2,51080,3,70_79,m,not.hisp.latino,white,120
2018HU0951617,5,5,10702,3,0_9,f,not.hisp.latino,white,48
2018HU0138128,5,2,51115,3,80_89,f,not.hisp.latino,white,511
2018HU1025486,5,2,51206,3,70_79,f,not.hisp.latino,white,82
2018HU0091211,5,2,51165,3,10_19,f,not.hisp.latino,two.,125
2018HU0405517,5,1,51154,3,20_29,f,not.hisp.latino,white,16
2018HU0929554,5,1,51045,3,60_69,m,not.hisp.latino,white,163
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0360722,5,1,51224,3,30_39,m,not.hisp.latino,white,222
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1150009,5,1,51255,3,90_99,m,not.hisp.latino,black.aa,107
2018HU0384331,5,2,51105,3,50_59,f,not.hisp.latino,white,137
2018HU0286995,5,2,51095,3,40_49,f,not.hisp.latino,white,89
2018HU0740993,5,1,51105,3,50_59,m,not.hisp.latino,white,64
2018HU1122103,5,2,10703,3,30_39,f,not.hisp.latino,white,8
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0866096,5,1,51164,3,60_69,f,not.hisp.latino,white,225
2018HU0632463,5,3,51215,3,10_19,f,not.hisp.latino,white,275
2018HU0012634,5,2,10703,3,20_29,f,not.hisp.latino,white,22
2018HU0560176,5,1,51080,3,70_79,m,not.hisp.latino,white,177
2018HU1167172,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0883799,5,1,51115,3,70_79,m,not.hisp.latino,white,102
2018HU0660473,5,2,51080,3,30_39,f,not.hisp.latino,white,114
2018HU0353785,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1047989,5,2,51020,3,50_59,m,not.hisp.latino,white,82
2018HU0495550,5,3,51244,3,40_49,m,not.hisp.latino,asian,16
2018HU0068715,5,2,51245,3,50_59,f,hisp.latino,white,83
2018HU0971615,5,3,51245,3,0_9,f,not.hisp.latino,white,177
2018HU1024975,5,1,51225,3,40_49,m,not.hisp.latino,white,32
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018GQ0000340,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0234478,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,271
2018HU0726834,5,2,51175,3,40_49,f,not.hisp.latino,white,126
2018HU0200943,5,1,51215,3,20_29,m,not.hisp.latino,white,72
2018HU0288795,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,121
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018GQ0037909,5,1,51105,3,10_19,f,not.hisp.latino,white,7
2018HU0702153,5,5,51165,3,0_9,m,not.hisp.latino,white,200
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0684035,5,3,51145,3,10_19,f,not.hisp.latino,white,63
2018HU0325254,5,2,51246,3,70_79,f,not.hisp.latino,white,135
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1161501,5,1,51154,3,70_79,m,not.hisp.latino,white,158
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1061097,5,2,51110,3,10_19,f,hisp.latino,white,29
2018HU0536753,5,2,10703,3,60_69,f,not.hisp.latino,white,119
2018GQ0069306,5,1,51040,3,10_19,m,not.hisp.latino,white,80
2018HU0223832,5,2,51175,3,50_59,m,not.hisp.latino,white,22
2018HU0911285,5,2,51010,3,60_69,m,not.hisp.latino,white,70
2018HU0575530,5,1,51115,3,60_69,f,not.hisp.latino,white,57
2018HU0160051,5,4,51225,3,10_19,f,not.hisp.latino,white,99
