SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1204380,5,3,51154,3,10_19,m,not.hisp.latino,white,5
2018HU0527785,5,3,51045,3,10_19,m,not.hisp.latino,white,4
2018HU0473912,5,1,51246,3,40_49,f,not.hisp.latino,white,167
2018HU1230156,5,2,51105,3,0_9,m,not.hisp.latino,black.aa,126
2018HU0980122,5,4,55002,3,10_19,m,not.hisp.latino,white,62
2018HU1394660,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,119
2018HU0139137,5,2,51097,3,60_69,m,not.hisp.latino,white,150
2018HU0877022,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018HU1078857,5,5,51125,3,10_19,m,hisp.latino,other,350
2018HU0226514,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0741691,5,1,51215,3,70_79,m,not.hisp.latino,white,131
2018HU0033475,5,4,51167,3,10_19,m,not.hisp.latino,white,24
2018HU0003937,5,1,51044,3,30_39,f,not.hisp.latino,white,32
2018HU0205013,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,36
2018GQ0080505,5,1,51115,3,10_19,f,not.hisp.latino,white,73
2018HU0979634,5,2,51110,3,0_9,f,not.hisp.latino,white,24
2018HU0852532,5,2,4103,3,60_69,m,not.hisp.latino,white,167
2018HU0271617,5,1,51225,3,60_69,f,not.hisp.latino,white,104
2018HU0551309,5,1,51110,3,70_79,f,not.hisp.latino,white,20
2018HU0651016,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,79
2018HU0167404,5,2,51175,3,40_49,f,not.hisp.latino,white,50
2018HU0800501,5,2,10703,3,20_29,m,not.hisp.latino,white,179
2018HU0466952,5,4,51044,3,0_9,m,hisp.latino,other,219
2018HU0075425,5,2,51115,3,80_89,f,not.hisp.latino,white,96
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0327010,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,18
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1262043,5,3,51255,3,0_9,m,not.hisp.latino,white,83
2018HU0180162,5,2,51167,3,50_59,m,not.hisp.latino,white,123
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1294197,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,49
2018GQ0047399,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU1023739,5,3,51164,3,10_19,m,not.hisp.latino,white,16
2018HU1012943,5,1,51045,3,20_29,f,not.hisp.latino,white,24
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0234869,5,1,4103,3,50_59,m,not.hisp.latino,two.,182
2018HU0443523,5,4,51096,3,10_19,f,not.hisp.latino,white,36
2018HU0715815,5,1,51020,3,70_79,m,not.hisp.latino,white,121
2018HU0762654,5,3,51087,3,20_29,m,not.hisp.latino,white,606
2018HU0255146,5,1,51044,3,60_69,m,not.hisp.latino,white,171
2018HU1100377,5,1,51235,3,50_59,m,not.hisp.latino,white,55
2018HU0576108,5,2,4103,3,60_69,m,not.hisp.latino,white,130
2018HU0826937,5,3,51097,3,30_39,f,not.hisp.latino,white,135
2018HU0419580,5,1,51206,3,40_49,f,not.hisp.latino,white,36
2018HU0546283,5,2,51085,3,70_79,m,not.hisp.latino,white,17
2018HU0407344,5,4,51080,3,10_19,m,not.hisp.latino,white,179
2018GQ0094514,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,2
2018HU1287598,5,1,51096,3,60_69,m,not.hisp.latino,white,275
2018HU0535444,5,2,1302,3,60_69,m,not.hisp.latino,white,75
2018HU0983983,5,1,51045,3,20_29,m,not.hisp.latino,white,303
2018HU0336457,5,1,10703,3,60_69,m,not.hisp.latino,white,27
2018HU0882458,5,4,10703,3,0_9,f,not.hisp.latino,white,87
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0899784,5,1,51085,3,30_39,m,not.hisp.latino,white,76
2018HU1262000,5,1,51145,3,70_79,m,not.hisp.latino,white,48
2018HU1221407,5,3,51167,3,0_9,m,not.hisp.latino,white,79
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0902557,5,1,51255,3,20_29,f,hisp.latino,black.aa,172
2018HU0991190,5,1,51215,3,20_29,m,not.hisp.latino,white,20
2018HU0587630,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,371
2018HU0925149,5,1,4101,3,40_49,m,not.hisp.latino,white,84
2018HU0471067,5,1,51085,3,70_79,m,not.hisp.latino,white,257
2018HU0386611,5,2,51110,3,40_49,f,not.hisp.latino,white,25
2018HU0617862,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,164
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1288889,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,69
2018GQ0059970,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0993839,5,5,55001,3,0_9,f,not.hisp.latino,black.aa,68
2018HU0815806,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1336372,5,2,51165,3,70_79,f,not.hisp.latino,white,76
2018HU1362318,5,3,51020,3,0_9,f,not.hisp.latino,white,84
2018HU0434292,5,2,51167,3,30_39,f,not.hisp.latino,white,255
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0738276,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0757595,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,59
2018HU1214971,5,1,55001,3,50_59,m,not.hisp.latino,white,117
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0129636,5,3,51090,3,20_29,f,not.hisp.latino,white,111
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0433814,5,3,51164,3,10_19,f,not.hisp.latino,two.,44
2018HU0553871,5,1,51115,3,10_19,m,hisp.latino,white,15
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0257726,5,1,51020,3,30_39,m,not.hisp.latino,white,21
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0127677,5,4,51164,3,0_9,m,not.hisp.latino,white,116
2018HU1292383,5,4,51215,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0926740,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU0845151,5,5,51246,3,0_9,m,hisp.latino,other,214
2018HU1184304,5,3,51225,3,20_29,f,not.hisp.latino,white,13
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0118282,5,1,51045,3,70_79,m,not.hisp.latino,white,31
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0325212,5,1,55002,3,60_69,m,not.hisp.latino,asian,398
2018HU1110639,5,3,51206,3,10_19,f,not.hisp.latino,white,174
2018HU0010867,5,3,51085,3,10_19,m,not.hisp.latino,white,85
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0956291,5,7,51155,3,0_9,f,not.hisp.latino,white,98
2018HU1220424,5,1,51095,3,40_49,f,not.hisp.latino,white,19
2018HU1094671,5,3,51084,3,60_69,m,not.hisp.latino,white,62
2018HU0477294,5,1,51206,3,60_69,m,not.hisp.latino,white,155
2018HU0202167,5,2,51225,3,20_29,f,not.hisp.latino,white,89
2018HU0138039,5,1,51120,3,40_49,m,not.hisp.latino,white,123
2018HU0342073,5,3,1301,3,0_9,f,not.hisp.latino,white,61
2018HU0712047,5,2,10702,3,40_49,f,not.hisp.latino,white,167
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1072550,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,13
2018HU0746251,5,1,51135,3,80_89,m,not.hisp.latino,white,88
2018HU0492744,5,4,51206,3,10_19,m,not.hisp.latino,white,304
2018GQ0057051,5,1,51245,3,70_79,f,not.hisp.latino,asian,26
2018HU0188027,5,2,51215,3,20_29,f,not.hisp.latino,a.ind..nat.ak,16
2018HU0531309,5,2,51164,3,40_49,f,hisp.latino,white,42
2018HU0580923,5,3,51245,3,10_19,f,not.hisp.latino,white,122
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0512480,5,2,51090,3,30_39,f,not.hisp.latino,white,223
2018GQ0002617,5,1,51080,3,10_19,m,not.hisp.latino,white,5
2018HU1224001,5,1,51120,3,40_49,f,not.hisp.latino,white,87
2018HU1378972,5,2,51125,3,50_59,f,not.hisp.latino,white,318
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0159462,5,3,51087,3,20_29,f,not.hisp.latino,white,327
2018HU0347519,5,2,51105,3,20_29,f,not.hisp.latino,white,136
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0512732,5,2,4101,3,60_69,f,hisp.latino,white,43
2018HU1232553,5,2,4102,3,40_49,f,hisp.latino,other,47
2018HU0280725,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0323498,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,55
2018HU0819989,5,2,51164,3,70_79,f,not.hisp.latino,white,21
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0046740,5,3,51155,3,0_9,f,not.hisp.latino,white,20
2018HU0542786,5,3,51135,3,0_9,m,not.hisp.latino,white,55
2018HU0297373,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0783715,5,3,51225,3,10_19,f,hisp.latino,white,78
2018HU0554029,5,2,51246,3,30_39,m,not.hisp.latino,white,72
2018HU0920571,5,1,51110,3,80_89,m,not.hisp.latino,white,49
2018HU0278556,5,1,51085,3,40_49,f,not.hisp.latino,black.aa,20
2018GQ0050076,5,1,51135,3,20_29,m,hisp.latino,black.aa,82
2018HU0698828,5,1,1301,3,20_29,f,not.hisp.latino,white,65
2018GQ0012523,5,1,51087,3,40_49,m,not.hisp.latino,white,9
2018HU1168991,5,3,51090,3,10_19,m,not.hisp.latino,white,242
2018HU0140116,5,1,51044,3,20_29,m,not.hisp.latino,white,16
2018HU0826502,5,1,51246,3,70_79,m,not.hisp.latino,white,35
2018HU0124298,5,1,51215,3,60_69,m,not.hisp.latino,white,132
2018GQ0064351,5,1,51040,3,70_79,f,not.hisp.latino,white,2
2018HU0876784,5,2,51167,3,60_69,m,not.hisp.latino,white,116
2018HU1105595,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018HU0936286,5,1,51215,3,20_29,m,not.hisp.latino,white,150
2018HU1158435,5,1,51089,3,50_59,m,not.hisp.latino,white,266
2018HU0203066,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0896393,5,3,51085,3,20_29,m,not.hisp.latino,white,167
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1271977,5,2,51090,3,70_79,f,not.hisp.latino,white,21
2018HU0408271,5,2,51120,3,40_49,f,not.hisp.latino,white,105
2018HU0576973,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0439057,5,1,51010,3,70_79,m,not.hisp.latino,white,33
2018HU1148660,5,1,51044,3,40_49,m,not.hisp.latino,white,55
2018HU0139167,5,2,51010,3,30_39,m,not.hisp.latino,white,97
2018HU0904952,5,2,51087,3,10_19,m,not.hisp.latino,white,88
2018HU0262133,5,2,55001,3,30_39,f,hisp.latino,other,27
2018HU1358045,5,2,51010,3,30_39,m,not.hisp.latino,white,92
2018HU0702153,5,5,51165,3,0_9,m,not.hisp.latino,white,200
2018HU0568980,5,1,51154,3,60_69,f,not.hisp.latino,white,43
2018HU0077972,5,1,51164,3,70_79,m,not.hisp.latino,white,94
2018HU0342564,5,1,51164,3,30_39,f,not.hisp.latino,white,24
2018HU1138887,5,2,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0120076,5,3,51110,3,10_19,f,not.hisp.latino,white,45
2018HU1325096,5,6,51020,3,0_9,f,not.hisp.latino,white,5
2018HU1204904,5,1,51090,3,30_39,f,not.hisp.latino,white,22
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0649738,5,1,51224,3,50_59,f,hisp.latino,white,28
2018HU0043077,5,1,51215,3,30_39,f,not.hisp.latino,white,124
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0821704,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0367537,5,1,51154,3,50_59,m,not.hisp.latino,white,78
2018HU0260077,5,4,10703,3,10_19,f,not.hisp.latino,asian,200
2018HU0570153,5,2,55001,3,60_69,f,not.hisp.latino,white,86
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1074797,5,1,51154,3,60_69,m,not.hisp.latino,white,79
2018HU1228017,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,259
2018HU0834242,5,2,51087,3,50_59,m,not.hisp.latino,white,59
2018HU0536524,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0920567,5,5,51225,3,70_79,m,not.hisp.latino,asian,234
2018HU1297151,5,1,51120,3,70_79,f,not.hisp.latino,white,67
2018HU1352897,5,2,51224,3,40_49,m,not.hisp.latino,white,73
2018GQ0108897,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0332088,5,3,51125,3,0_9,m,not.hisp.latino,white,58
2018HU1285043,5,3,51090,3,10_19,m,not.hisp.latino,asian,31
2018HU0636288,5,2,4103,3,40_49,m,not.hisp.latino,white,21
2018HU0916642,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0041868,5,1,51115,3,30_39,m,not.hisp.latino,white,146
2018HU0697764,5,1,51225,3,50_59,m,not.hisp.latino,white,11
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0192947,5,2,51135,3,50_59,m,not.hisp.latino,white,27
2018HU0056619,5,1,51040,3,70_79,m,not.hisp.latino,white,27
2018HU0398981,5,2,55002,3,30_39,m,not.hisp.latino,white,49
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1227197,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,65
2018HU1328488,5,1,51089,3,30_39,m,not.hisp.latino,white,73
2018HU1212996,5,4,51105,3,0_9,f,not.hisp.latino,white,57
2018HU0834478,5,2,10703,3,50_59,m,not.hisp.latino,white,84
2018HU1073471,5,1,51044,3,80_89,f,not.hisp.latino,white,10
2018HU0434458,5,2,51235,3,30_39,f,not.hisp.latino,white,241
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0767960,5,3,51246,3,10_19,f,hisp.latino,white,23
2018HU0168364,5,1,51224,3,50_59,f,not.hisp.latino,white,113
2018HU1131513,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,125
2018HU0618326,5,2,51010,3,0_9,f,not.hisp.latino,white,50
2018HU0210892,5,4,51244,3,10_19,f,not.hisp.latino,asian,60
2018HU0706318,5,1,51096,3,50_59,f,not.hisp.latino,white,107
2018HU0437366,5,1,10703,3,80_89,f,not.hisp.latino,white,21
2018HU0815195,5,6,51246,3,40_49,f,not.hisp.latino,white,372
2018HU1002914,5,1,51215,3,50_59,m,hisp.latino,other,112
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1007696,5,1,51115,3,60_69,m,not.hisp.latino,asian,109
2018HU0152801,5,2,51045,3,50_59,m,not.hisp.latino,white,134
2018HU0494636,5,1,51120,3,80_89,m,not.hisp.latino,white,75
2018HU1380713,5,2,51245,3,30_39,f,hisp.latino,other,80
2018HU0947537,5,2,51164,3,20_29,m,hisp.latino,white,349
2018HU0110166,5,1,51164,3,50_59,f,not.hisp.latino,white,22
2018HU0793951,5,4,51095,3,0_9,m,not.hisp.latino,white,97
2018HU0351095,5,6,51020,3,30_39,m,not.hisp.latino,white,17
2018GQ0125917,5,1,51215,3,70_79,m,not.hisp.latino,white,7
2018HU0147263,5,3,4101,3,0_9,m,not.hisp.latino,white,134
2018HU0113453,5,1,51115,3,60_69,m,not.hisp.latino,white,92
2018HU0489385,5,3,51095,3,10_19,m,not.hisp.latino,white,70
2018GQ0075945,5,1,51115,3,20_29,f,not.hisp.latino,white,3
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0357813,5,1,10702,3,60_69,m,not.hisp.latino,white,102
2018HU0484192,5,2,51244,3,40_49,f,not.hisp.latino,white,71
2018HU0526071,5,2,51245,3,50_59,f,not.hisp.latino,white,67
2018HU0893636,5,2,51095,3,50_59,f,not.hisp.latino,white,109
2018HU0492683,5,2,55001,3,60_69,m,not.hisp.latino,white,32
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0931636,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,249
2018HU0535715,5,1,51135,3,30_39,f,not.hisp.latino,white,40
2018HU0004762,5,3,51084,3,0_9,m,not.hisp.latino,white,138
2018HU1327274,5,2,10702,3,40_49,m,hisp.latino,white,24
2018HU1224302,5,4,4103,3,20_29,f,not.hisp.latino,black.aa,174
2018HU0671220,5,1,51096,3,60_69,m,not.hisp.latino,white,79
2018HU1096041,5,1,51120,3,60_69,m,not.hisp.latino,white,76
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018GQ0030494,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0911886,5,1,51255,3,30_39,f,not.hisp.latino,white,80
2018HU0439907,5,4,10701,3,10_19,f,not.hisp.latino,asian,45
2018HU0523075,5,1,51084,3,50_59,f,not.hisp.latino,white,122
2018HU1316957,5,3,51090,3,10_19,f,not.hisp.latino,white,78
