SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0503338,5,1,51020,3,20_29,f,not.hisp.latino,white,576
2018HU0881551,5,1,51135,3,70_79,f,not.hisp.latino,white,188
2018HU0305799,5,1,4102,3,50_59,f,not.hisp.latino,white,22
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0776841,5,1,51165,3,30_39,m,not.hisp.latino,white,71
2018HU1045943,5,2,51125,3,60_69,f,not.hisp.latino,white,150
2018HU0960727,5,1,51225,3,60_69,m,not.hisp.latino,white,55
2018HU0198854,5,1,51120,3,60_69,m,not.hisp.latino,white,41
2018HU0494084,5,3,51010,3,20_29,m,not.hisp.latino,white,137
2018HU1080665,5,1,51110,3,50_59,f,not.hisp.latino,white,224
2018HU0286997,5,3,55002,3,20_29,m,not.hisp.latino,white,108
2018HU0709809,5,1,51010,3,50_59,f,not.hisp.latino,white,57
2018HU1251015,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,142
2018HU0176781,5,1,51125,3,40_49,m,not.hisp.latino,white,83
2018HU0402829,5,2,51255,3,40_49,f,not.hisp.latino,white,70
2018HU0469728,5,2,51255,3,50_59,f,hisp.latino,white,68
2018GQ0035539,5,1,51110,3,10_19,f,not.hisp.latino,white,73
2018HU0463779,5,1,51097,3,70_79,m,not.hisp.latino,white,135
2018HU1390276,5,3,51045,3,0_9,m,not.hisp.latino,white,56
2018HU1036248,5,2,4102,3,20_29,m,not.hisp.latino,white,22
2018HU1304073,5,1,4103,3,50_59,m,not.hisp.latino,white,78
2018HU0966646,5,1,51089,3,40_49,m,not.hisp.latino,white,155
2018GQ0104421,5,1,51020,3,80_89,f,not.hisp.latino,white,217
2018HU1207210,5,1,51245,3,30_39,m,not.hisp.latino,white,65
2018HU0219348,5,1,51045,3,40_49,m,not.hisp.latino,white,40
2018HU0257133,5,1,51224,3,60_69,f,not.hisp.latino,white,163
2018HU0356798,5,4,51096,3,20_29,f,not.hisp.latino,black.aa,705
2018HU0656937,5,4,51246,3,0_9,m,not.hisp.latino,white,86
2018HU0456289,5,1,51090,3,80_89,f,not.hisp.latino,white,77
2018HU0361938,5,4,51245,3,0_9,m,not.hisp.latino,other,105
2018HU0886772,5,1,51080,3,60_69,f,not.hisp.latino,white,113
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0820807,5,1,10702,3,60_69,m,not.hisp.latino,white,83
2018HU1345376,5,3,51020,3,0_9,f,not.hisp.latino,white,153
2018HU0686907,5,1,51020,3,60_69,f,not.hisp.latino,white,28
2018HU0760166,5,2,1301,3,20_29,m,not.hisp.latino,white,91
2018HU0486146,5,1,51020,3,70_79,m,not.hisp.latino,white,41
2018HU1312592,5,2,51085,3,60_69,f,not.hisp.latino,white,44
2018HU0323212,5,1,51090,3,20_29,m,not.hisp.latino,white,48
2018HU1093455,5,1,10701,3,50_59,m,hisp.latino,white,78
2018HU0825487,5,3,51089,3,20_29,f,not.hisp.latino,white,89
2018HU0894716,5,3,51087,3,0_9,m,not.hisp.latino,white,80
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0974585,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,122
2018HU0804511,5,1,1302,3,40_49,m,not.hisp.latino,white,54
2018HU0640363,5,4,51245,3,10_19,f,not.hisp.latino,asian,217
2018HU0874808,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,97
2018HU0084657,5,1,10702,3,40_49,f,not.hisp.latino,white,61
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0920556,5,1,10701,3,60_69,f,not.hisp.latino,white,23
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1294455,5,3,51080,3,10_19,f,not.hisp.latino,white,197
2018HU0998827,5,1,51044,3,40_49,m,hisp.latino,white,115
2018HU0761078,5,1,51105,3,70_79,f,not.hisp.latino,white,28
2018HU1138153,5,2,51175,3,70_79,f,not.hisp.latino,white,18
2018HU0975665,5,1,51165,3,50_59,m,not.hisp.latino,other,70
2018HU0770060,5,6,51020,3,0_9,m,not.hisp.latino,white,54
2018HU0617478,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,43
2018GQ0074004,5,1,51105,3,60_69,m,not.hisp.latino,white,6
2018HU0841688,5,3,51245,3,20_29,f,hisp.latino,white,413
2018HU0445665,5,3,51244,3,10_19,f,hisp.latino,two.,125
2018HU0703853,5,4,51225,3,0_9,m,not.hisp.latino,white,220
2018HU0952052,5,1,51125,3,60_69,m,not.hisp.latino,white,36
2018HU0186296,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,237
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0152805,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,352
2018HU1347945,5,5,51164,3,20_29,f,not.hisp.latino,white,303
2018HU0782575,5,3,10702,3,10_19,f,not.hisp.latino,asian,119
2018HU0552981,5,4,51120,3,10_19,m,hisp.latino,white,9
2018HU1207551,5,3,51105,3,0_9,m,not.hisp.latino,white,124
2018HU0424767,5,2,51010,3,70_79,m,not.hisp.latino,white,54
2018HU0695097,5,3,51244,3,10_19,f,not.hisp.latino,black.aa,110
2018HU0135135,5,2,51096,3,70_79,f,not.hisp.latino,asian,31
2018HU0615919,5,5,4101,3,0_9,m,not.hisp.latino,white,103
2018HU1000490,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,72
2018HU1235573,5,4,51089,3,10_19,m,not.hisp.latino,white,136
2018HU1042021,5,1,51044,3,50_59,f,not.hisp.latino,white,72
2018HU1375322,5,2,51186,3,60_69,f,not.hisp.latino,white,202
2018HU0976282,5,2,51165,3,60_69,f,not.hisp.latino,white,115
2018HU1116216,5,2,51089,3,50_59,m,not.hisp.latino,white,52
2018HU0609938,5,2,10703,3,30_39,f,not.hisp.latino,asian,59
2018HU0286997,5,3,55002,3,20_29,m,not.hisp.latino,white,108
2018HU0226883,5,2,51115,3,50_59,f,not.hisp.latino,white,189
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0177318,5,1,51110,3,30_39,m,not.hisp.latino,white,29
2018HU0062624,5,1,1302,3,80_89,f,not.hisp.latino,white,94
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0820138,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018HU0074427,5,4,1301,3,0_9,m,not.hisp.latino,white,43
2018HU0584761,5,2,51145,3,30_39,f,not.hisp.latino,white,74
2018HU0526561,5,2,10703,3,50_59,m,not.hisp.latino,white,102
2018HU1143030,5,3,51115,3,0_9,m,hisp.latino,other,98
2018HU0789899,5,2,51165,3,20_29,f,not.hisp.latino,white,104
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0730532,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,265
2018HU0316882,5,1,51255,3,40_49,m,not.hisp.latino,white,22
2018GQ0037694,5,1,1301,3,50_59,f,not.hisp.latino,white,206
2018HU1246628,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,74
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1097062,5,3,1302,3,0_9,m,not.hisp.latino,white,13
2018HU1329400,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0929341,5,4,51040,3,10_19,m,not.hisp.latino,black.aa,54
2018HU0289047,5,6,51096,3,0_9,m,not.hisp.latino,black.aa,490
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1272350,5,1,51097,3,40_49,f,not.hisp.latino,white,229
2018HU0769893,5,1,51084,3,60_69,m,not.hisp.latino,white,18
2018HU1367400,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,563
2018HU0547044,5,1,51087,3,50_59,m,not.hisp.latino,white,80
2018HU0728044,5,2,51255,3,30_39,f,not.hisp.latino,white,70
2018HU1008283,5,4,51145,3,0_9,m,not.hisp.latino,white,192
2018HU0146740,5,2,51206,3,60_69,f,not.hisp.latino,white,26
2018HU1012725,5,2,51120,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0724774,5,1,51255,3,60_69,m,not.hisp.latino,white,140
2018HU0176978,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,109
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0618424,5,3,51246,3,10_19,m,not.hisp.latino,two.,60
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0026760,5,6,51154,3,0_9,m,not.hisp.latino,black.aa,157
2018HU0848781,5,1,51186,3,30_39,m,not.hisp.latino,white,141
2018HU0255718,5,3,51080,3,0_9,f,not.hisp.latino,white,32
2018HU1346444,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU0120076,5,2,51110,3,40_49,f,not.hisp.latino,white,13
2018HU1259741,5,2,51020,3,60_69,f,not.hisp.latino,white,11
2018HU0010827,5,1,51206,3,30_39,f,not.hisp.latino,white,24
2018HU0360655,5,1,10702,3,50_59,m,not.hisp.latino,asian,168
2018HU0498244,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1307455,5,5,51125,3,0_9,m,not.hisp.latino,white,64
2018HU1186144,5,1,51020,3,70_79,m,not.hisp.latino,white,64
2018HU0548250,5,1,1301,3,20_29,f,not.hisp.latino,white,23
2018HU1037573,5,2,51080,3,20_29,f,not.hisp.latino,white,74
2018HU0458058,5,1,51097,3,70_79,m,not.hisp.latino,white,19
2018HU1256286,5,1,10703,3,40_49,f,not.hisp.latino,white,179
2018HU0226514,5,3,51235,3,50_59,f,not.hisp.latino,black.aa,190
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0776943,5,2,1302,3,20_29,f,not.hisp.latino,white,94
2018HU1230156,5,2,51105,3,0_9,m,not.hisp.latino,black.aa,126
2018HU0995336,5,5,51085,3,10_19,m,not.hisp.latino,white,330
2018HU0327841,5,1,51089,3,50_59,f,hisp.latino,white,244
2018HU0299733,5,1,51105,3,50_59,m,not.hisp.latino,white,97
2018HU0554734,5,1,10703,3,60_69,m,not.hisp.latino,white,175
2018HU0497220,5,1,51044,3,30_39,m,not.hisp.latino,asian,118
2018HU1338878,5,1,51095,3,60_69,m,not.hisp.latino,white,43
2018HU0874955,5,2,51095,3,50_59,f,not.hisp.latino,white,86
2018HU0653545,5,2,1301,3,30_39,m,not.hisp.latino,white,55
2018HU0969526,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,99
2018HU1066184,5,1,51215,3,70_79,m,not.hisp.latino,white,289
2018HU0923419,5,2,51244,3,30_39,f,not.hisp.latino,white,69
2018HU0989805,5,1,51080,3,50_59,f,not.hisp.latino,white,6
2018HU0529064,5,5,51215,3,10_19,f,not.hisp.latino,asian,131
2018HU0881227,5,1,51090,3,70_79,m,not.hisp.latino,white,207
2018HU0982770,5,1,51020,3,80_89,m,not.hisp.latino,white,62
2018HU1366834,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,115
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0885456,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,76
2018HU0196530,5,2,55001,3,50_59,f,not.hisp.latino,asian,103
2018HU0677358,5,1,10703,3,50_59,f,not.hisp.latino,white,264
2018HU0797021,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,104
2018HU0664988,5,1,51095,3,70_79,f,not.hisp.latino,white,101
2018HU0456020,5,2,51244,3,30_39,f,not.hisp.latino,white,26
2018HU1057921,5,1,51186,3,60_69,m,not.hisp.latino,white,50
2018HU1180612,5,3,51097,3,0_9,m,not.hisp.latino,white,77
2018HU0646899,5,1,51045,3,50_59,m,not.hisp.latino,white,31
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0473565,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,266
2018HU1194369,5,1,51145,3,60_69,m,not.hisp.latino,white,18
2018HU0184616,5,2,51095,3,70_79,m,not.hisp.latino,white,95
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0376457,5,2,51244,3,80_89,f,not.hisp.latino,white,85
2018HU0058386,5,2,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0584948,5,1,51044,3,30_39,m,not.hisp.latino,white,112
2018HU0294036,5,1,51120,3,70_79,f,not.hisp.latino,white,67
2018HU1126682,5,2,51044,3,20_29,m,not.hisp.latino,white,166
2018HU0395439,5,1,51215,3,50_59,f,not.hisp.latino,a.ind..nat.ak,53
2018HU0013463,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,227
2018HU0728912,5,1,51010,3,20_29,m,not.hisp.latino,white,42
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0556662,5,2,51087,3,60_69,f,not.hisp.latino,white,99
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1362998,5,1,51255,3,40_49,f,not.hisp.latino,white,63
2018HU0755581,5,2,51010,3,60_69,f,not.hisp.latino,white,8
2018HU1096619,5,2,51125,3,60_69,f,not.hisp.latino,white,14
2018HU0805826,5,3,51044,3,10_19,m,not.hisp.latino,white,105
2018HU0799230,5,2,51235,3,80_89,m,not.hisp.latino,asian,167
2018HU0426762,5,2,51255,3,70_79,f,not.hisp.latino,white,59
2018HU0305484,5,1,51206,3,70_79,m,not.hisp.latino,white,91
2018HU0989739,5,1,51145,3,40_49,m,not.hisp.latino,white,184
2018HU1232668,5,1,51154,3,70_79,m,not.hisp.latino,white,57
2018HU1115090,5,2,51165,3,60_69,m,not.hisp.latino,white,65
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0014643,5,1,51246,3,50_59,m,hisp.latino,white,215
2018HU0417830,5,2,51235,3,70_79,f,not.hisp.latino,white,67
