SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0508128,5,3,51010,3,20_29,m,not.hisp.latino,white,187
2018HU0802886,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,584
2018HU1228386,5,1,51095,3,50_59,m,not.hisp.latino,white,15
2018HU1366334,5,1,51125,3,50_59,f,not.hisp.latino,white,64
2018GQ0093309,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018GQ0022320,5,1,51175,3,10_19,m,not.hisp.latino,white,347
2018HU0454455,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,174
2018GQ0010072,5,1,51235,3,10_19,f,not.hisp.latino,white,76
2018HU1090878,5,6,51225,3,0_9,m,not.hisp.latino,white,124
2018HU0240196,5,4,51010,3,0_9,f,not.hisp.latino,white,78
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0507034,5,4,51115,3,10_19,f,not.hisp.latino,two.,412
2018HU0996452,5,2,51186,3,70_79,f,not.hisp.latino,white,95
2018HU1150307,5,1,51145,3,40_49,f,not.hisp.latino,two.,57
2018HU0966999,5,2,51165,3,40_49,f,not.hisp.latino,white,54
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1197178,5,1,51235,3,30_39,m,not.hisp.latino,white,307
2018HU1228101,5,1,10703,3,70_79,m,not.hisp.latino,white,16
2018HU1185075,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0620162,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,56
2018GQ0073170,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,124
2018HU1305110,5,4,51096,3,80_89,m,not.hisp.latino,white,81
2018HU0742018,5,2,51095,3,60_69,m,not.hisp.latino,white,55
2018HU0250451,5,1,51010,3,60_69,f,not.hisp.latino,white,3
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0179650,5,7,10701,3,0_9,f,hisp.latino,other,359
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0456744,5,2,51125,3,70_79,m,not.hisp.latino,white,78
2018HU0968232,5,4,51085,3,0_9,f,not.hisp.latino,white,234
2018HU1273202,5,2,51244,3,0_9,f,not.hisp.latino,white,107
2018HU1063598,5,4,10703,3,10_19,m,not.hisp.latino,white,86
2018HU0079911,5,4,51120,3,10_19,f,not.hisp.latino,white,49
2018HU1128188,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0240196,5,4,51010,3,0_9,f,not.hisp.latino,white,78
2018HU1028945,5,1,10703,3,30_39,f,not.hisp.latino,white,18
2018HU0625131,5,2,51215,3,60_69,f,not.hisp.latino,white,209
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018GQ0142598,5,1,4101,3,80_89,f,not.hisp.latino,white,17
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0812019,5,3,51175,3,0_9,m,not.hisp.latino,two.,26
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0163012,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0554452,5,2,51120,3,60_69,m,not.hisp.latino,white,74
2018HU1019378,5,2,51165,3,40_49,f,not.hisp.latino,white,176
2018HU0672007,5,4,51215,3,10_19,f,not.hisp.latino,white,144
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018GQ0064025,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,14
2018HU1085856,5,1,1302,3,60_69,m,not.hisp.latino,white,61
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0041588,5,2,51165,3,60_69,m,not.hisp.latino,white,9
2018HU0325033,5,1,51245,3,40_49,m,not.hisp.latino,black.aa,21
2018HU1211783,5,3,51244,3,10_19,f,not.hisp.latino,white,109
2018GQ0031622,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0911738,5,2,51244,3,60_69,f,not.hisp.latino,white,20
2018HU1118194,5,1,51246,3,40_49,m,not.hisp.latino,asian,50
2018HU1230926,5,1,51095,3,40_49,m,not.hisp.latino,white,79
2018HU1180856,5,4,10703,3,20_29,f,hisp.latino,white,12
