SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1019176,5,1,51235,3,70_79,f,not.hisp.latino,white,70
2018HU0394001,5,1,51084,3,30_39,f,not.hisp.latino,white,264
2018HU1306508,5,1,51154,3,80_89,m,not.hisp.latino,white,76
2018HU1103735,5,3,51040,3,10_19,f,not.hisp.latino,white,41
2018HU1099001,5,4,10703,3,20_29,m,not.hisp.latino,white,388
2018HU0401883,5,2,51246,3,20_29,m,not.hisp.latino,white,17
2018HU0945754,5,1,51115,3,40_49,f,not.hisp.latino,white,16
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0302642,5,2,51045,3,40_49,f,not.hisp.latino,white,19
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0310190,5,1,51255,3,60_69,m,not.hisp.latino,white,61
2018HU0710290,5,2,51255,3,30_39,m,not.hisp.latino,white,175
2018HU0011302,5,1,51235,3,20_29,f,not.hisp.latino,white,53
2018HU0256712,5,1,51085,3,80_89,m,not.hisp.latino,white,60
2018HU1010899,5,3,51110,3,0_9,f,not.hisp.latino,white,8
2018HU0375681,5,3,51095,3,90_99,f,not.hisp.latino,white,141
2018HU0682965,5,1,51085,3,80_89,m,not.hisp.latino,white,90
2018HU0117461,5,2,51167,3,0_9,f,not.hisp.latino,white,109
2018HU1315804,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1305745,5,2,51206,3,70_79,f,not.hisp.latino,white,272
2018HU0953432,5,3,51255,3,20_29,f,not.hisp.latino,white,100
2018HU1162804,5,2,51044,3,70_79,m,not.hisp.latino,white,13
2018HU0903583,5,1,1301,3,60_69,f,not.hisp.latino,white,155
2018HU1195033,5,3,51045,3,10_19,m,not.hisp.latino,white,224
2018HU0534884,5,5,51225,3,0_9,m,not.hisp.latino,white,181
2018HU0400549,5,1,51125,3,60_69,m,not.hisp.latino,white,19
2018HU0014684,5,3,51215,3,40_49,m,not.hisp.latino,white,345
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0623842,5,2,51087,3,30_39,m,hisp.latino,two.,144
2018HU0599514,5,2,51154,3,60_69,f,not.hisp.latino,white,19
2018HU0925973,5,3,51167,3,20_29,m,not.hisp.latino,a.ind..nat.ak,411
2018HU1133497,5,2,10703,3,50_59,f,not.hisp.latino,white,56
2018HU1381121,5,2,51175,3,30_39,f,not.hisp.latino,white,92
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0577701,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0519823,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU0749086,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,12
2018HU0896878,5,1,4102,3,70_79,f,not.hisp.latino,white,210
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0652043,5,1,51010,3,70_79,f,not.hisp.latino,white,32
2018HU0708421,5,2,51125,3,50_59,m,not.hisp.latino,white,42
2018HU0483744,5,2,51095,3,0_9,f,not.hisp.latino,white,125
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0062885,5,3,51095,3,0_9,f,not.hisp.latino,black.aa,143
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1174199,5,1,51110,3,60_69,f,not.hisp.latino,white,50
2018HU0833217,5,1,10701,3,50_59,m,hisp.latino,white,90
2018HU0284692,5,6,51120,3,20_29,m,not.hisp.latino,white,76
2018HU1229597,5,1,51186,3,40_49,f,not.hisp.latino,white,95
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0175139,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,124
2018HU1310625,5,6,51040,3,30_39,f,not.hisp.latino,white,134
2018HU0238301,5,2,51120,3,50_59,m,not.hisp.latino,white,59
2018HU1007466,5,3,51255,3,0_9,m,not.hisp.latino,white,132
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0339564,5,1,51235,3,40_49,m,not.hisp.latino,two.,141
2018HU0717854,5,2,51040,3,40_49,m,not.hisp.latino,white,467
2018HU0907868,5,2,55002,3,50_59,m,not.hisp.latino,white,18
2018HU1146909,5,7,51115,3,0_9,f,hisp.latino,other,168
2018HU0800060,5,4,51080,3,10_19,f,not.hisp.latino,white,4
2018HU0235648,5,4,51045,3,0_9,f,not.hisp.latino,white,176
2018HU0940009,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,356
2018HU0203139,5,3,51224,3,10_19,f,not.hisp.latino,white,47
2018HU1283312,5,8,55002,3,0_9,m,not.hisp.latino,white,22
2018HU0122139,5,4,51145,3,40_49,m,not.hisp.latino,white,10
2018HU1132621,5,4,51020,3,10_19,f,not.hisp.latino,white,64
2018HU0715534,5,2,51125,3,40_49,f,not.hisp.latino,white,45
2018HU1265657,5,1,51215,3,50_59,f,not.hisp.latino,white,72
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018GQ0075141,5,1,4101,3,10_19,m,not.hisp.latino,two.,7
2018HU0427831,5,1,51167,3,20_29,f,not.hisp.latino,white,72
2018HU0524853,5,2,51089,3,30_39,m,not.hisp.latino,white,144
2018HU0033586,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0837969,5,3,51215,3,10_19,f,not.hisp.latino,white,32
2018HU1078254,5,1,51215,3,70_79,f,not.hisp.latino,white,78
2018HU0705337,5,1,51097,3,30_39,f,not.hisp.latino,white,28
2018HU0325738,5,3,51154,3,0_9,f,not.hisp.latino,white,78
2018HU0628268,5,6,4102,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0599934,5,1,51010,3,40_49,f,not.hisp.latino,white,342
2018HU1048085,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,351
2018HU0516914,5,1,10703,3,30_39,m,not.hisp.latino,white,324
2018HU0134736,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0235169,5,5,51120,3,0_9,m,not.hisp.latino,white,64
2018HU0558968,5,3,55002,3,0_9,f,hisp.latino,white,103
2018HU1251340,5,4,51164,3,10_19,f,hisp.latino,two.,93
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0697244,5,2,51096,3,40_49,m,not.hisp.latino,white,107
2018HU0938828,5,1,51044,3,60_69,f,not.hisp.latino,white,107
2018HU1325049,5,2,51110,3,60_69,m,not.hisp.latino,white,61
2018HU0749370,5,3,51167,3,40_49,m,not.hisp.latino,white,47
2018HU0826591,5,1,51125,3,50_59,f,not.hisp.latino,white,127
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0231427,5,1,51235,3,70_79,f,not.hisp.latino,white,127
2018HU0006494,5,2,4102,3,30_39,m,not.hisp.latino,white,186
2018HU0448999,5,2,51246,3,30_39,m,not.hisp.latino,white,61
2018HU0565801,5,4,51097,3,20_29,f,not.hisp.latino,white,225
2018HU1289101,5,2,51089,3,40_49,f,not.hisp.latino,asian,261
2018HU1312681,5,2,51090,3,20_29,f,not.hisp.latino,asian,169
2018HU0700510,5,1,51165,3,60_69,m,not.hisp.latino,two.,100
2018HU0016043,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0691843,5,1,51045,3,70_79,f,not.hisp.latino,white,143
2018HU0333585,5,3,51244,3,0_9,m,not.hisp.latino,white,44
2018HU0061151,5,1,51167,3,70_79,f,not.hisp.latino,white,35
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0162127,5,2,51045,3,50_59,f,not.hisp.latino,white,57
2018HU0246344,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,153
2018HU0686585,5,1,51120,3,30_39,m,not.hisp.latino,white,19
2018HU0550988,5,1,51215,3,50_59,f,not.hisp.latino,white,497
2018HU1301838,5,2,51235,3,40_49,m,not.hisp.latino,white,259
2018HU0362951,5,1,51105,3,30_39,m,not.hisp.latino,white,44
2018HU0965255,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,137
2018HU0189633,5,4,51206,3,0_9,f,not.hisp.latino,white,367
2018HU0855435,5,1,51235,3,40_49,f,not.hisp.latino,white,148
2018HU0916389,5,1,51044,3,30_39,f,not.hisp.latino,white,265
2018HU0719053,5,3,51135,3,0_9,m,hisp.latino,two.,53
2018HU0995480,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0902114,5,2,51020,3,10_19,f,not.hisp.latino,white,25
2018HU1030445,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,118
2018HU1061123,5,2,51085,3,60_69,f,not.hisp.latino,white,110
2018HU0775889,5,1,51245,3,40_49,f,hisp.latino,white,49
2018HU1258791,5,1,51020,3,50_59,f,not.hisp.latino,white,48
2018HU0389257,5,3,51245,3,20_29,f,hisp.latino,white,482
2018HU1218728,5,1,51245,3,60_69,f,not.hisp.latino,white,128
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1062876,5,1,51246,3,50_59,m,not.hisp.latino,white,17
2018HU1355905,5,2,51186,3,50_59,f,not.hisp.latino,asian,293
2018HU0618467,5,4,10702,3,0_9,m,not.hisp.latino,white,73
2018HU0311804,5,1,10703,3,30_39,m,not.hisp.latino,white,221
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0090080,5,4,51225,3,50_59,m,not.hisp.latino,white,182
2018HU0927392,5,3,1301,3,10_19,f,hisp.latino,other,24
2018HU1271320,5,1,51095,3,80_89,f,not.hisp.latino,white,73
2018HU1250983,5,1,51206,3,50_59,f,not.hisp.latino,white,160
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0755581,5,1,51010,3,60_69,m,not.hisp.latino,white,9
2018HU1083069,5,4,51255,3,0_9,f,not.hisp.latino,white,116
2018HU1334743,5,2,51135,3,70_79,f,not.hisp.latino,white,155
2018HU0244927,5,1,51080,3,40_49,m,not.hisp.latino,white,34
2018HU1208438,5,2,51090,3,30_39,m,not.hisp.latino,white,120
2018HU1012871,5,1,51045,3,40_49,f,not.hisp.latino,white,67
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0527612,5,1,51080,3,60_69,m,not.hisp.latino,white,48
2018HU0875876,5,2,51225,3,50_59,f,not.hisp.latino,white,28
2018HU0737709,5,1,51125,3,60_69,f,not.hisp.latino,white,38
2018HU0695539,5,1,1302,3,40_49,f,not.hisp.latino,white,129
2018HU0570346,5,4,10702,3,0_9,m,not.hisp.latino,asian,189
2018HU0319614,5,2,51020,3,30_39,m,not.hisp.latino,white,106
2018HU0870173,5,1,51155,3,70_79,m,not.hisp.latino,white,51
2018HU0652276,5,2,51206,3,60_69,m,not.hisp.latino,white,223
2018GQ0010997,5,1,51045,3,40_49,m,not.hisp.latino,white,53
2018HU0016718,5,1,51044,3,30_39,m,not.hisp.latino,white,150
2018HU0886156,5,1,51095,3,60_69,m,not.hisp.latino,white,73
2018HU1177168,5,3,51040,3,20_29,f,not.hisp.latino,white,148
2018GQ0118953,5,1,51105,3,30_39,m,hisp.latino,white,8
2018HU1091620,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0478505,5,1,51164,3,20_29,m,hisp.latino,white,17
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0709709,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,92
2018HU1063322,5,1,51246,3,60_69,m,hisp.latino,white,194
2018GQ0113271,5,1,51255,3,20_29,m,not.hisp.latino,white,22
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1393006,5,5,51246,3,0_9,m,not.hisp.latino,white,24
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0097827,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0928305,5,1,51120,3,30_39,m,not.hisp.latino,white,94
2018HU0109038,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0993839,5,5,55001,3,0_9,f,not.hisp.latino,black.aa,68
2018HU1328191,5,4,51115,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0448591,5,4,51110,3,0_9,m,not.hisp.latino,white,156
2018HU0183940,5,2,51244,3,70_79,f,not.hisp.latino,white,74
2018HU0894961,5,6,10701,3,80_89,m,not.hisp.latino,asian,199
2018HU1070772,5,6,51090,3,0_9,m,not.hisp.latino,white,67
2018GQ0120966,5,1,51115,3,20_29,f,not.hisp.latino,white,46
2018HU1392968,5,1,10701,3,60_69,m,not.hisp.latino,white,91
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1199076,5,3,51045,3,20_29,m,not.hisp.latino,white,80
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0425850,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0133997,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU1222415,5,3,51244,3,10_19,f,not.hisp.latino,white,101
2018HU1220499,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0676521,5,4,51245,3,0_9,m,hisp.latino,white,60
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1244394,5,2,51097,3,20_29,m,not.hisp.latino,white,267
2018HU1304285,5,1,10702,3,40_49,m,not.hisp.latino,white,124
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU1002355,5,1,51087,3,50_59,m,not.hisp.latino,white,272
2018HU0059104,5,3,51135,3,10_19,f,not.hisp.latino,two.,118
2018HU0651353,5,2,51115,3,40_49,f,not.hisp.latino,white,70
2018HU0323065,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,77
2018HU1220921,5,2,1302,3,20_29,f,not.hisp.latino,white,30
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018GQ0134784,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU1058932,5,1,51010,3,50_59,f,not.hisp.latino,white,149
2018HU0183546,5,1,51010,3,60_69,m,not.hisp.latino,white,59
2018HU0109139,5,1,51145,3,30_39,m,not.hisp.latino,white,11
2018HU0671467,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,195
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1281150,5,3,51084,3,10_19,m,not.hisp.latino,white,61
2018HU0644704,5,1,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0950039,5,2,51080,3,10_19,f,not.hisp.latino,white,46
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0483172,5,2,51090,3,60_69,f,not.hisp.latino,white,19
2018HU0346755,5,2,51044,3,80_89,m,not.hisp.latino,black.aa,102
2018HU0747974,5,2,51096,3,40_49,m,not.hisp.latino,white,164
2018HU0075784,5,1,51115,3,40_49,m,hisp.latino,white,143
2018HU0294792,5,1,51084,3,40_49,m,not.hisp.latino,white,18
2018HU0004329,5,1,51165,3,30_39,f,not.hisp.latino,white,148
2018HU0267763,5,1,51020,3,70_79,m,not.hisp.latino,white,169
2018HU1332316,5,1,51044,3,60_69,f,not.hisp.latino,white,58
2018HU0711672,5,1,51090,3,70_79,m,not.hisp.latino,white,38
2018HU0274010,5,3,51245,3,20_29,m,not.hisp.latino,white,119
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0046194,5,2,51175,3,0_9,m,not.hisp.latino,white,30
2018HU1307555,5,2,10703,3,40_49,f,not.hisp.latino,white,148
2018GQ0125932,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,107
2018HU0194927,5,1,51135,3,70_79,m,not.hisp.latino,white,131
2018HU1104321,5,1,51040,3,50_59,f,not.hisp.latino,white,166
2018HU0491889,5,4,51087,3,0_9,f,hisp.latino,other,57
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0351095,5,2,51020,3,60_69,f,not.hisp.latino,white,16
2018HU1138470,5,3,51045,3,10_19,f,not.hisp.latino,white,4
2018HU0531672,5,1,51095,3,40_49,m,not.hisp.latino,white,90
2018HU0055501,5,4,51110,3,0_9,f,not.hisp.latino,white,76
2018HU0013229,5,2,51224,3,50_59,m,not.hisp.latino,white,114
2018HU0800637,5,3,51080,3,40_49,f,not.hisp.latino,white,52
2018HU0410679,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,369
2018HU0025594,5,1,1301,3,90_99,m,not.hisp.latino,white,145
2018HU0478928,5,2,51145,3,80_89,f,not.hisp.latino,black.aa,84
2018GQ0088714,5,1,51105,3,20_29,m,not.hisp.latino,two.,3
2018HU0184606,5,3,51020,3,20_29,m,not.hisp.latino,white,70
2018HU0387504,5,2,51020,3,40_49,m,not.hisp.latino,white,297
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0883122,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,241
2018HU0617900,5,2,51044,3,60_69,m,not.hisp.latino,white,28
2018HU0266303,5,1,4102,3,30_39,f,not.hisp.latino,white,81
2018HU0183981,5,5,51246,3,20_29,m,not.hisp.latino,white,235
2018HU0292382,5,1,10702,3,30_39,f,not.hisp.latino,two.,332
2018HU0448231,5,2,51020,3,70_79,m,not.hisp.latino,white,88
2018HU0083399,5,1,51020,3,50_59,f,not.hisp.latino,white,101
2018HU0784625,5,2,51167,3,0_9,f,hisp.latino,asian,16
2018HU0654794,5,3,51167,3,10_19,f,not.hisp.latino,white,69
2018HU1227502,5,1,4103,3,50_59,m,not.hisp.latino,white,32
2018HU0760721,5,1,1301,3,50_59,m,not.hisp.latino,white,184
2018HU0558397,5,2,51105,3,70_79,m,not.hisp.latino,white,42
2018HU1014842,5,1,51145,3,30_39,f,not.hisp.latino,white,40
2018HU0430207,5,2,51235,3,20_29,f,not.hisp.latino,white,82
2018HU0348790,5,1,51225,3,20_29,m,hisp.latino,other,36
2018GQ0134287,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,11
2018HU0194560,5,1,51155,3,40_49,f,not.hisp.latino,white,6
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1029155,5,4,51165,3,0_9,m,not.hisp.latino,white,31
2018HU0159553,5,1,51095,3,40_49,m,not.hisp.latino,white,57
2018HU0306227,5,2,51045,3,40_49,f,not.hisp.latino,white,40
2018HU0988008,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0416204,5,1,10703,3,40_49,m,hisp.latino,white,131
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0337088,5,2,51105,3,0_9,m,not.hisp.latino,white,89
2018HU0371629,5,5,51154,3,0_9,m,not.hisp.latino,black.aa,116
2018HU1086917,5,3,55002,3,0_9,m,not.hisp.latino,white,34
2018HU1279266,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,121
2018HU0098055,5,1,10701,3,30_39,f,not.hisp.latino,white,137
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1143002,5,3,51235,3,0_9,m,not.hisp.latino,white,33
2018HU1313201,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,159
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1059417,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,244
2018HU0592321,5,2,10701,3,30_39,m,not.hisp.latino,white,56
2018HU1260686,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0055400,5,4,51087,3,10_19,m,not.hisp.latino,asian,213
2018HU0897600,5,3,51167,3,10_19,f,not.hisp.latino,white,114
2018HU0417848,5,2,51225,3,70_79,f,not.hisp.latino,white,102
2018HU1387316,5,1,51167,3,50_59,f,not.hisp.latino,white,68
2018HU0684253,5,1,51084,3,60_69,m,not.hisp.latino,white,23
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0569994,5,1,10701,3,60_69,m,not.hisp.latino,white,59
2018HU1039637,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0404036,5,2,51089,3,40_49,f,not.hisp.latino,white,68
2018HU0108608,5,3,51215,3,60_69,f,not.hisp.latino,white,81
2018HU0311804,5,1,10703,3,30_39,m,not.hisp.latino,white,221
2018HU0841693,5,2,51225,3,20_29,f,not.hisp.latino,two.,12
2018HU0342652,5,1,51087,3,50_59,m,hisp.latino,white,79
2018HU1259466,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,183
2018HU1361171,5,1,51040,3,20_29,f,not.hisp.latino,white,15
2018GQ0045162,5,1,51045,3,20_29,m,not.hisp.latino,white,22
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1344116,5,1,1301,3,20_29,f,not.hisp.latino,white,37
2018HU1275375,5,1,51097,3,50_59,m,not.hisp.latino,white,82
2018HU0035890,5,2,1302,3,60_69,m,not.hisp.latino,white,67
2018HU0693497,5,2,51255,3,30_39,f,hisp.latino,other,37
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0211714,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0083802,5,1,51010,3,50_59,m,not.hisp.latino,white,50
2018HU0734852,5,3,51085,3,30_39,m,not.hisp.latino,white,24
2018HU0241998,5,5,10703,3,0_9,f,hisp.latino,two.,1502
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1044997,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,403
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0049889,5,4,55002,3,10_19,m,not.hisp.latino,white,48
2018HU0820314,5,1,51096,3,70_79,m,not.hisp.latino,white,28
2018HU0973994,5,2,51225,3,30_39,m,not.hisp.latino,white,95
2018HU0757229,5,4,51246,3,0_9,m,not.hisp.latino,white,142
2018HU0462732,5,4,51087,3,0_9,m,not.hisp.latino,white,85
2018GQ0076135,5,1,51097,3,10_19,m,hisp.latino,white,29
2018HU1216700,5,2,51165,3,40_49,m,not.hisp.latino,white,65
2018HU0996061,5,2,51097,3,30_39,f,not.hisp.latino,white,210
2018HU0150559,5,4,10701,3,50_59,m,not.hisp.latino,white,136
2018HU0877640,5,1,51225,3,60_69,f,not.hisp.latino,white,94
2018HU0450506,5,2,51096,3,30_39,m,not.hisp.latino,white,65
2018HU1036173,5,1,51010,3,90_99,f,not.hisp.latino,white,17
2018HU1203252,5,2,51125,3,0_9,f,not.hisp.latino,white,17
2018HU0273621,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,254
2018HU0833053,5,3,51246,3,0_9,f,hisp.latino,white,156
2018HU0054796,5,2,51084,3,60_69,m,not.hisp.latino,white,111
2018HU0648928,5,5,51224,3,40_49,m,not.hisp.latino,black.aa,523
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1336138,5,3,55001,3,10_19,f,not.hisp.latino,white,101
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0353855,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0745965,5,1,51097,3,50_59,m,not.hisp.latino,white,76
2018HU1356622,5,2,55001,3,20_29,f,not.hisp.latino,white,324
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1252756,5,4,1301,3,0_9,f,not.hisp.latino,white,101
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018GQ0103471,5,1,51084,3,80_89,m,not.hisp.latino,white,148
2018HU1288510,5,2,51154,3,20_29,m,not.hisp.latino,two.,140
2018HU0042422,5,1,51045,3,60_69,f,not.hisp.latino,white,54
2018HU0587373,5,3,51165,3,10_19,m,not.hisp.latino,white,48
2018HU0838375,5,1,51090,3,60_69,f,not.hisp.latino,white,25
2018HU1368775,5,1,51145,3,60_69,f,not.hisp.latino,white,9
2018HU0294159,5,1,1301,3,70_79,m,not.hisp.latino,white,89
2018HU0506012,5,6,51246,3,70_79,f,not.hisp.latino,white,129
2018HU1206848,5,2,51110,3,50_59,f,hisp.latino,white,8
2018HU0857144,5,3,51215,3,20_29,f,not.hisp.latino,asian,181
2018HU1317271,5,1,51167,3,70_79,m,not.hisp.latino,white,40
2018HU0858268,5,2,55001,3,0_9,m,not.hisp.latino,two.,98
2018HU0504749,5,1,51097,3,40_49,f,not.hisp.latino,white,124
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1204380,5,2,51154,3,50_59,f,not.hisp.latino,white,10
2018HU0247746,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,250
2018GQ0053011,5,1,51105,3,30_39,m,not.hisp.latino,white,76
2018HU1009109,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1231232,5,1,51135,3,50_59,m,not.hisp.latino,white,45
2018HU1298064,5,3,51224,3,0_9,f,not.hisp.latino,white,17
2018HU0495442,5,2,51154,3,50_59,f,not.hisp.latino,white,6
2018HU1123701,5,2,55002,3,70_79,m,not.hisp.latino,white,44
2018HU0225220,5,4,51244,3,10_19,m,not.hisp.latino,white,36
2018HU0379836,5,1,51040,3,20_29,f,hisp.latino,white,116
2018HU0629309,5,2,51235,3,30_39,m,not.hisp.latino,white,92
2018HU0360482,5,2,51175,3,40_49,m,not.hisp.latino,white,117
2018GQ0121292,5,1,51040,3,10_19,m,not.hisp.latino,white,135
2018HU0926386,5,1,10701,3,60_69,m,not.hisp.latino,asian,187
2018HU1319439,5,5,51115,3,0_9,f,not.hisp.latino,white,45
2018HU0222101,5,6,51164,3,30_39,f,hisp.latino,white,21
2018HU1333458,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,374
2018HU0153211,5,4,51090,3,0_9,m,not.hisp.latino,white,10
2018HU0709619,5,3,51080,3,30_39,m,not.hisp.latino,white,25
2018GQ0001634,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,207
2018HU0112199,5,3,51097,3,0_9,f,not.hisp.latino,white,19
2018HU0860181,5,1,4101,3,70_79,m,not.hisp.latino,white,75
2018HU0252967,5,3,51120,3,0_9,m,not.hisp.latino,white,154
2018HU0049832,5,3,51087,3,0_9,m,not.hisp.latino,white,361
2018HU0688634,5,1,51125,3,50_59,m,not.hisp.latino,white,9
2018HU0296172,5,3,51175,3,60_69,m,not.hisp.latino,asian,426
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1100188,5,2,51125,3,50_59,m,not.hisp.latino,white,16
2018HU0183624,5,1,51040,3,70_79,f,not.hisp.latino,white,7
