SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1030651,5,2,51010,3,60_69,f,not.hisp.latino,white,56
2018HU1235852,5,2,51095,3,10_19,f,not.hisp.latino,black.aa,640
2018HU0377391,5,1,51087,3,30_39,m,not.hisp.latino,black.aa,45
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0175888,5,1,51115,3,60_69,f,not.hisp.latino,white,21
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018GQ0074567,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0940476,5,1,4101,3,60_69,f,not.hisp.latino,white,73
2018HU0625707,5,3,51120,3,30_39,m,not.hisp.latino,white,25
2018HU0869348,5,2,51045,3,30_39,f,not.hisp.latino,white,275
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1286887,5,1,51164,3,40_49,f,not.hisp.latino,white,20
2018HU1303805,5,3,51135,3,50_59,m,not.hisp.latino,white,170
2018HU1111804,5,3,51167,3,0_9,f,not.hisp.latino,white,24
2018HU0595437,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,117
2018GQ0142612,5,1,51087,3,90_99,f,not.hisp.latino,white,95
2018HU0016292,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,97
2018HU0801071,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,273
2018HU0663136,5,6,51040,3,0_9,f,not.hisp.latino,white,122
2018HU0898662,5,3,51244,3,20_29,f,not.hisp.latino,white,106
2018HU1396469,5,2,10701,3,70_79,f,not.hisp.latino,two.,112
2018HU0522565,5,1,51165,3,20_29,f,not.hisp.latino,asian,15
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0769193,5,2,51235,3,50_59,m,not.hisp.latino,white,55
2018HU0963593,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,85
2018HU0289015,5,3,51167,3,0_9,m,not.hisp.latino,white,36
2018HU1183249,5,2,51255,3,30_39,m,hisp.latino,black.aa,116
2018HU0641894,5,1,51154,3,70_79,m,not.hisp.latino,white,114
2018HU0871951,5,2,51246,3,50_59,m,hisp.latino,white,122
2018HU1193236,5,2,51235,3,30_39,m,not.hisp.latino,white,31
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1188828,5,2,51206,3,50_59,m,not.hisp.latino,white,83
2018HU1135168,5,2,51244,3,20_29,f,not.hisp.latino,white,231
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018GQ0124935,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0939268,5,1,51096,3,30_39,m,not.hisp.latino,white,42
2018HU0966236,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1246817,5,1,4102,3,40_49,m,not.hisp.latino,white,202
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0177520,5,2,10702,3,70_79,f,not.hisp.latino,white,24
2018HU0125553,5,3,51087,3,30_39,f,not.hisp.latino,two.,80
2018HU0854058,5,1,51110,3,50_59,f,not.hisp.latino,white,123
2018HU1168631,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,48
2018HU0769334,5,2,51097,3,30_39,m,not.hisp.latino,white,168
2018HU1126250,5,3,51165,3,10_19,f,hisp.latino,white,85
2018HU0708421,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0903855,5,2,10703,3,60_69,m,not.hisp.latino,white,61
2018HU0352290,5,2,51044,3,60_69,m,not.hisp.latino,white,96
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1024801,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,156
2018HU0653960,5,2,51040,3,20_29,m,not.hisp.latino,white,56
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1006281,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,162
2018HU1192844,5,1,51125,3,70_79,f,not.hisp.latino,white,24
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0916403,5,5,51125,3,0_9,f,not.hisp.latino,white,48
2018HU0039888,5,2,51105,3,70_79,f,not.hisp.latino,white,20
2018HU1306725,5,3,51167,3,10_19,m,not.hisp.latino,white,232
2018HU0541286,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU1332985,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,81
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0305979,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,215
2018HU0772902,5,1,51215,3,80_89,m,not.hisp.latino,white,12
2018HU1347945,5,4,51164,3,10_19,f,hisp.latino,white,253
2018HU1053912,5,2,51224,3,50_59,m,not.hisp.latino,asian,78
2018HU0754599,5,2,51175,3,40_49,m,not.hisp.latino,white,65
2018HU1196688,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,339
2018HU0804479,5,3,1301,3,20_29,f,not.hisp.latino,white,14
2018HU0504686,5,2,51010,3,70_79,f,not.hisp.latino,white,88
2018GQ0021007,5,1,51096,3,10_19,m,not.hisp.latino,white,2
2018HU0680093,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,161
2018HU0796759,5,1,10701,3,70_79,m,not.hisp.latino,asian,20
2018HU0366201,5,2,55002,3,40_49,f,not.hisp.latino,white,61
2018HU0663818,5,1,1302,3,60_69,m,not.hisp.latino,white,302
2018HU1370766,5,2,10702,3,70_79,f,hisp.latino,white,64
2018HU0577719,5,2,51225,3,30_39,f,not.hisp.latino,white,179
2018HU0679391,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,60
2018HU1110489,5,2,55001,3,40_49,m,not.hisp.latino,white,205
2018HU0187171,5,2,51080,3,10_19,f,not.hisp.latino,white,38
2018HU0966532,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,569
2018HU0460317,5,3,10703,3,10_19,m,not.hisp.latino,white,38
2018HU0382059,5,3,10701,3,10_19,f,not.hisp.latino,white,51
2018HU1382689,5,1,51235,3,30_39,m,not.hisp.latino,white,165
2018HU1027654,5,1,51087,3,70_79,f,not.hisp.latino,white,12
2018HU0110923,5,2,51120,3,10_19,f,not.hisp.latino,white,108
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0605244,5,3,51097,3,0_9,f,not.hisp.latino,white,80
2018HU0677622,5,5,51110,3,0_9,f,hisp.latino,white,46
2018HU0139027,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0612255,5,5,51044,3,0_9,f,not.hisp.latino,black.aa,131
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0366620,5,2,4103,3,50_59,m,not.hisp.latino,white,23
2018HU0499553,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0388093,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0504015,5,1,51089,3,40_49,m,not.hisp.latino,white,55
2018HU1147169,5,1,51087,3,60_69,f,not.hisp.latino,white,48
2018HU1088070,5,1,51125,3,80_89,m,not.hisp.latino,white,198
2018HU0544614,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0999500,5,4,10703,3,0_9,m,not.hisp.latino,white,22
2018HU0149480,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,236
2018HU0240196,5,2,51010,3,30_39,f,not.hisp.latino,white,67
2018HU1310456,5,1,51135,3,80_89,m,not.hisp.latino,white,369
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1322537,5,2,51040,3,20_29,f,not.hisp.latino,white,79
2018HU0018056,5,2,51175,3,30_39,f,not.hisp.latino,white,40
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0445763,5,2,51045,3,30_39,m,not.hisp.latino,white,169
2018HU0300393,5,5,51125,3,20_29,f,not.hisp.latino,black.aa,48
2018GQ0021054,5,1,51080,3,10_19,f,not.hisp.latino,white,46
2018HU1133635,5,3,51097,3,20_29,f,not.hisp.latino,white,89
2018HU0121461,5,2,51244,3,40_49,f,not.hisp.latino,white,109
2018HU0369201,5,2,51087,3,30_39,m,not.hisp.latino,white,84
2018HU1275375,5,1,51097,3,50_59,m,not.hisp.latino,white,82
2018HU0895572,5,2,51165,3,60_69,f,not.hisp.latino,asian,16
2018HU0833967,5,1,51020,3,60_69,m,not.hisp.latino,two.,86
2018HU0283473,5,1,51186,3,50_59,f,not.hisp.latino,white,9
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0126186,5,1,51080,3,70_79,f,not.hisp.latino,white,53
2018HU0132967,5,5,51135,3,10_19,f,not.hisp.latino,black.aa,29
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0005165,5,2,51096,3,20_29,f,not.hisp.latino,white,204
2018HU0500711,5,1,51105,3,40_49,m,not.hisp.latino,white,12
2018HU0894466,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU1363056,5,2,51215,3,70_79,f,not.hisp.latino,white,111
2018GQ0110677,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,110
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0284538,5,2,51090,3,20_29,m,not.hisp.latino,white,23
2018HU1045270,5,5,51020,3,10_19,m,not.hisp.latino,white,65
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0193967,5,1,51045,3,70_79,m,not.hisp.latino,white,14
2018HU0772902,5,3,51215,3,20_29,m,not.hisp.latino,white,18
2018HU0175305,5,3,51085,3,20_29,f,not.hisp.latino,white,36
2018HU0425774,5,5,51215,3,0_9,f,not.hisp.latino,two.,60
2018HU0425874,5,5,51224,3,20_29,f,not.hisp.latino,white,81
2018HU0110607,5,3,55002,3,0_9,f,not.hisp.latino,black.aa,840
2018HU0872421,5,1,51215,3,60_69,f,not.hisp.latino,white,13
2018GQ0052925,5,1,51135,3,20_29,m,not.hisp.latino,white,72
2018HU0948661,5,2,51084,3,60_69,m,not.hisp.latino,white,16
2018HU0163047,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,188
2018HU0448631,5,3,51089,3,10_19,m,not.hisp.latino,white,89
2018HU0553966,5,1,51246,3,70_79,m,not.hisp.latino,white,48
2018HU1197099,5,3,51255,3,10_19,m,not.hisp.latino,white,50
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0926648,5,3,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0027636,5,1,51135,3,30_39,f,not.hisp.latino,white,41
2018HU0836012,5,3,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0141912,5,3,10703,3,20_29,f,not.hisp.latino,white,70
2018HU0803108,5,3,4102,3,20_29,m,not.hisp.latino,white,155
2018HU0644838,5,3,51087,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0204084,5,3,51020,3,10_19,m,not.hisp.latino,white,28
2018HU0421469,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0658575,5,3,51245,3,20_29,m,hisp.latino,white,76
2018HU0980299,5,3,51120,3,30_39,f,not.hisp.latino,white,116
2018HU0718302,5,2,51244,3,40_49,m,not.hisp.latino,asian,116
2018HU1178287,5,1,51225,3,30_39,f,not.hisp.latino,white,74
2018HU1109903,5,1,51110,3,60_69,f,not.hisp.latino,white,114
2018HU0885615,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0270192,5,2,51235,3,20_29,m,not.hisp.latino,white,13
2018HU1205040,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,85
2018HU0626867,5,1,51155,3,20_29,m,hisp.latino,other,174
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0648842,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,45
2018HU0932002,5,1,51206,3,90_99,f,not.hisp.latino,white,95
2018HU0696710,5,3,51120,3,10_19,f,hisp.latino,white,257
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1207529,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,96
2018HU0257902,5,1,51154,3,40_49,m,not.hisp.latino,white,60
2018HU1150141,5,2,51255,3,50_59,f,not.hisp.latino,white,50
2018HU0426720,5,1,51154,3,30_39,m,not.hisp.latino,white,293
2018HU1341472,5,4,51044,3,20_29,m,not.hisp.latino,two.,132
2018HU0226428,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0314400,5,1,51244,3,40_49,m,not.hisp.latino,white,17
2018HU0483823,5,1,51235,3,50_59,m,not.hisp.latino,white,113
2018HU0938530,5,4,51244,3,10_19,f,not.hisp.latino,white,62
2018HU0536054,5,1,51235,3,30_39,m,not.hisp.latino,white,93
2018HU1383542,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,61
2018HU0558973,5,2,51045,3,70_79,f,not.hisp.latino,white,46
2018HU1251980,5,3,51245,3,10_19,m,not.hisp.latino,white,46
2018HU1239907,5,2,51090,3,20_29,f,not.hisp.latino,white,53
2018HU0798245,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,417
2018HU0513509,5,1,51040,3,70_79,f,not.hisp.latino,white,30
2018HU0274287,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU0551670,5,1,1301,3,20_29,m,not.hisp.latino,white,182
2018HU0989710,5,1,51225,3,40_49,f,not.hisp.latino,white,58
2018HU0172897,5,2,51164,3,40_49,m,not.hisp.latino,white,113
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0644598,5,5,51085,3,30_39,f,not.hisp.latino,white,88
2018HU0784161,5,2,51120,3,30_39,f,not.hisp.latino,white,115
2018HU0777752,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,284
2018HU1060777,5,6,51045,3,10_19,m,not.hisp.latino,white,55
2018HU0120095,5,2,51080,3,40_49,m,not.hisp.latino,white,117
2018HU0713047,5,2,51224,3,40_49,f,not.hisp.latino,white,202
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0897345,5,6,51080,3,50_59,m,not.hisp.latino,white,60
2018HU0438907,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,59
2018HU1111441,5,1,51244,3,30_39,f,not.hisp.latino,white,42
2018HU0822457,5,3,51154,3,10_19,m,not.hisp.latino,two.,273
2018HU0532275,5,4,51125,3,30_39,m,not.hisp.latino,white,14
2018HU0399706,5,4,51020,3,10_19,m,not.hisp.latino,white,137
2018HU0741455,5,1,51090,3,30_39,f,not.hisp.latino,white,154
2018HU0460233,5,2,51125,3,60_69,m,not.hisp.latino,white,138
2018HU0790850,5,2,4102,3,30_39,f,not.hisp.latino,white,89
2018HU0760083,5,1,51120,3,60_69,m,not.hisp.latino,white,24
2018HU0577488,5,2,51164,3,50_59,m,not.hisp.latino,white,166
2018HU0169585,5,2,51097,3,80_89,m,not.hisp.latino,black.aa,69
2018HU1010041,5,2,51080,3,60_69,f,not.hisp.latino,white,92
2018HU0880718,5,1,51120,3,30_39,f,not.hisp.latino,asian,101
2018HU0815022,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0131216,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,224
2018GQ0109878,5,1,51145,3,50_59,f,not.hisp.latino,white,41
2018HU0088696,5,1,51090,3,20_29,f,not.hisp.latino,white,31
2018HU1090878,5,2,51225,3,40_49,f,not.hisp.latino,white,95
2018HU0884263,5,1,51245,3,50_59,m,not.hisp.latino,white,219
2018HU1327663,5,1,4103,3,30_39,m,not.hisp.latino,white,46
2018HU0993380,5,3,51135,3,0_9,m,not.hisp.latino,a.ind..nat.ak,21
2018HU1271097,5,1,51164,3,20_29,m,not.hisp.latino,white,101
2018GQ0147942,5,1,51090,3,20_29,f,not.hisp.latino,white,4
2018GQ0149737,5,1,51105,3,40_49,m,not.hisp.latino,white,26
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0380222,5,1,51165,3,70_79,m,not.hisp.latino,white,34
2018HU0250402,5,3,10701,3,10_19,m,not.hisp.latino,white,54
2018HU1174618,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,39
2018HU1337469,5,2,51105,3,40_49,f,not.hisp.latino,white,83
2018HU1190214,5,1,51245,3,80_89,m,not.hisp.latino,white,96
2018HU0242052,5,1,51045,3,70_79,f,not.hisp.latino,white,26
2018HU0049645,5,1,51165,3,40_49,f,not.hisp.latino,white,152
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018GQ0042240,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,2
2018HU0949946,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0282049,5,2,51040,3,20_29,f,not.hisp.latino,white,88
2018HU0469066,5,1,51115,3,40_49,m,not.hisp.latino,white,17
2018HU0920925,5,1,51045,3,70_79,m,not.hisp.latino,white,25
2018HU1214837,5,2,51246,3,40_49,f,not.hisp.latino,white,84
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0738932,5,3,51010,3,10_19,f,not.hisp.latino,white,92
2018HU0694960,5,2,51110,3,60_69,m,not.hisp.latino,white,53
2018GQ0116104,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0093123,5,2,51246,3,40_49,f,hisp.latino,white,173
2018HU0703555,5,1,51215,3,60_69,m,not.hisp.latino,white,55
2018HU0233049,5,1,51235,3,50_59,m,not.hisp.latino,white,62
2018HU0255861,5,4,51175,3,10_19,m,not.hisp.latino,white,282
2018HU0975539,5,1,51105,3,30_39,m,not.hisp.latino,white,69
2018HU1310625,5,2,51040,3,70_79,m,not.hisp.latino,white,130
2018HU1389886,5,3,51135,3,0_9,m,not.hisp.latino,white,52
2018HU0331209,5,1,51164,3,40_49,f,not.hisp.latino,white,56
2018HU1302746,5,1,51020,3,20_29,m,not.hisp.latino,white,12
2018HU0273571,5,1,51155,3,20_29,m,not.hisp.latino,white,98
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0387956,5,1,51120,3,50_59,m,not.hisp.latino,white,54
2018HU0144912,5,2,51225,3,30_39,m,not.hisp.latino,white,87
2018HU0765837,5,1,51085,3,30_39,m,not.hisp.latino,white,52
2018HU1137995,5,2,51175,3,70_79,f,hisp.latino,white,18
2018HU1085448,5,3,51186,3,30_39,f,not.hisp.latino,black.aa,150
2018HU0016550,5,1,51125,3,90_99,m,not.hisp.latino,white,21
2018HU0969699,5,1,51044,3,60_69,f,hisp.latino,black.aa,130
2018HU1168920,5,1,51095,3,30_39,f,not.hisp.latino,white,199
2018HU0323783,5,3,51167,3,20_29,m,not.hisp.latino,two.,348
2018HU0310322,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,166
2018HU0522819,5,4,51255,3,10_19,m,hisp.latino,white,57
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1203774,5,1,55001,3,40_49,m,not.hisp.latino,white,63
2018HU0986530,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,138
2018HU0357299,5,1,51120,3,30_39,f,not.hisp.latino,two.,114
2018HU0810253,5,2,51115,3,50_59,m,not.hisp.latino,white,70
2018HU1228639,5,1,51215,3,30_39,m,not.hisp.latino,white,63
2018HU1362705,5,2,51235,3,30_39,m,not.hisp.latino,white,33
2018HU0234322,5,1,51087,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0261142,5,2,51135,3,60_69,m,not.hisp.latino,white,79
2018HU0517797,5,2,51154,3,40_49,m,hisp.latino,white,90
2018GQ0006469,5,1,51040,3,10_19,f,hisp.latino,nat.hi.pt.isl,26
2018HU1329864,5,1,4102,3,40_49,f,not.hisp.latino,white,127
2018HU0958223,5,1,51080,3,70_79,f,not.hisp.latino,white,33
2018HU1029164,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,68
2018HU0771431,5,3,51120,3,0_9,f,not.hisp.latino,white,72
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1048278,5,1,51089,3,30_39,m,not.hisp.latino,white,14
2018GQ0064300,5,1,51087,3,80_89,f,not.hisp.latino,white,3
2018HU0783522,5,2,51040,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1225415,5,1,51115,3,20_29,m,hisp.latino,white,113
2018HU1358574,5,1,51245,3,30_39,m,not.hisp.latino,asian,149
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0401882,5,1,51120,3,70_79,f,not.hisp.latino,white,48
2018HU0545861,5,3,51206,3,10_19,m,not.hisp.latino,white,142
2018HU0810331,5,2,51087,3,40_49,m,not.hisp.latino,white,42
2018HU1224747,5,7,51044,3,20_29,f,not.hisp.latino,white,129
2018HU1336919,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,25
2018GQ0033525,5,1,1301,3,10_19,f,hisp.latino,other,176
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1134339,5,3,51110,3,0_9,f,not.hisp.latino,white,26
2018HU1086488,5,2,51175,3,40_49,f,not.hisp.latino,white,121
2018HU0018636,5,2,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0620112,5,2,51164,3,50_59,m,not.hisp.latino,white,91
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1000782,5,1,51120,3,70_79,m,not.hisp.latino,white,143
2018HU0061625,5,1,10703,3,40_49,m,not.hisp.latino,white,85
2018HU0649626,5,1,4103,3,40_49,m,not.hisp.latino,white,92
2018HU0746533,5,4,51084,3,20_29,f,hisp.latino,other,35
2018HU0587118,5,4,51110,3,50_59,m,not.hisp.latino,white,11
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1118279,5,2,51010,3,70_79,m,not.hisp.latino,white,136
2018HU1208827,5,3,51010,3,20_29,f,not.hisp.latino,white,121
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0539913,5,1,51095,3,30_39,f,not.hisp.latino,white,164
2018HU1092788,5,2,4101,3,10_19,f,not.hisp.latino,white,259
2018HU0449008,5,2,51165,3,30_39,m,not.hisp.latino,two.,80
2018HU0852532,5,1,4103,3,60_69,f,not.hisp.latino,white,159
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0453227,5,3,51206,3,10_19,f,hisp.latino,other,31
2018HU0320202,5,2,10701,3,10_19,f,not.hisp.latino,white,116
2018HU0959962,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,95
2018HU0465920,5,2,55001,3,60_69,m,not.hisp.latino,white,44
2018HU0060094,5,3,51215,3,10_19,f,not.hisp.latino,white,202
2018HU0188816,5,1,51164,3,90_99,m,not.hisp.latino,white,112
2018HU0444280,5,1,51089,3,20_29,f,not.hisp.latino,white,44
2018HU0504542,5,2,51235,3,60_69,f,hisp.latino,other,18
2018HU0208606,5,2,4103,3,60_69,f,not.hisp.latino,white,44
2018HU1017996,5,2,51125,3,50_59,f,not.hisp.latino,white,88
2018HU0664387,5,2,51135,3,70_79,f,not.hisp.latino,white,85
2018HU1274134,5,2,51087,3,10_19,m,not.hisp.latino,white,57
2018HU0508813,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0462978,5,1,51225,3,50_59,f,not.hisp.latino,white,101
2018HU0521532,5,1,51206,3,30_39,f,not.hisp.latino,white,27
2018HU0349580,5,2,1301,3,70_79,f,not.hisp.latino,white,97
2018HU0386941,5,1,51120,3,40_49,f,not.hisp.latino,white,136
2018HU1355203,5,1,51020,3,50_59,m,not.hisp.latino,white,298
2018GQ0116104,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0325033,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1171071,5,4,51246,3,10_19,m,not.hisp.latino,white,164
2018HU1046907,5,4,51145,3,10_19,m,not.hisp.latino,white,139
2018HU0086481,5,1,4102,3,50_59,m,not.hisp.latino,white,51
2018HU0909053,5,2,51145,3,50_59,f,not.hisp.latino,white,3
2018HU0984625,5,1,1301,3,70_79,m,not.hisp.latino,white,160
2018HU0291749,5,1,51020,3,30_39,m,not.hisp.latino,white,22
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018GQ0076343,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,64
2018HU0032809,5,2,51235,3,60_69,f,not.hisp.latino,white,82
2018HU1105680,5,1,55002,3,30_39,m,not.hisp.latino,white,118
2018HU0237406,5,1,51105,3,60_69,m,not.hisp.latino,white,24
2018HU1378393,5,2,4101,3,60_69,m,not.hisp.latino,white,69
2018HU0451061,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0350880,5,1,51045,3,50_59,m,not.hisp.latino,white,23
2018HU1138789,5,1,51235,3,70_79,f,not.hisp.latino,white,75
2018HU0230022,5,3,51087,3,20_29,m,not.hisp.latino,white,34
2018HU1258113,5,5,51045,3,10_19,f,not.hisp.latino,white,107
2018HU0204646,5,1,51044,3,40_49,m,not.hisp.latino,white,439
2018HU1309366,5,2,51040,3,60_69,f,not.hisp.latino,white,96
2018HU0909024,5,2,51110,3,40_49,m,not.hisp.latino,white,18
2018HU1025608,5,1,51045,3,30_39,f,not.hisp.latino,white,162
2018HU0085818,5,5,51186,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0862101,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,169
2018HU0132533,5,2,51165,3,10_19,f,not.hisp.latino,white,53
2018HU0928407,5,1,51244,3,60_69,f,not.hisp.latino,white,55
2018HU0668832,5,3,51120,3,20_29,m,not.hisp.latino,white,88
2018HU1129636,5,1,51206,3,30_39,f,not.hisp.latino,white,146
2018HU0699571,5,2,51255,3,50_59,m,not.hisp.latino,white,15
2018HU0155028,5,1,51206,3,30_39,f,not.hisp.latino,white,28
2018HU0207784,5,1,51097,3,50_59,f,not.hisp.latino,white,87
2018HU0601380,5,1,51235,3,40_49,f,not.hisp.latino,white,13
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018GQ0079223,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0574865,5,1,51245,3,70_79,f,not.hisp.latino,white,143
2018HU0824061,5,1,51010,3,60_69,m,not.hisp.latino,white,29
2018HU0455840,5,1,51235,3,40_49,m,not.hisp.latino,white,34
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0740010,5,1,51215,3,50_59,m,not.hisp.latino,white,146
2018HU0886156,5,1,51095,3,60_69,m,not.hisp.latino,white,73
2018HU0577772,5,3,10702,3,30_39,f,not.hisp.latino,white,20
