SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0857884,5,4,10701,3,10_19,f,not.hisp.latino,white,109
2018HU1285588,5,2,51235,3,20_29,f,not.hisp.latino,asian,32
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1044528,5,1,51154,3,40_49,f,not.hisp.latino,asian,12
2018HU0774437,5,2,51084,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1180856,5,6,10703,3,50_59,f,hisp.latino,white,7
2018HU1382472,5,3,55002,3,10_19,f,not.hisp.latino,white,126
2018HU1272736,5,1,51040,3,20_29,f,not.hisp.latino,white,289
2018HU0645853,5,1,51120,3,30_39,f,not.hisp.latino,white,33
2018HU0836549,5,2,51165,3,40_49,m,not.hisp.latino,white,49
2018HU0694646,5,2,51115,3,30_39,m,not.hisp.latino,white,182
2018HU0362576,5,1,51246,3,40_49,f,hisp.latino,white,309
2018HU0111257,5,4,51110,3,50_59,m,not.hisp.latino,white,91
2018HU0605257,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0984009,5,1,10702,3,40_49,f,not.hisp.latino,asian,96
2018HU0258251,5,2,4101,3,50_59,f,not.hisp.latino,asian,76
2018HU0455840,5,5,51235,3,10_19,f,not.hisp.latino,white,40
2018HU0706292,5,1,51145,3,90_99,f,not.hisp.latino,white,66
2018HU1182191,5,2,51206,3,40_49,m,hisp.latino,white,180
2018HU0296880,5,1,10701,3,30_39,m,not.hisp.latino,white,63
2018HU0441186,5,3,51245,3,20_29,f,not.hisp.latino,two.,21
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0630526,5,3,10703,3,10_19,f,not.hisp.latino,white,25
2018HU0836636,5,1,51125,3,70_79,m,not.hisp.latino,white,103
2018HU0247603,5,2,51110,3,20_29,m,not.hisp.latino,white,183
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0649000,5,3,4101,3,10_19,f,not.hisp.latino,white,270
2018HU1109819,5,1,51080,3,70_79,m,not.hisp.latino,white,106
2018HU0339018,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,128
2018HU0611450,5,3,51165,3,20_29,m,not.hisp.latino,white,105
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0269208,5,1,10702,3,50_59,m,hisp.latino,white,109
2018HU0455157,5,2,51084,3,40_49,m,not.hisp.latino,white,131
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1173605,5,2,51246,3,20_29,f,not.hisp.latino,white,80
2018HU0248062,5,1,51020,3,50_59,m,not.hisp.latino,white,360
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0431308,5,3,1302,3,40_49,m,not.hisp.latino,white,75
2018HU1027191,5,1,51097,3,60_69,f,not.hisp.latino,white,18
2018HU0095022,5,1,51125,3,60_69,f,not.hisp.latino,white,91
2018HU0163599,5,1,51090,3,40_49,m,not.hisp.latino,white,29
2018HU0252931,5,1,51085,3,30_39,m,not.hisp.latino,white,115
2018HU0209202,5,1,51095,3,70_79,f,not.hisp.latino,white,96
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0372489,5,2,51087,3,60_69,m,not.hisp.latino,white,68
2018HU0859997,5,2,51164,3,10_19,m,not.hisp.latino,white,181
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1121350,5,3,51089,3,90_99,f,not.hisp.latino,white,57
2018HU1064014,5,1,51045,3,70_79,m,not.hisp.latino,white,26
2018HU0538007,5,3,51235,3,10_19,m,not.hisp.latino,white,22
2018HU1341747,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,247
2018HU1389006,5,2,51206,3,30_39,f,not.hisp.latino,white,76
2018HU0932943,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU1259696,5,1,51135,3,80_89,m,not.hisp.latino,white,115
2018HU0945290,5,2,51246,3,70_79,m,not.hisp.latino,white,24
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0252559,5,4,51084,3,0_9,m,not.hisp.latino,white,49
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018GQ0152872,5,1,51096,3,80_89,f,not.hisp.latino,white,178
2018HU0284082,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,90
2018HU0031857,5,2,10703,3,60_69,f,not.hisp.latino,white,17
2018HU1003371,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,160
2018HU0044424,5,3,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0882701,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0972087,5,1,51020,3,20_29,f,not.hisp.latino,white,74
2018HU1208004,5,2,51010,3,50_59,m,not.hisp.latino,white,135
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0458207,5,1,51164,3,30_39,m,not.hisp.latino,white,34
2018HU0602805,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0747472,5,1,51044,3,40_49,m,hisp.latino,two.,21
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0255146,5,1,51044,3,60_69,m,not.hisp.latino,white,171
2018HU0611642,5,1,51206,3,40_49,f,not.hisp.latino,white,150
2018HU1150360,5,2,51085,3,0_9,f,not.hisp.latino,white,18
2018HU1058168,5,1,51045,3,60_69,f,not.hisp.latino,white,205
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1374123,5,1,51045,3,40_49,m,not.hisp.latino,white,17
2018HU0000709,5,3,55001,3,10_19,m,not.hisp.latino,white,76
2018HU0123241,5,2,51244,3,50_59,f,not.hisp.latino,white,35
2018HU0140116,5,1,51044,3,20_29,m,not.hisp.latino,white,16
2018HU1341472,5,3,51044,3,20_29,f,not.hisp.latino,white,47
2018HU0178949,5,1,10701,3,20_29,f,hisp.latino,other,442
2018HU0403992,5,4,51010,3,60_69,f,not.hisp.latino,white,57
2018HU0249200,5,2,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0738463,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,44
2018HU0985040,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,63
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0801172,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0959458,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,138
2018HU0951699,5,3,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0653960,5,1,51040,3,20_29,f,not.hisp.latino,white,49
2018HU0774931,5,1,10702,3,20_29,f,not.hisp.latino,asian,402
2018HU1193789,5,2,51089,3,80_89,m,hisp.latino,white,695
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018GQ0076620,5,1,51165,3,10_19,f,not.hisp.latino,white,59
2018HU0936011,5,2,10703,3,50_59,m,not.hisp.latino,white,20
2018HU0142021,5,2,51164,3,30_39,m,not.hisp.latino,white,103
2018HU1335511,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU1364959,5,2,51087,3,80_89,f,not.hisp.latino,white,9
2018HU0049832,5,4,51087,3,0_9,m,not.hisp.latino,white,363
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0649438,5,2,51224,3,70_79,m,not.hisp.latino,white,33
2018HU0766079,5,2,51045,3,20_29,m,not.hisp.latino,white,184
2018HU0460755,5,3,51084,3,50_59,m,not.hisp.latino,white,155
2018GQ0137540,5,1,51090,3,20_29,m,not.hisp.latino,white,7
2018HU1262965,5,4,51096,3,0_9,m,not.hisp.latino,white,254
2018HU1394785,5,1,51246,3,90_99,f,not.hisp.latino,white,42
2018HU0951820,5,1,51045,3,30_39,m,not.hisp.latino,asian,123
2018HU0777752,5,6,51235,3,50_59,f,not.hisp.latino,black.aa,629
2018HU1059717,5,4,51175,3,20_29,m,not.hisp.latino,black.aa,295
2018HU1013910,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0002431,5,1,51120,3,40_49,m,not.hisp.latino,white,71
2018HU1211422,5,2,51105,3,50_59,f,not.hisp.latino,white,50
2018HU0832602,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,69
2018HU0990080,5,4,51010,3,0_9,m,not.hisp.latino,white,97
2018HU0004148,5,2,51224,3,30_39,m,not.hisp.latino,white,55
2018HU1100930,5,4,51120,3,0_9,f,not.hisp.latino,white,2
2018HU1336060,5,2,4102,3,50_59,f,not.hisp.latino,white,112
2018HU1185513,5,3,51020,3,10_19,m,not.hisp.latino,white,59
2018HU1263623,5,1,51244,3,30_39,m,not.hisp.latino,white,49
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1285454,5,3,51255,3,10_19,f,not.hisp.latino,asian,43
2018HU0905092,5,2,51080,3,60_69,m,not.hisp.latino,white,84
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1173536,5,4,51080,3,20_29,m,not.hisp.latino,white,117
2018HU0091816,5,1,51244,3,40_49,m,not.hisp.latino,white,199
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0476546,5,1,51010,3,70_79,m,not.hisp.latino,white,38
2018HU0634366,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,39
2018HU0652111,5,3,51215,3,30_39,m,not.hisp.latino,white,21
2018HU0221431,5,4,51045,3,20_29,m,not.hisp.latino,white,64
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0678902,5,5,51164,3,10_19,f,not.hisp.latino,white,28
2018HU0840559,5,1,4103,3,70_79,f,not.hisp.latino,asian,23
2018HU0483823,5,1,51235,3,50_59,m,not.hisp.latino,white,113
2018HU1092274,5,1,51154,3,50_59,f,not.hisp.latino,white,68
2018HU0687818,5,1,51087,3,30_39,m,not.hisp.latino,white,26
2018HU0229197,5,2,4101,3,60_69,m,not.hisp.latino,white,57
2018HU0048283,5,2,51097,3,20_29,m,not.hisp.latino,white,202
2018HU1154658,5,1,51020,3,70_79,f,not.hisp.latino,white,30
2018HU0464223,5,2,51087,3,70_79,f,not.hisp.latino,white,32
2018HU1153129,5,2,51225,3,70_79,f,not.hisp.latino,white,152
2018HU1366131,5,4,4103,3,10_19,f,not.hisp.latino,white,20
2018HU0227177,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0516914,5,1,10703,3,30_39,m,not.hisp.latino,white,324
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0867514,5,1,51244,3,50_59,f,not.hisp.latino,white,176
2018HU0141558,5,2,51145,3,10_19,f,not.hisp.latino,white,9
2018HU0407895,5,1,51120,3,40_49,m,not.hisp.latino,white,20
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1028239,5,4,51125,3,10_19,m,not.hisp.latino,white,16
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018GQ0034780,5,1,51080,3,20_29,f,not.hisp.latino,white,14
2018HU0794385,5,6,10702,3,60_69,f,not.hisp.latino,asian,133
2018HU1277547,5,2,55001,3,60_69,m,not.hisp.latino,white,70
2018HU1211495,5,3,51246,3,10_19,f,not.hisp.latino,white,110
2018HU0471975,5,4,51097,3,0_9,f,hisp.latino,two.,25
2018HU0702422,5,1,51235,3,60_69,f,not.hisp.latino,white,21
2018HU0037039,5,1,51186,3,60_69,m,not.hisp.latino,white,31
2018HU0609938,5,4,10703,3,0_9,m,not.hisp.latino,asian,62
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0171477,5,3,51120,3,0_9,f,not.hisp.latino,white,109
2018HU0158353,5,1,51090,3,50_59,f,not.hisp.latino,white,129
2018HU0528211,5,1,51120,3,50_59,m,not.hisp.latino,white,56
2018HU0987694,5,1,51110,3,60_69,f,not.hisp.latino,white,63
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0548852,5,1,51085,3,60_69,f,not.hisp.latino,white,107
2018HU0465192,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,356
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0318935,5,5,51087,3,0_9,f,not.hisp.latino,white,344
2018HU0760099,5,2,51080,3,70_79,m,not.hisp.latino,white,195
2018HU0841660,5,7,51110,3,10_19,m,not.hisp.latino,black.aa,43
2018HU1305619,5,1,51096,3,70_79,m,not.hisp.latino,white,43
2018HU0053834,5,3,51225,3,20_29,f,not.hisp.latino,white,94
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0733433,5,1,51135,3,10_19,f,not.hisp.latino,black.aa,182
2018HU0424932,5,1,51225,3,80_89,f,not.hisp.latino,white,34
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0257648,5,2,51244,3,20_29,m,not.hisp.latino,white,114
2018HU0781877,5,2,51154,3,50_59,f,not.hisp.latino,asian,90
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0639468,5,2,51125,3,50_59,m,not.hisp.latino,white,27
2018HU1341006,5,4,51246,3,20_29,m,not.hisp.latino,white,179
2018HU0708653,5,3,51167,3,10_19,f,hisp.latino,white,600
2018HU0974481,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0751819,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,99
2018HU0991190,5,1,51215,3,20_29,m,not.hisp.latino,white,20
2018HU0450535,5,2,51186,3,30_39,f,not.hisp.latino,white,90
2018HU0045148,5,1,10703,3,50_59,f,not.hisp.latino,white,112
2018GQ0057865,5,1,51206,3,20_29,m,not.hisp.latino,white,83
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0568718,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,577
2018HU1000403,5,2,51087,3,50_59,f,not.hisp.latino,white,45
2018HU1170313,5,3,51154,3,0_9,m,not.hisp.latino,asian,108
2018HU0396845,5,3,51110,3,10_19,m,not.hisp.latino,white,89
2018HU1193452,5,3,51105,3,0_9,f,not.hisp.latino,white,53
2018HU1343170,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU1309869,5,3,10701,3,0_9,m,not.hisp.latino,asian,29
2018HU0544594,5,2,51155,3,20_29,f,not.hisp.latino,white,66
2018HU0365078,5,5,51097,3,10_19,m,not.hisp.latino,white,19
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0506277,5,1,51225,3,60_69,f,not.hisp.latino,white,99
2018HU1022408,5,3,51087,3,20_29,m,not.hisp.latino,white,104
2018HU0473224,5,1,51225,3,70_79,m,not.hisp.latino,white,125
2018GQ0142047,5,1,51087,3,60_69,m,not.hisp.latino,white,22
2018HU0977579,5,2,51045,3,20_29,f,not.hisp.latino,white,163
2018HU0305019,5,2,10703,3,30_39,m,not.hisp.latino,white,255
2018HU0382175,5,2,51089,3,70_79,f,not.hisp.latino,white,13
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0348793,5,2,51164,3,80_89,m,not.hisp.latino,white,14
2018HU0524864,5,3,51186,3,10_19,f,hisp.latino,two.,120
2018HU0595842,5,2,51154,3,20_29,f,not.hisp.latino,white,71
2018HU0129636,5,2,51090,3,20_29,f,hisp.latino,white,410
2018HU0417491,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0577340,5,1,51085,3,60_69,f,not.hisp.latino,white,86
2018HU0073921,5,1,51164,3,70_79,m,not.hisp.latino,white,86
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0950969,5,1,55002,3,50_59,m,not.hisp.latino,white,143
2018HU0207476,5,4,51087,3,0_9,m,not.hisp.latino,two.,23
2018HU1374739,5,4,51165,3,20_29,f,hisp.latino,white,67
2018HU0720792,5,2,10703,3,10_19,m,not.hisp.latino,two.,228
2018HU0355624,5,1,51087,3,30_39,m,not.hisp.latino,white,319
2018HU0506521,5,2,51115,3,40_49,f,hisp.latino,other,304
2018HU0100689,5,2,51206,3,60_69,f,not.hisp.latino,white,243
2018HU0199300,5,4,51120,3,30_39,m,not.hisp.latino,black.aa,146
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1318701,5,4,51084,3,0_9,m,not.hisp.latino,white,29
2018HU0199292,5,3,51244,3,0_9,m,not.hisp.latino,white,41
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0618548,5,2,51225,3,30_39,f,not.hisp.latino,asian,262
2018HU0718779,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,51
2018HU0546010,5,2,51246,3,60_69,m,not.hisp.latino,white,61
2018HU0771431,5,3,51120,3,0_9,f,not.hisp.latino,white,72
2018HU0740530,5,1,51145,3,50_59,f,not.hisp.latino,white,119
2018HU0146145,5,5,51135,3,10_19,f,not.hisp.latino,white,149
2018HU1059066,5,2,51186,3,20_29,f,not.hisp.latino,white,81
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1214964,5,4,10702,3,0_9,f,not.hisp.latino,white,102
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0201133,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,62
2018HU0371876,5,2,1301,3,40_49,m,not.hisp.latino,white,65
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0771318,5,6,51135,3,0_9,f,not.hisp.latino,white,339
2018HU1367790,5,1,51125,3,70_79,m,not.hisp.latino,white,25
2018HU0320704,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,170
2018HU0947559,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,667
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0086139,5,3,10702,3,10_19,m,not.hisp.latino,white,30
2018HU0833003,5,2,51040,3,40_49,f,not.hisp.latino,white,19
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1360716,5,2,51080,3,80_89,f,hisp.latino,white,20
2018HU0021404,5,1,51175,3,30_39,m,not.hisp.latino,white,109
2018HU0595256,5,3,51080,3,50_59,f,not.hisp.latino,white,64
2018HU1038233,5,1,51097,3,50_59,f,not.hisp.latino,white,46
2018HU0405126,5,1,4101,3,50_59,m,not.hisp.latino,white,572
2018HU0573759,5,2,51087,3,60_69,f,not.hisp.latino,white,130
2018GQ0118774,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,10
2018HU1360738,5,2,51255,3,20_29,m,not.hisp.latino,white,57
2018HU0104201,5,1,51244,3,50_59,f,hisp.latino,two.,145
2018HU0840686,5,1,51255,3,30_39,m,not.hisp.latino,white,170
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0459130,5,1,10701,3,50_59,m,hisp.latino,white,295
2018HU1148516,5,2,51215,3,60_69,m,not.hisp.latino,white,24
2018HU0350243,5,1,51089,3,50_59,f,not.hisp.latino,white,124
2018HU1273557,5,1,51165,3,30_39,f,not.hisp.latino,white,282
2018HU0937099,5,2,4102,3,20_29,m,not.hisp.latino,two.,573
2018HU1298467,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0426233,5,5,4102,3,0_9,f,not.hisp.latino,white,157
2018HU0448477,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,121
2018HU0132533,5,2,51165,3,10_19,f,not.hisp.latino,white,53
2018HU0763166,5,2,1302,3,20_29,m,not.hisp.latino,asian,92
2018HU0523384,5,1,51110,3,20_29,m,not.hisp.latino,white,12
2018HU0014643,5,1,51246,3,50_59,m,hisp.latino,white,215
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0131708,5,1,51255,3,60_69,f,not.hisp.latino,white,43
2018HU0034479,5,1,51215,3,60_69,f,not.hisp.latino,white,173
2018HU0497008,5,1,51206,3,70_79,m,not.hisp.latino,white,166
2018HU1289604,5,4,51154,3,10_19,f,not.hisp.latino,white,70
2018HU0932224,5,2,51155,3,20_29,m,not.hisp.latino,white,23
2018GQ0027862,5,1,51080,3,40_49,m,not.hisp.latino,white,94
2018HU0714195,5,1,51020,3,60_69,f,not.hisp.latino,white,79
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1297896,5,1,51020,3,70_79,m,not.hisp.latino,white,23
2018HU1239993,5,1,51206,3,40_49,m,not.hisp.latino,white,134
2018HU0226061,5,1,51154,3,20_29,f,not.hisp.latino,white,86
2018HU1349935,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1091493,5,2,51120,3,50_59,m,not.hisp.latino,white,69
2018HU0063669,5,2,51090,3,10_19,f,not.hisp.latino,two.,374
2018HU1142321,5,2,10703,3,40_49,f,not.hisp.latino,asian,223
2018HU0652242,5,1,51165,3,20_29,f,not.hisp.latino,white,80
2018GQ0070006,5,1,51145,3,40_49,m,not.hisp.latino,white,31
2018HU0993396,5,3,51090,3,0_9,m,not.hisp.latino,white,114
2018HU0762499,5,1,51105,3,80_89,f,not.hisp.latino,white,119
2018HU0844475,5,1,51225,3,90_99,f,not.hisp.latino,white,88
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0704429,5,1,51165,3,60_69,f,not.hisp.latino,asian,81
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0780815,5,4,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU0536524,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0764195,5,2,51085,3,50_59,m,not.hisp.latino,white,34
2018HU0146944,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,252
2018HU0569474,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0760760,5,1,4103,3,50_59,m,not.hisp.latino,white,70
2018HU0390113,5,1,51246,3,30_39,f,not.hisp.latino,white,30
2018HU0774517,5,4,4101,3,10_19,m,not.hisp.latino,white,77
2018HU0858268,5,8,55001,3,0_9,f,not.hisp.latino,two.,106
2018HU0447443,5,1,51095,3,50_59,m,not.hisp.latino,white,18
2018HU1165628,5,1,51110,3,50_59,f,not.hisp.latino,white,148
2018HU0945754,5,2,51115,3,10_19,f,not.hisp.latino,white,17
2018HU0794167,5,4,10701,3,0_9,m,not.hisp.latino,two.,62
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1077335,5,1,51225,3,20_29,f,hisp.latino,white,130
2018HU0411113,5,3,51165,3,20_29,m,not.hisp.latino,white,142
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0682340,5,3,51154,3,20_29,f,not.hisp.latino,white,197
2018HU1040099,5,3,51115,3,0_9,m,not.hisp.latino,white,176
2018HU1370115,5,1,51165,3,70_79,m,not.hisp.latino,white,64
2018HU0485404,5,3,4101,3,10_19,f,hisp.latino,white,228
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1176663,5,3,51215,3,20_29,f,not.hisp.latino,white,80
2018HU0153847,5,3,51145,3,0_9,f,not.hisp.latino,white,6
2018GQ0041456,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,109
2018HU0309274,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0715911,5,3,51135,3,0_9,f,not.hisp.latino,white,103
2018HU0207393,5,1,51040,3,40_49,f,not.hisp.latino,white,197
2018HU0925452,5,2,51145,3,50_59,f,not.hisp.latino,white,228
2018HU0834578,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,55
2018HU0828101,5,1,1302,3,20_29,m,not.hisp.latino,white,214
2018GQ0028951,5,1,51010,3,10_19,m,not.hisp.latino,white,96
2018HU0808907,5,3,51125,3,40_49,m,not.hisp.latino,white,89
2018HU1309656,5,2,51245,3,20_29,f,hisp.latino,white,376
2018HU0760377,5,1,51089,3,60_69,f,not.hisp.latino,white,129
2018HU1348066,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,281
2018HU0066235,5,1,51010,3,60_69,m,not.hisp.latino,white,56
2018HU0218648,5,3,51246,3,70_79,f,not.hisp.latino,black.aa,294
2018HU0377504,5,3,51045,3,50_59,m,not.hisp.latino,black.aa,106
2018HU0122718,5,1,51044,3,20_29,m,not.hisp.latino,white,59
2018HU0256979,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0914095,5,1,51080,3,60_69,m,not.hisp.latino,white,109
2018HU1268120,5,1,51085,3,70_79,m,not.hisp.latino,white,28
2018HU0915036,5,3,51120,3,0_9,m,not.hisp.latino,two.,171
2018HU1019841,5,3,51235,3,0_9,f,not.hisp.latino,white,166
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0401883,5,2,51246,3,20_29,m,not.hisp.latino,white,17
2018HU0498273,5,1,51096,3,50_59,m,not.hisp.latino,white,193
2018HU0240812,5,2,4103,3,60_69,f,not.hisp.latino,white,129
2018HU0320899,5,3,1301,3,10_19,f,not.hisp.latino,white,91
2018HU0342517,5,1,51084,3,70_79,f,not.hisp.latino,white,104
2018HU1077172,5,2,51175,3,80_89,m,not.hisp.latino,black.aa,40
2018HU0935957,5,5,51084,3,40_49,f,not.hisp.latino,white,37
2018HU0964615,5,1,51115,3,40_49,m,not.hisp.latino,white,56
2018HU0668832,5,1,51120,3,50_59,f,not.hisp.latino,white,76
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0041245,5,2,51125,3,40_49,f,not.hisp.latino,white,291
2018HU1355113,5,2,51120,3,30_39,m,not.hisp.latino,white,75
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0866599,5,2,51087,3,40_49,f,hisp.latino,a.ind..nat.ak,190
2018HU0909053,5,3,51145,3,30_39,m,not.hisp.latino,white,6
2018HU1062319,5,1,1301,3,60_69,m,not.hisp.latino,white,66
2018HU1151284,5,6,10703,3,0_9,m,not.hisp.latino,white,174
2018HU0646336,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,368
2018HU1057708,5,2,51096,3,40_49,f,not.hisp.latino,white,66
2018HU1302622,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,275
2018HU0009710,5,4,51087,3,0_9,m,not.hisp.latino,white,87
2018HU1165046,5,1,4103,3,40_49,f,not.hisp.latino,white,136
2018HU0151560,5,3,51010,3,10_19,m,not.hisp.latino,white,63
2018GQ0146344,5,1,51215,3,10_19,f,not.hisp.latino,white,8
2018HU1031716,5,6,51145,3,0_9,f,not.hisp.latino,white,24
2018HU0074236,5,2,51045,3,30_39,m,not.hisp.latino,white,32
2018HU0760525,5,1,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
