SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0428262,5,1,51087,3,60_69,f,not.hisp.latino,white,44
2018HU0975985,5,2,51087,3,50_59,f,not.hisp.latino,white,103
2018HU0632300,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,279
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1237121,5,2,51206,3,60_69,f,not.hisp.latino,white,102
2018HU1205212,5,1,51105,3,60_69,f,not.hisp.latino,white,301
2018HU0219880,5,1,1301,3,40_49,m,not.hisp.latino,white,108
2018GQ0092795,5,1,51090,3,20_29,m,not.hisp.latino,white,143
2018HU0861466,5,2,51089,3,40_49,m,not.hisp.latino,white,18
2018HU0637970,5,2,51125,3,30_39,m,not.hisp.latino,white,30
2018HU0967982,5,2,51090,3,60_69,m,not.hisp.latino,white,137
2018HU0963050,5,3,51206,3,0_9,m,not.hisp.latino,asian,33
2018HU0357982,5,2,10702,3,40_49,m,not.hisp.latino,white,136
2018HU1248308,5,2,51120,3,20_29,m,not.hisp.latino,white,8
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0399327,5,2,51154,3,60_69,f,not.hisp.latino,asian,35
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1320485,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018HU0383866,5,2,51010,3,80_89,f,not.hisp.latino,white,225
2018HU1397425,5,1,51206,3,50_59,m,not.hisp.latino,white,43
2018HU0980512,5,2,51255,3,30_39,m,not.hisp.latino,white,34
2018HU0659881,5,2,4103,3,30_39,f,not.hisp.latino,white,146
2018HU1095352,5,3,51135,3,0_9,m,hisp.latino,black.aa,61
2018HU0785912,5,1,51085,3,20_29,f,not.hisp.latino,white,98
2018HU0125031,5,1,51167,3,50_59,m,not.hisp.latino,white,55
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018GQ0054172,5,1,51084,3,10_19,f,not.hisp.latino,white,81
2018HU0190287,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,337
2018HU0638137,5,1,51095,3,60_69,f,not.hisp.latino,white,66
2018HU0495550,5,3,51244,3,40_49,m,not.hisp.latino,asian,16
2018GQ0128528,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,17
2018GQ0000312,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0549659,5,2,51085,3,40_49,f,not.hisp.latino,white,175
2018GQ0027247,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,79
2018HU0953660,5,3,51085,3,20_29,m,not.hisp.latino,white,45
2018HU0099000,5,1,51096,3,70_79,f,not.hisp.latino,white,63
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1279303,5,3,51020,3,20_29,f,not.hisp.latino,white,148
2018HU0070258,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,122
2018HU0714153,5,2,51085,3,60_69,m,not.hisp.latino,white,13
2018HU0270154,5,2,51215,3,60_69,f,not.hisp.latino,white,100
2018HU0045231,5,2,51010,3,50_59,f,not.hisp.latino,white,184
2018HU0787219,5,2,51120,3,40_49,m,not.hisp.latino,white,59
2018HU1318538,5,2,51095,3,70_79,m,not.hisp.latino,white,151
2018HU0647742,5,2,51010,3,80_89,m,not.hisp.latino,white,8
2018HU1129334,5,2,51089,3,40_49,f,not.hisp.latino,white,142
2018HU1283781,5,2,51090,3,60_69,m,not.hisp.latino,white,33
2018HU0111257,5,3,51110,3,0_9,m,not.hisp.latino,white,75
2018HU0776972,5,2,51164,3,50_59,f,not.hisp.latino,white,341
2018HU0342012,5,1,51044,3,50_59,f,hisp.latino,black.aa,14
2018HU0837155,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU1243326,5,1,51085,3,30_39,m,not.hisp.latino,white,87
2018HU0544442,5,1,51206,3,80_89,m,not.hisp.latino,white,107
2018HU0361815,5,4,51246,3,10_19,f,not.hisp.latino,white,19
2018HU0140710,5,2,51164,3,60_69,m,not.hisp.latino,white,94
2018HU0333255,5,1,10703,3,60_69,f,not.hisp.latino,black.aa,173
2018HU0029015,5,2,51087,3,50_59,f,not.hisp.latino,white,24
2018HU0813884,5,1,51167,3,30_39,f,not.hisp.latino,white,156
2018HU0506918,5,1,51105,3,60_69,f,not.hisp.latino,white,52
2018HU0630327,5,3,51186,3,0_9,m,not.hisp.latino,white,248
2018HU1315155,5,2,51089,3,80_89,f,not.hisp.latino,white,86
2018HU0124120,5,5,51244,3,0_9,f,not.hisp.latino,white,58
2018HU1089560,5,3,51245,3,40_49,m,not.hisp.latino,white,134
2018HU1186144,5,1,51020,3,70_79,m,not.hisp.latino,white,64
2018HU0404940,5,2,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0766803,5,1,51235,3,80_89,m,not.hisp.latino,white,241
2018HU0691696,5,2,51040,3,50_59,f,not.hisp.latino,white,117
2018HU0476496,5,2,51089,3,80_89,f,not.hisp.latino,black.aa,219
2018HU0614849,5,3,51044,3,20_29,m,not.hisp.latino,white,25
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0980299,5,1,51120,3,60_69,f,not.hisp.latino,two.,61
2018HU0855625,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,239
2018HU0898522,5,3,51244,3,10_19,m,hisp.latino,nat.hi.pt.isl,97
2018HU0970058,5,3,10702,3,10_19,f,not.hisp.latino,two.,23
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0522138,5,3,51096,3,10_19,m,not.hisp.latino,white,161
2018HU0022951,5,4,51105,3,10_19,f,not.hisp.latino,white,14
2018HU0735392,5,5,51097,3,0_9,f,not.hisp.latino,white,188
2018HU0125838,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018HU0938360,5,1,51120,3,70_79,m,not.hisp.latino,white,48
2018HU1384597,5,2,51145,3,0_9,f,not.hisp.latino,black.aa,285
2018HU1052326,5,2,51135,3,50_59,m,not.hisp.latino,white,37
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018GQ0096102,5,1,51020,3,80_89,m,not.hisp.latino,white,2
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0742188,5,1,51040,3,20_29,f,not.hisp.latino,white,18
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0980663,5,2,51225,3,20_29,m,not.hisp.latino,white,146
2018HU0360196,5,2,51145,3,40_49,f,not.hisp.latino,white,64
2018HU0456362,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,291
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0801237,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0094541,5,3,51080,3,10_19,m,not.hisp.latino,white,94
2018HU0062354,5,2,51225,3,40_49,m,not.hisp.latino,asian,210
2018HU0434925,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,170
2018HU0239327,5,5,10703,3,0_9,f,not.hisp.latino,white,96
2018HU1129107,5,4,51010,3,20_29,f,not.hisp.latino,white,79
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1274204,5,2,51135,3,80_89,m,not.hisp.latino,black.aa,31
2018HU0466658,5,3,51020,3,10_19,m,not.hisp.latino,white,24
2018HU0728830,5,3,55002,3,20_29,f,not.hisp.latino,white,121
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1081674,5,2,51155,3,60_69,f,not.hisp.latino,white,44
2018HU0104896,5,2,51125,3,70_79,f,not.hisp.latino,white,16
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0783812,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0467283,5,3,1302,3,20_29,m,not.hisp.latino,white,36
2018HU1168559,5,2,51097,3,70_79,f,not.hisp.latino,white,32
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1209425,5,1,51135,3,50_59,f,not.hisp.latino,white,65
2018HU0167031,5,1,51115,3,80_89,f,not.hisp.latino,white,86
2018HU0058388,5,2,51084,3,50_59,f,not.hisp.latino,white,68
2018GQ0022494,5,1,1301,3,10_19,m,not.hisp.latino,white,2
2018HU0768354,5,2,4103,3,30_39,f,not.hisp.latino,asian,96
2018HU0634122,5,2,51154,3,20_29,f,not.hisp.latino,asian,93
2018HU0701943,5,1,51120,3,30_39,m,not.hisp.latino,white,7
2018HU0981648,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,28
2018HU0258816,5,4,51110,3,10_19,f,not.hisp.latino,white,70
2018HU1251170,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,236
2018HU1164846,5,3,51255,3,0_9,m,not.hisp.latino,white,31
2018HU1242307,5,1,51045,3,50_59,m,not.hisp.latino,white,18
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1218886,5,1,51110,3,60_69,m,not.hisp.latino,white,48
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1258798,5,1,51125,3,60_69,m,not.hisp.latino,white,22
2018HU1251553,5,2,51246,3,10_19,f,not.hisp.latino,a.ind..nat.ak,119
2018HU0206901,5,5,4103,3,0_9,m,not.hisp.latino,white,120
2018HU1300180,5,1,51175,3,20_29,m,not.hisp.latino,white,32
2018HU0533630,5,3,51020,3,10_19,m,not.hisp.latino,white,439
2018HU1307347,5,2,51115,3,40_49,m,not.hisp.latino,white,51
2018HU0738517,5,2,51040,3,40_49,m,not.hisp.latino,white,324
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0236487,5,1,10701,3,50_59,f,not.hisp.latino,white,96
2018HU0446970,5,1,51244,3,40_49,f,not.hisp.latino,white,20
2018HU1009109,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,303
2018HU1350238,5,2,51040,3,60_69,f,not.hisp.latino,white,325
2018HU1350839,5,3,51120,3,30_39,m,not.hisp.latino,white,122
2018HU0049612,5,1,4103,3,40_49,m,not.hisp.latino,white,350
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018GQ0081202,5,1,51235,3,30_39,f,not.hisp.latino,white,1
2018HU1179307,5,2,51215,3,70_79,f,not.hisp.latino,white,110
2018HU0010286,5,4,51154,3,10_19,m,not.hisp.latino,two.,49
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0010210,5,1,51165,3,30_39,f,not.hisp.latino,white,21
2018HU0561047,5,2,51097,3,60_69,f,not.hisp.latino,white,64
2018HU1227735,5,2,51215,3,10_19,f,hisp.latino,white,81
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0414390,5,2,51084,3,70_79,f,not.hisp.latino,white,31
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018GQ0045433,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0595810,5,2,51044,3,50_59,f,not.hisp.latino,white,30
2018HU0439772,5,1,10701,3,40_49,f,not.hisp.latino,asian,32
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1249035,5,1,4103,3,70_79,m,not.hisp.latino,white,163
2018HU1323976,5,2,51154,3,0_9,f,not.hisp.latino,two.,128
2018HU0048181,5,3,10701,3,10_19,m,not.hisp.latino,white,236
2018HU0264570,5,2,51145,3,50_59,m,not.hisp.latino,white,103
2018HU0787844,5,2,51045,3,70_79,f,not.hisp.latino,white,62
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0075072,5,1,51044,3,40_49,m,not.hisp.latino,white,69
2018HU0404603,5,1,51120,3,40_49,f,not.hisp.latino,white,171
2018HU0608431,5,1,51044,3,60_69,f,not.hisp.latino,white,92
2018HU0471212,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,59
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0489463,5,2,51225,3,60_69,f,not.hisp.latino,asian,26
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0665625,5,1,51246,3,40_49,m,not.hisp.latino,asian,13
2018HU0190804,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,42
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU1037498,5,3,51165,3,10_19,f,hisp.latino,other,117
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0551180,5,1,51010,3,60_69,m,not.hisp.latino,white,135
2018HU0357425,5,3,51120,3,0_9,m,not.hisp.latino,white,87
2018HU0489624,5,6,51225,3,0_9,m,not.hisp.latino,black.aa,51
2018HU0086839,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0374187,5,1,51040,3,10_19,f,not.hisp.latino,white,83
2018HU0552981,5,3,51120,3,10_19,f,hisp.latino,white,9
2018HU0229197,5,2,4101,3,60_69,m,not.hisp.latino,white,57
2018HU0606736,5,2,1302,3,70_79,f,not.hisp.latino,white,47
2018HU1285373,5,4,51020,3,0_9,m,not.hisp.latino,white,138
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0626439,5,2,51096,3,40_49,f,not.hisp.latino,white,46
2018HU1355058,5,1,51080,3,20_29,f,not.hisp.latino,white,297
2018HU1062206,5,3,51020,3,20_29,m,not.hisp.latino,white,292
2018HU0246074,5,9,51080,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0106431,5,1,51215,3,70_79,m,not.hisp.latino,white,167
2018HU0521988,5,2,51040,3,10_19,m,not.hisp.latino,white,78
2018HU0554811,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1370766,5,6,10702,3,30_39,m,not.hisp.latino,white,46
2018HU0034842,5,1,51135,3,30_39,f,hisp.latino,white,272
2018HU0271847,5,1,51164,3,80_89,f,not.hisp.latino,white,59
2018HU0453999,5,1,51125,3,50_59,f,not.hisp.latino,white,104
2018HU0149578,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0502701,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0776674,5,4,51105,3,0_9,m,not.hisp.latino,white,75
2018HU1018955,5,2,51089,3,40_49,m,not.hisp.latino,white,44
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0284904,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0321082,5,1,10701,3,60_69,f,not.hisp.latino,white,71
2018HU1046570,5,3,51045,3,20_29,m,not.hisp.latino,white,89
2018HU1229030,5,2,4102,3,20_29,f,not.hisp.latino,white,97
2018HU0383159,5,1,51090,3,50_59,m,not.hisp.latino,white,216
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1298159,5,1,51246,3,40_49,f,not.hisp.latino,white,20
2018HU1099667,5,3,1301,3,10_19,f,not.hisp.latino,white,11
2018GQ0013268,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1065479,5,1,51164,3,20_29,f,not.hisp.latino,white,108
2018HU1305155,5,2,51145,3,50_59,f,not.hisp.latino,white,57
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0612255,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,207
2018HU0467117,5,1,51089,3,70_79,m,not.hisp.latino,white,127
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0086372,5,2,1301,3,10_19,m,not.hisp.latino,white,24
2018HU1379947,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,152
2018HU1260326,5,2,51110,3,60_69,m,not.hisp.latino,white,88
2018HU1265657,5,2,51215,3,50_59,m,not.hisp.latino,white,79
2018HU0425743,5,3,10703,3,0_9,f,not.hisp.latino,a.ind..nat.ak,55
2018HU0162217,5,2,51080,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,64
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0403005,5,1,51255,3,80_89,m,not.hisp.latino,white,99
2018HU1063470,5,1,51040,3,80_89,f,not.hisp.latino,white,34
2018GQ0017606,5,1,51087,3,30_39,m,not.hisp.latino,white,11
2018HU1268679,5,3,51090,3,30_39,m,not.hisp.latino,white,113
2018HU1268332,5,4,51245,3,10_19,m,hisp.latino,two.,25
2018GQ0012129,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0081306,5,2,51020,3,20_29,m,not.hisp.latino,white,96
2018GQ0128743,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,65
2018HU1132691,5,4,51040,3,0_9,m,not.hisp.latino,white,109
2018HU0261235,5,4,51154,3,0_9,f,hisp.latino,white,112
2018HU0425764,5,1,1301,3,30_39,m,not.hisp.latino,asian,126
2018HU0800490,5,1,51235,3,50_59,f,not.hisp.latino,white,108
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0295487,5,1,51164,3,40_49,m,not.hisp.latino,white,187
2018HU0092417,5,1,51154,3,40_49,f,not.hisp.latino,white,173
2018HU0182098,5,3,51087,3,0_9,m,not.hisp.latino,white,83
2018HU0933830,5,1,51215,3,70_79,f,not.hisp.latino,white,22
2018HU0001992,5,2,51244,3,40_49,f,not.hisp.latino,white,187
2018HU1207739,5,2,51215,3,60_69,m,not.hisp.latino,white,18
2018HU1063180,5,3,51045,3,0_9,m,not.hisp.latino,white,74
2018HU1030154,5,2,51155,3,10_19,f,not.hisp.latino,white,68
2018HU1029085,5,1,51246,3,40_49,f,not.hisp.latino,white,25
2018HU0004915,5,1,51097,3,70_79,f,not.hisp.latino,white,18
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0057743,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,459
2018HU0414488,5,2,51255,3,20_29,f,not.hisp.latino,white,21
2018HU0106853,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,565
2018HU1035720,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,50
2018HU0639765,5,1,51085,3,80_89,f,not.hisp.latino,white,65
2018HU0303423,5,1,51040,3,80_89,m,not.hisp.latino,white,27
2018GQ0128771,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,93
2018HU1328166,5,6,51164,3,0_9,f,not.hisp.latino,white,20
2018HU1357160,5,2,51165,3,30_39,f,not.hisp.latino,white,121
2018HU0241033,5,3,51175,3,0_9,f,not.hisp.latino,other,24
2018HU0826995,5,2,51105,3,30_39,f,not.hisp.latino,white,66
2018HU0836968,5,1,10703,3,50_59,m,not.hisp.latino,white,84
2018HU0756226,5,1,51175,3,50_59,f,not.hisp.latino,two.,22
2018HU0585652,5,1,51225,3,80_89,f,not.hisp.latino,white,87
2018HU0001411,5,1,51167,3,50_59,m,not.hisp.latino,two.,68
2018HU0025565,5,1,51085,3,50_59,m,hisp.latino,two.,53
2018HU0313975,5,2,51096,3,30_39,f,not.hisp.latino,white,25
2018HU0873683,5,3,51135,3,0_9,m,not.hisp.latino,two.,176
2018HU0111843,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU0589952,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,403
2018HU0670062,5,3,51120,3,50_59,f,not.hisp.latino,white,59
2018HU1344362,5,5,55001,3,0_9,m,not.hisp.latino,white,176
2018HU0219962,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,327
2018HU0924955,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU0373503,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,177
2018HU0270866,5,1,51120,3,40_49,f,not.hisp.latino,white,18
2018HU0060539,5,2,51154,3,50_59,m,not.hisp.latino,white,12
2018HU0753115,5,1,51135,3,50_59,m,not.hisp.latino,white,7
2018HU0482272,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU0825512,5,5,51246,3,20_29,f,not.hisp.latino,asian,14
2018HU1057870,5,2,51235,3,50_59,m,hisp.latino,two.,129
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0071254,5,2,51084,3,10_19,f,not.hisp.latino,white,421
2018HU0689597,5,2,10703,3,60_69,f,not.hisp.latino,white,55
2018HU1112534,5,3,1301,3,0_9,m,not.hisp.latino,white,37
2018HU1368063,5,3,51115,3,20_29,m,not.hisp.latino,white,146
2018HU0129227,5,1,51020,3,40_49,m,not.hisp.latino,white,28
2018HU0686637,5,2,51235,3,50_59,f,not.hisp.latino,white,66
2018HU0853730,5,2,51246,3,30_39,m,not.hisp.latino,white,77
2018HU0928305,5,2,51120,3,30_39,f,not.hisp.latino,white,89
2018HU1128575,5,2,51089,3,50_59,m,not.hisp.latino,white,179
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0104115,5,1,51045,3,40_49,m,not.hisp.latino,white,108
2018HU0142336,5,2,51045,3,30_39,m,not.hisp.latino,white,77
2018HU0557922,5,2,51010,3,40_49,f,not.hisp.latino,white,98
2018HU0688563,5,1,51255,3,30_39,m,not.hisp.latino,white,27
2018HU0362576,5,6,51246,3,20_29,f,hisp.latino,white,404
2018HU0594565,5,1,51225,3,40_49,m,hisp.latino,white,249
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0529743,5,2,51090,3,30_39,f,not.hisp.latino,white,34
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0374703,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,154
2018HU0640160,5,2,51154,3,30_39,f,not.hisp.latino,two.,26
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0929744,5,1,51154,3,20_29,f,not.hisp.latino,white,36
2018HU0629355,5,2,51010,3,50_59,m,not.hisp.latino,white,148
2018HU0561517,5,1,51245,3,20_29,m,hisp.latino,white,235
2018HU0004310,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0314514,5,1,51010,3,40_49,m,not.hisp.latino,white,49
2018HU0941711,5,2,51225,3,20_29,f,not.hisp.latino,white,85
2018HU1389020,5,3,55002,3,10_19,f,not.hisp.latino,white,289
2018HU1142266,5,4,51215,3,0_9,m,not.hisp.latino,white,65
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0963050,5,1,51206,3,30_39,m,not.hisp.latino,asian,36
2018HU0661810,5,2,51215,3,60_69,f,not.hisp.latino,white,19
2018HU0363184,5,2,51255,3,50_59,f,not.hisp.latino,white,52
2018HU0253824,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0070354,5,2,51045,3,70_79,f,not.hisp.latino,white,86
2018HU0688099,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,19
2018HU1390821,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,406
2018HU0871572,5,2,4103,3,60_69,m,not.hisp.latino,white,168
2018HU0119533,5,2,51120,3,60_69,f,not.hisp.latino,white,32
2018HU1383864,5,1,51167,3,40_49,m,not.hisp.latino,white,35
2018HU0923419,5,1,51244,3,40_49,m,not.hisp.latino,two.,71
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0429801,5,4,51206,3,0_9,m,not.hisp.latino,white,88
2018HU0806776,5,3,51155,3,10_19,f,not.hisp.latino,white,14
2018HU0224647,5,3,51206,3,20_29,f,not.hisp.latino,black.aa,107
2018HU0852532,5,1,4103,3,60_69,f,not.hisp.latino,white,159
2018HU0903019,5,1,51120,3,60_69,m,not.hisp.latino,white,300
2018HU1071021,5,1,51115,3,30_39,f,hisp.latino,white,168
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0156933,5,2,51095,3,40_49,m,not.hisp.latino,white,374
2018HU0536753,5,2,10703,3,60_69,f,not.hisp.latino,white,119
2018HU1061177,5,5,10703,3,10_19,m,not.hisp.latino,white,314
2018HU0126186,5,2,51080,3,40_49,m,not.hisp.latino,white,90
2018HU1304762,5,1,51045,3,30_39,f,not.hisp.latino,two.,199
2018HU0056340,5,1,51167,3,50_59,m,not.hisp.latino,white,107
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1125090,5,2,51087,3,30_39,f,not.hisp.latino,white,161
2018HU0013789,5,2,51044,3,20_29,m,not.hisp.latino,white,117
2018HU1373226,5,1,51235,3,80_89,f,not.hisp.latino,white,163
2018HU1045064,5,6,51097,3,0_9,m,not.hisp.latino,white,125
2018HU1309447,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0413323,5,1,51224,3,70_79,f,not.hisp.latino,white,53
2018HU0577471,5,3,51085,3,10_19,m,not.hisp.latino,white,181
2018HU0255027,5,2,55002,3,70_79,f,not.hisp.latino,white,80
2018HU0028729,5,1,51110,3,70_79,m,not.hisp.latino,white,114
2018HU1241343,5,6,51186,3,0_9,f,not.hisp.latino,black.aa,49
2018HU0501798,5,2,51085,3,60_69,f,hisp.latino,two.,55
2018HU0062354,5,3,51225,3,0_9,m,not.hisp.latino,asian,127
2018HU0846689,5,4,51020,3,10_19,f,not.hisp.latino,white,98
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0758754,5,1,51105,3,20_29,m,not.hisp.latino,white,5
2018HU1287691,5,1,51095,3,80_89,m,not.hisp.latino,white,58
2018HU1228628,5,5,51206,3,70_79,f,not.hisp.latino,asian,40
2018HU0836712,5,1,51045,3,70_79,m,not.hisp.latino,white,229
2018HU0845735,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,183
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0153553,5,2,51089,3,20_29,m,not.hisp.latino,white,32
2018HU1042046,5,2,51164,3,30_39,f,not.hisp.latino,white,48
2018HU1242748,5,2,51080,3,40_49,f,not.hisp.latino,asian,68
2018HU1136179,5,1,51040,3,40_49,f,not.hisp.latino,white,113
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0006387,5,1,51206,3,30_39,f,not.hisp.latino,white,20
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1013612,5,3,51095,3,10_19,m,not.hisp.latino,white,47
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0909367,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0834008,5,1,1301,3,30_39,f,hisp.latino,white,262
2018HU0856682,5,1,51087,3,40_49,f,not.hisp.latino,white,138
2018HU0538007,5,2,51235,3,40_49,f,not.hisp.latino,white,14
2018HU0137987,5,3,51115,3,0_9,f,not.hisp.latino,white,95
2018HU0492925,5,1,51246,3,50_59,f,not.hisp.latino,white,23
