SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0397926,5,1,51167,3,30_39,m,not.hisp.latino,asian,32
2018HU1289533,5,3,51040,3,10_19,m,hisp.latino,white,12
2018HU0411447,5,3,51175,3,20_29,m,not.hisp.latino,white,16
2018HU0191337,5,1,55002,3,30_39,m,not.hisp.latino,white,63
2018HU0809414,5,1,1302,3,40_49,f,not.hisp.latino,white,52
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0322481,5,1,51167,3,20_29,m,not.hisp.latino,other,314
2018HU0023071,5,4,51246,3,10_19,m,hisp.latino,white,174
2018HU0632580,5,1,51097,3,40_49,f,not.hisp.latino,white,26
2018HU0579119,5,1,51020,3,50_59,m,not.hisp.latino,white,104
2018HU0968337,5,3,55002,3,10_19,m,hisp.latino,white,100
2018HU1186854,5,2,51080,3,10_19,f,not.hisp.latino,white,207
2018HU0444994,5,1,51165,3,50_59,m,not.hisp.latino,asian,310
2018HU0893290,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,152
2018HU0607945,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0145523,5,3,51097,3,20_29,m,not.hisp.latino,white,86
2018HU0716793,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,233
2018HU0462692,5,7,51245,3,30_39,m,hisp.latino,white,305
2018HU1145978,5,4,51090,3,20_29,f,not.hisp.latino,white,203
2018HU0834926,5,1,51096,3,20_29,m,not.hisp.latino,white,25
2018HU0612824,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0701397,5,2,51010,3,50_59,f,not.hisp.latino,white,122
2018HU0017005,5,5,51090,3,10_19,m,not.hisp.latino,white,52
2018HU0459130,5,4,10701,3,0_9,m,hisp.latino,white,665
2018HU0172686,5,1,51080,3,30_39,m,not.hisp.latino,white,174
2018HU0774773,5,1,51105,3,20_29,f,not.hisp.latino,white,171
2018HU0103544,5,1,51084,3,70_79,m,not.hisp.latino,two.,75
2018HU0189415,5,1,51089,3,60_69,m,not.hisp.latino,white,88
2018HU0472788,5,1,10702,3,50_59,m,not.hisp.latino,asian,83
2018HU0651673,5,1,51154,3,50_59,m,not.hisp.latino,asian,18
2018HU0591424,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,129
2018HU0620581,5,2,51020,3,50_59,m,not.hisp.latino,white,61
2018HU0911669,5,4,51105,3,30_39,f,not.hisp.latino,white,21
2018HU0831829,5,5,51105,3,0_9,f,hisp.latino,two.,5
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018GQ0086400,5,1,51096,3,30_39,m,not.hisp.latino,white,75
2018HU0890736,5,3,51120,3,40_49,m,not.hisp.latino,white,218
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0459130,5,3,10701,3,0_9,m,hisp.latino,white,443
2018HU0538563,5,2,51080,3,50_59,f,not.hisp.latino,white,76
2018HU0949605,5,3,51105,3,0_9,m,hisp.latino,white,46
2018HU0574635,5,5,51010,3,0_9,f,not.hisp.latino,white,143
2018HU0578785,5,2,51244,3,60_69,m,not.hisp.latino,white,141
2018HU0560834,5,1,51235,3,50_59,f,not.hisp.latino,white,97
2018HU0979275,5,4,51105,3,0_9,m,not.hisp.latino,white,14
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0349470,5,5,51215,3,20_29,m,not.hisp.latino,white,42
2018HU1284205,5,1,51095,3,20_29,m,not.hisp.latino,white,19
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0284692,5,4,51120,3,0_9,f,not.hisp.latino,white,85
2018HU0766407,5,5,51120,3,10_19,m,not.hisp.latino,white,63
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0103354,5,2,51245,3,40_49,f,not.hisp.latino,white,233
2018HU0071963,5,2,51087,3,40_49,f,not.hisp.latino,white,60
2018GQ0063975,5,1,51090,3,10_19,f,not.hisp.latino,white,4
2018HU0115646,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0153081,5,2,51246,3,50_59,f,not.hisp.latino,white,76
2018HU0237482,5,1,51080,3,50_59,m,not.hisp.latino,white,22
2018HU0608751,5,1,51080,3,50_59,f,not.hisp.latino,white,57
2018HU0131752,5,5,10701,3,10_19,m,hisp.latino,white,35
2018HU0365471,5,1,51120,3,40_49,f,not.hisp.latino,white,93
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0889432,5,1,51089,3,60_69,f,not.hisp.latino,white,40
2018HU0424782,5,3,51089,3,0_9,m,not.hisp.latino,white,73
2018HU0897940,5,3,51010,3,30_39,m,not.hisp.latino,white,15
2018HU0836748,5,2,51206,3,50_59,m,not.hisp.latino,white,44
2018GQ0072294,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,150
2018GQ0129840,5,1,51080,3,20_29,m,not.hisp.latino,white,97
2018HU1111820,5,2,51080,3,60_69,f,not.hisp.latino,white,43
2018HU0608429,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,75
2018HU0867926,5,2,4101,3,50_59,f,not.hisp.latino,white,46
2018HU0313042,5,1,51154,3,30_39,m,hisp.latino,two.,440
2018HU0799432,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,150
2018HU0826623,5,1,10702,3,40_49,m,not.hisp.latino,white,68
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1099526,5,2,51020,3,60_69,f,not.hisp.latino,white,50
2018HU0892470,5,2,51175,3,70_79,m,not.hisp.latino,white,69
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1304758,5,1,51040,3,30_39,f,not.hisp.latino,white,196
2018HU0867728,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,444
2018HU0449742,5,2,51154,3,50_59,f,not.hisp.latino,white,63
2018GQ0141101,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0342929,5,1,51020,3,30_39,f,not.hisp.latino,white,101
2018HU1283926,5,4,51206,3,10_19,m,not.hisp.latino,white,187
2018HU0555955,5,1,51255,3,50_59,m,not.hisp.latino,white,25
2018HU0693497,5,2,51255,3,30_39,f,hisp.latino,other,37
2018HU0237058,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,113
2018HU0317961,5,4,51087,3,10_19,m,not.hisp.latino,white,92
2018HU1302373,5,1,51085,3,60_69,m,not.hisp.latino,white,35
2018HU0635485,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,143
2018HU1279754,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,372
2018HU0497789,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,238
2018GQ0076313,5,1,51040,3,90_99,f,not.hisp.latino,white,2
2018HU0613482,5,2,51225,3,30_39,f,not.hisp.latino,white,66
2018HU1200355,5,1,51235,3,30_39,f,not.hisp.latino,white,112
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1112804,5,1,51040,3,30_39,m,not.hisp.latino,white,14
2018HU0808907,5,1,51125,3,30_39,f,not.hisp.latino,white,91
2018HU0609204,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,220
2018HU0887162,5,2,51040,3,70_79,f,not.hisp.latino,white,142
2018HU0877081,5,3,51110,3,10_19,m,not.hisp.latino,white,73
2018GQ0011758,5,1,51154,3,20_29,m,not.hisp.latino,white,6
2018HU0230862,5,3,1301,3,10_19,m,not.hisp.latino,white,176
2018HU0427395,5,3,1302,3,10_19,m,not.hisp.latino,white,156
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0074353,5,1,51080,3,50_59,m,not.hisp.latino,white,5
2018GQ0059376,5,1,51044,3,10_19,f,not.hisp.latino,white,52
2018HU0457294,5,2,51097,3,0_9,f,not.hisp.latino,white,88
2018HU0236295,5,5,51095,3,0_9,f,hisp.latino,black.aa,17
2018HU0194603,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0316226,5,2,51164,3,20_29,m,not.hisp.latino,white,79
2018HU0772113,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU0568859,5,2,10701,3,60_69,f,not.hisp.latino,asian,34
2018HU0450667,5,2,51125,3,60_69,f,not.hisp.latino,white,63
2018HU1209567,5,1,51225,3,50_59,m,not.hisp.latino,white,32
2018HU0738383,5,3,51165,3,40_49,m,not.hisp.latino,asian,95
2018HU0416445,5,2,51105,3,60_69,f,not.hisp.latino,white,63
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1385357,5,2,51244,3,40_49,m,not.hisp.latino,white,105
2018HU0027636,5,4,51135,3,0_9,f,not.hisp.latino,white,44
2018HU0356854,5,1,51235,3,70_79,f,not.hisp.latino,white,140
2018HU1395976,5,2,51010,3,40_49,m,not.hisp.latino,white,98
2018HU0420188,5,1,51040,3,40_49,m,not.hisp.latino,white,21
2018HU0694833,5,4,51045,3,0_9,f,not.hisp.latino,white,261
2018HU0488532,5,3,51165,3,0_9,m,not.hisp.latino,two.,125
2018HU0646932,5,1,51165,3,60_69,f,not.hisp.latino,white,139
2018HU0147403,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018GQ0066507,5,1,51045,3,90_99,f,not.hisp.latino,white,52
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0208814,5,2,51145,3,70_79,f,not.hisp.latino,white,81
2018HU0171146,5,4,51096,3,10_19,f,not.hisp.latino,white,34
2018HU0573291,5,2,51097,3,60_69,f,not.hisp.latino,white,15
2018HU1036928,5,3,51084,3,40_49,f,not.hisp.latino,white,108
2018HU0023071,5,1,51246,3,30_39,m,hisp.latino,white,178
2018HU1235445,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,427
2018HU0256216,5,1,51084,3,80_89,f,not.hisp.latino,white,33
2018HU0947988,5,2,51235,3,30_39,m,not.hisp.latino,white,135
2018HU0860487,5,3,51110,3,0_9,m,not.hisp.latino,white,85
2018HU1097660,5,2,4101,3,10_19,f,not.hisp.latino,white,111
2018HU1285373,5,6,51020,3,0_9,m,not.hisp.latino,white,137
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0987006,5,2,51246,3,60_69,m,not.hisp.latino,asian,13
2018HU1092594,5,2,51155,3,70_79,m,not.hisp.latino,white,22
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1256286,5,2,10703,3,50_59,m,not.hisp.latino,white,139
2018HU1375971,5,2,51215,3,70_79,m,not.hisp.latino,white,136
2018HU0696158,5,2,51167,3,50_59,f,not.hisp.latino,asian,73
2018HU1163552,5,1,51145,3,40_49,f,not.hisp.latino,white,29
2018HU0921455,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,126
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018GQ0043054,5,1,51105,3,50_59,f,not.hisp.latino,white,74
2018HU0662388,5,1,51120,3,50_59,f,not.hisp.latino,white,114
2018HU0871948,5,1,51145,3,40_49,m,not.hisp.latino,white,66
2018HU0826552,5,1,10703,3,60_69,f,not.hisp.latino,white,107
2018HU0730032,5,1,51125,3,40_49,m,not.hisp.latino,white,39
2018HU0829324,5,1,1301,3,40_49,m,not.hisp.latino,white,58
2018HU0213519,5,3,51145,3,10_19,f,not.hisp.latino,white,94
2018GQ0104188,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0356606,5,1,51089,3,50_59,m,not.hisp.latino,white,121
2018HU0908399,5,2,51145,3,10_19,f,hisp.latino,two.,162
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0853963,5,2,1302,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1245871,5,1,51244,3,70_79,m,not.hisp.latino,white,14
2018HU0524559,5,1,51085,3,70_79,f,not.hisp.latino,white,126
2018HU0587256,5,1,51096,3,50_59,f,not.hisp.latino,white,45
2018HU0717877,5,2,51089,3,40_49,f,not.hisp.latino,white,17
2018HU0259689,5,1,51245,3,60_69,m,not.hisp.latino,white,48
2018HU0851209,5,1,51206,3,80_89,m,not.hisp.latino,white,128
2018HU1202703,5,2,51155,3,50_59,f,not.hisp.latino,white,123
2018HU0038341,5,3,51164,3,60_69,f,not.hisp.latino,white,22
2018HU0585791,5,3,4101,3,0_9,f,not.hisp.latino,white,24
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1049191,5,1,51154,3,60_69,m,not.hisp.latino,white,59
2018HU0411930,5,2,51097,3,60_69,f,not.hisp.latino,white,122
2018HU1251179,5,1,51089,3,80_89,f,not.hisp.latino,white,182
2018HU0308220,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0782475,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0474033,5,5,51186,3,0_9,f,not.hisp.latino,white,114
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0265212,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,297
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0672322,5,2,51244,3,50_59,m,not.hisp.latino,white,403
2018HU1198555,5,3,51045,3,10_19,f,not.hisp.latino,white,11
2018HU0615805,5,3,4102,3,10_19,m,hisp.latino,white,154
2018HU1379331,5,5,51110,3,10_19,f,hisp.latino,white,124
2018HU0518030,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0211128,5,2,51225,3,50_59,f,not.hisp.latino,white,92
2018HU0953824,5,1,51186,3,20_29,f,not.hisp.latino,white,107
2018HU0801754,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU0588958,5,2,10703,3,60_69,f,not.hisp.latino,white,19
2018HU0767960,5,3,51246,3,10_19,f,hisp.latino,white,23
2018HU1288830,5,1,51095,3,40_49,f,not.hisp.latino,white,88
2018HU0866096,5,2,51164,3,60_69,m,not.hisp.latino,white,179
2018HU0029015,5,1,51087,3,50_59,m,not.hisp.latino,white,23
2018HU0302998,5,4,10702,3,0_9,f,not.hisp.latino,white,17
2018HU1305587,5,5,51235,3,0_9,f,not.hisp.latino,asian,119
2018HU1304954,5,2,51097,3,50_59,f,not.hisp.latino,asian,21
2018HU0057524,5,2,51044,3,0_9,m,not.hisp.latino,white,237
2018HU1215662,5,2,1301,3,50_59,m,not.hisp.latino,white,15
2018HU0954617,5,1,51010,3,70_79,m,not.hisp.latino,white,154
2018HU0475221,5,1,51135,3,40_49,f,not.hisp.latino,white,55
2018HU0508340,5,2,51245,3,20_29,f,hisp.latino,white,245
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018GQ0032836,5,1,51020,3,80_89,f,not.hisp.latino,white,144
2018HU0833425,5,4,10702,3,10_19,f,not.hisp.latino,white,54
2018HU0085386,5,1,51245,3,60_69,f,not.hisp.latino,asian,37
2018HU1185783,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,123
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0938663,5,1,51235,3,30_39,f,not.hisp.latino,two.,28
2018HU1119381,5,3,51145,3,10_19,m,not.hisp.latino,white,17
2018HU0671467,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,195
2018HU1272775,5,2,1302,3,60_69,m,hisp.latino,white,179
2018HU0492469,5,3,55002,3,20_29,f,not.hisp.latino,white,107
2018HU0596906,5,1,51224,3,20_29,f,not.hisp.latino,white,126
2018GQ0097868,5,1,51080,3,40_49,m,not.hisp.latino,a.ind..nat.ak,11
2018HU0905479,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0802038,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,226
2018HU0100689,5,1,51206,3,60_69,m,not.hisp.latino,white,237
2018HU0407344,5,3,51080,3,30_39,f,not.hisp.latino,white,84
2018HU0518389,5,1,51215,3,50_59,m,not.hisp.latino,white,12
2018HU0855014,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,357
2018HU0908584,5,1,1301,3,70_79,f,not.hisp.latino,white,107
2018HU0921579,5,1,4101,3,80_89,f,not.hisp.latino,white,153
2018HU0975600,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0910135,5,5,51120,3,70_79,f,not.hisp.latino,white,77
2018HU0563537,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,454
2018HU0631826,5,1,51255,3,20_29,m,not.hisp.latino,white,16
2018HU0647225,5,2,51020,3,40_49,f,not.hisp.latino,white,14
2018GQ0126099,5,1,51097,3,40_49,m,hisp.latino,white,45
2018GQ0054704,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0380855,5,2,1302,3,40_49,m,not.hisp.latino,two.,88
2018HU1115014,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0783812,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0465971,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,414
2018HU0743258,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0235292,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0326579,5,8,51246,3,10_19,m,not.hisp.latino,asian,130
2018HU0510486,5,4,1301,3,0_9,f,not.hisp.latino,white,359
2018HU0712834,5,1,51040,3,80_89,m,not.hisp.latino,white,32
2018HU0129007,5,2,51224,3,60_69,f,not.hisp.latino,white,46
2018HU0978331,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1037116,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,108
2018GQ0115356,5,1,51155,3,30_39,m,not.hisp.latino,white,32
2018HU0261658,5,1,51206,3,50_59,f,not.hisp.latino,white,79
2018GQ0062193,5,1,51080,3,10_19,m,not.hisp.latino,white,3
2018HU0400181,5,4,51225,3,0_9,f,not.hisp.latino,white,70
2018HU0325212,5,1,55002,3,60_69,m,not.hisp.latino,asian,398
2018HU0601957,5,1,51085,3,30_39,m,not.hisp.latino,white,257
2018GQ0103986,5,1,51115,3,20_29,f,not.hisp.latino,two.,25
2018HU1093288,5,3,51085,3,20_29,m,not.hisp.latino,white,119
2018HU0963168,5,2,51244,3,50_59,f,hisp.latino,other,69
2018HU1359965,5,1,51095,3,40_49,m,not.hisp.latino,white,13
2018HU0235380,5,4,55001,3,0_9,m,not.hisp.latino,white,71
2018HU1030355,5,1,51020,3,50_59,m,not.hisp.latino,white,6
2018HU0479302,5,2,10701,3,10_19,m,not.hisp.latino,asian,121
2018GQ0072496,5,1,51225,3,80_89,m,not.hisp.latino,white,35
2018HU0337537,5,1,51044,3,60_69,m,not.hisp.latino,white,179
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0342633,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1278376,5,2,51020,3,50_59,m,not.hisp.latino,white,22
2018HU0535470,5,2,51246,3,20_29,f,not.hisp.latino,asian,21
2018HU1216659,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0784643,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0485049,5,1,51224,3,20_29,m,not.hisp.latino,white,61
2018HU0378593,5,2,51020,3,30_39,f,not.hisp.latino,white,214
2018HU0143769,5,1,51095,3,40_49,m,not.hisp.latino,white,501
2018HU0652276,5,2,51206,3,60_69,m,not.hisp.latino,white,223
2018HU0314657,5,2,51235,3,30_39,f,hisp.latino,white,365
2018HU0806422,5,1,51045,3,50_59,f,not.hisp.latino,white,21
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0927971,5,1,51080,3,30_39,m,not.hisp.latino,white,66
2018HU0300508,5,1,10702,3,40_49,m,not.hisp.latino,white,128
2018HU1108875,5,2,51206,3,40_49,m,not.hisp.latino,white,74
2018HU0578996,5,2,51255,3,20_29,f,not.hisp.latino,two.,30
2018HU1235653,5,1,51084,3,70_79,m,not.hisp.latino,white,210
2018HU0543498,5,1,51045,3,70_79,m,not.hisp.latino,two.,53
2018HU0474716,5,1,51125,3,70_79,m,not.hisp.latino,white,16
2018HU0719224,5,4,4102,3,30_39,m,not.hisp.latino,black.aa,118
2018HU0142287,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0346753,5,1,51080,3,90_99,f,not.hisp.latino,white,70
2018GQ0034208,5,1,51115,3,20_29,m,not.hisp.latino,white,144
2018HU0758107,5,1,51120,3,40_49,m,not.hisp.latino,white,31
2018HU0127048,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,223
2018HU0818862,5,3,51097,3,30_39,f,not.hisp.latino,white,193
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0145064,5,3,10701,3,40_49,f,not.hisp.latino,white,128
2018HU0109654,5,1,51085,3,60_69,m,not.hisp.latino,white,88
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1148516,5,2,51215,3,60_69,m,not.hisp.latino,white,24
2018HU0916726,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU0238823,5,4,51246,3,0_9,f,not.hisp.latino,white,20
2018HU0320710,5,5,51084,3,0_9,m,not.hisp.latino,white,265
2018HU1393361,5,1,51096,3,90_99,f,not.hisp.latino,white,59
2018HU0157751,5,1,51165,3,80_89,f,not.hisp.latino,white,14
2018HU1212057,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU0281176,5,3,51087,3,20_29,f,not.hisp.latino,white,75
2018HU0335681,5,4,51096,3,10_19,m,not.hisp.latino,white,158
2018HU0455251,5,1,51010,3,50_59,m,not.hisp.latino,white,28
2018HU0957093,5,3,51085,3,10_19,f,not.hisp.latino,white,5
2018HU0646549,5,3,4102,3,30_39,f,not.hisp.latino,white,87
2018GQ0134979,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,69
2018HU0350573,5,2,51085,3,60_69,m,not.hisp.latino,white,19
2018HU0292267,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU0065866,5,3,51244,3,20_29,m,not.hisp.latino,white,228
2018HU0497095,5,1,51040,3,60_69,m,not.hisp.latino,two.,6
2018HU0267834,5,2,51165,3,60_69,m,not.hisp.latino,white,82
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1089658,5,5,51154,3,0_9,f,not.hisp.latino,asian,105
2018GQ0146702,5,1,51186,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,25
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0793995,5,2,51135,3,50_59,m,not.hisp.latino,white,175
2018HU0750362,5,1,51125,3,30_39,f,not.hisp.latino,white,238
2018HU0473608,5,1,10702,3,40_49,f,not.hisp.latino,asian,48
2018HU0026393,5,1,51020,3,40_49,f,not.hisp.latino,white,12
2018HU0436730,5,4,51175,3,0_9,f,hisp.latino,white,145
2018GQ0073553,5,1,51167,3,20_29,m,not.hisp.latino,two.,75
2018HU0576043,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,392
2018HU0824902,5,1,51020,3,60_69,m,not.hisp.latino,white,9
2018HU1245182,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0203193,5,1,51095,3,80_89,f,not.hisp.latino,white,14
2018HU1229503,5,1,51045,3,50_59,m,not.hisp.latino,white,28
2018HU0706243,5,1,55001,3,50_59,f,hisp.latino,white,91
2018HU1009316,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,141
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0071314,5,3,51090,3,0_9,f,not.hisp.latino,white,19
2018HU0900905,5,1,51120,3,40_49,f,not.hisp.latino,white,61
2018HU1299486,5,2,4103,3,10_19,m,not.hisp.latino,white,37
2018HU1106546,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,64
2018HU1385389,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0260496,5,2,1301,3,30_39,m,not.hisp.latino,asian,114
2018HU0380886,5,3,51084,3,20_29,m,not.hisp.latino,white,127
2018HU0455894,5,3,51105,3,70_79,f,not.hisp.latino,white,251
2018HU1177314,5,1,51186,3,50_59,f,not.hisp.latino,white,14
2018HU0021503,5,2,51145,3,50_59,f,not.hisp.latino,white,36
2018HU1173576,5,1,51245,3,50_59,m,not.hisp.latino,white,205
2018HU0148570,5,2,51244,3,40_49,f,not.hisp.latino,white,55
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0088374,5,2,51115,3,30_39,m,hisp.latino,two.,45
2018HU0499687,5,5,51044,3,10_19,m,not.hisp.latino,white,311
2018HU0937908,5,1,10701,3,50_59,f,not.hisp.latino,white,50
2018HU0844888,5,1,51010,3,60_69,m,not.hisp.latino,white,8
2018HU0002182,5,2,51206,3,40_49,f,not.hisp.latino,white,15
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0174978,5,3,51167,3,20_29,m,not.hisp.latino,white,104
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0855683,5,1,51244,3,60_69,f,not.hisp.latino,white,121
2018HU0678902,5,2,51164,3,40_49,m,not.hisp.latino,white,36
2018HU1243777,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0096314,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1313128,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,31
2018HU0637424,5,1,51096,3,60_69,f,not.hisp.latino,white,181
2018HU0884513,5,2,51115,3,30_39,f,not.hisp.latino,white,183
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1004839,5,1,51165,3,20_29,f,not.hisp.latino,white,413
2018HU0186829,5,1,51186,3,20_29,m,not.hisp.latino,white,30
2018HU1176149,5,2,51245,3,20_29,f,hisp.latino,white,96
2018HU0957790,5,1,51105,3,70_79,m,not.hisp.latino,white,255
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0851208,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,535
2018HU0083978,5,4,51167,3,20_29,m,not.hisp.latino,black.aa,881
2018HU0419356,5,3,51215,3,0_9,f,not.hisp.latino,white,171
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1071614,5,2,51020,3,40_49,f,not.hisp.latino,white,24
2018HU0330274,5,1,51096,3,30_39,f,not.hisp.latino,white,25
2018HU0160181,5,2,10702,3,50_59,f,not.hisp.latino,white,83
2018HU1400779,5,2,51235,3,30_39,m,not.hisp.latino,white,29
2018HU0773557,5,5,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0972465,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0903263,5,2,51110,3,40_49,f,not.hisp.latino,white,93
2018HU1206692,5,3,51235,3,10_19,f,not.hisp.latino,white,9
2018HU1154518,5,2,51245,3,50_59,f,not.hisp.latino,white,13
2018HU0749557,5,5,51167,3,10_19,m,not.hisp.latino,white,141
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0440414,5,2,4103,3,50_59,m,not.hisp.latino,white,204
