SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0582187,5,1,51155,3,60_69,m,not.hisp.latino,white,14
2018HU0974769,5,4,51244,3,0_9,m,not.hisp.latino,two.,55
2018HU1121821,5,2,51125,3,20_29,f,not.hisp.latino,white,17
2018HU1021182,5,1,51020,3,60_69,f,not.hisp.latino,white,201
2018HU0838281,5,2,51080,3,20_29,f,not.hisp.latino,white,86
2018GQ0094130,5,1,51155,3,40_49,f,not.hisp.latino,white,29
2018HU0695531,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0247696,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,61
2018HU1059986,5,2,51235,3,20_29,f,not.hisp.latino,two.,21
2018HU0181927,5,1,51206,3,50_59,f,not.hisp.latino,white,116
2018HU0459401,5,2,51154,3,40_49,m,not.hisp.latino,white,152
2018HU1046578,5,3,51206,3,30_39,m,not.hisp.latino,white,39
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018GQ0140306,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,116
2018HU0996802,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0678735,5,1,4102,3,60_69,m,not.hisp.latino,white,15
2018HU0628925,5,1,51167,3,90_99,m,not.hisp.latino,white,113
2018GQ0010277,5,1,51090,3,20_29,f,not.hisp.latino,white,9
2018HU0419356,5,2,51215,3,30_39,m,not.hisp.latino,white,149
2018HU1051811,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,41
2018GQ0031978,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0099898,5,1,51020,3,50_59,m,not.hisp.latino,white,105
2018HU0637459,5,1,4101,3,70_79,m,not.hisp.latino,white,16
2018HU0563508,5,1,51084,3,40_49,m,not.hisp.latino,white,99
2018HU0330619,5,6,10702,3,60_69,f,not.hisp.latino,asian,115
2018HU0718348,5,3,51225,3,10_19,f,not.hisp.latino,two.,142
2018HU0920171,5,1,51084,3,40_49,f,not.hisp.latino,white,109
2018HU0684394,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,37
2018GQ0104022,5,1,51206,3,20_29,m,not.hisp.latino,white,6
2018HU1299574,5,4,51135,3,30_39,m,not.hisp.latino,black.aa,388
2018HU1107863,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,132
2018HU0149613,5,2,51097,3,40_49,f,not.hisp.latino,white,40
2018HU0323795,5,4,1302,3,0_9,f,not.hisp.latino,white,38
2018HU0432827,5,2,51084,3,20_29,f,not.hisp.latino,white,79
2018HU0812453,5,2,51087,3,60_69,m,not.hisp.latino,white,19
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018GQ0079102,5,1,51145,3,80_89,f,not.hisp.latino,white,75
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0138288,5,1,51245,3,30_39,m,hisp.latino,white,440
2018HU0250160,5,3,51040,3,20_29,m,not.hisp.latino,asian,234
2018HU0814728,5,2,4102,3,20_29,m,not.hisp.latino,white,207
2018HU0792516,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018HU0647225,5,1,51020,3,50_59,m,not.hisp.latino,white,15
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0029369,5,1,10701,3,40_49,m,not.hisp.latino,asian,28
2018HU1314582,5,1,51045,3,30_39,f,not.hisp.latino,white,162
2018HU1273572,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0124584,5,1,55002,3,70_79,m,not.hisp.latino,white,51
2018HU0577772,5,4,10702,3,30_39,f,not.hisp.latino,white,27
2018HU0298217,5,1,51255,3,40_49,f,not.hisp.latino,two.,29
2018HU0103410,5,3,51135,3,20_29,m,not.hisp.latino,white,70
2018HU0361265,5,4,51110,3,20_29,f,not.hisp.latino,white,120
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0599514,5,2,51154,3,60_69,f,not.hisp.latino,white,19
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0801150,5,1,51040,3,30_39,f,hisp.latino,other,116
2018HU0245505,5,2,51135,3,50_59,f,not.hisp.latino,white,70
2018HU0025907,5,2,51165,3,0_9,f,hisp.latino,two.,10
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1280655,5,2,51154,3,10_19,m,hisp.latino,other,162
2018HU1275049,5,4,51135,3,0_9,m,not.hisp.latino,white,99
2018HU0816684,5,1,1302,3,70_79,m,not.hisp.latino,white,50
2018HU1318562,5,3,51096,3,10_19,m,not.hisp.latino,white,92
2018HU1120466,5,3,4101,3,10_19,f,hisp.latino,white,51
2018HU1098824,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1301288,5,1,51040,3,40_49,f,not.hisp.latino,white,210
2018HU1029691,5,2,51125,3,20_29,m,not.hisp.latino,white,52
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0772990,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU1226524,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0240987,5,1,51115,3,60_69,m,not.hisp.latino,white,23
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1214570,5,1,51095,3,80_89,f,not.hisp.latino,white,93
2018HU0608751,5,3,51080,3,10_19,f,not.hisp.latino,white,97
2018HU1383377,5,2,51105,3,20_29,f,not.hisp.latino,a.ind..nat.ak,140
2018HU1385666,5,1,51020,3,50_59,f,not.hisp.latino,white,19
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1093137,5,1,1301,3,50_59,f,not.hisp.latino,white,66
2018HU1385248,5,1,51135,3,70_79,m,not.hisp.latino,white,81
2018HU0029351,5,1,51089,3,80_89,m,not.hisp.latino,white,125
2018HU0479293,5,1,51110,3,50_59,m,hisp.latino,black.aa,20
2018HU0323474,5,3,55002,3,10_19,f,not.hisp.latino,white,163
2018HU1263381,5,2,1301,3,20_29,f,not.hisp.latino,white,26
2018HU0935293,5,1,51080,3,60_69,f,not.hisp.latino,white,94
2018HU0432369,5,1,51095,3,80_89,f,not.hisp.latino,white,64
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0469655,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1277317,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,179
2018HU0466945,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,205
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0670263,5,2,4103,3,60_69,f,not.hisp.latino,white,16
2018HU0364937,5,1,51246,3,40_49,m,not.hisp.latino,white,66
2018HU0200803,5,4,51244,3,10_19,m,not.hisp.latino,white,167
2018HU0005600,5,3,55002,3,20_29,m,not.hisp.latino,white,94
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0819989,5,2,51164,3,70_79,f,not.hisp.latino,white,21
2018HU0557984,5,1,51244,3,50_59,f,not.hisp.latino,white,194
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0168563,5,1,51044,3,50_59,f,not.hisp.latino,white,68
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0212648,5,1,51085,3,40_49,m,not.hisp.latino,white,111
2018HU0052956,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,83
2018GQ0001262,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1316957,5,2,51090,3,40_49,f,not.hisp.latino,white,59
2018HU0005194,5,2,51105,3,60_69,m,not.hisp.latino,white,49
2018HU0964918,5,2,51045,3,70_79,f,not.hisp.latino,white,20
2018HU1064547,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU1088823,5,3,51087,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0360370,5,4,51255,3,10_19,f,not.hisp.latino,white,105
2018HU1294555,5,1,10702,3,60_69,m,not.hisp.latino,asian,184
2018HU1193036,5,2,51255,3,30_39,f,not.hisp.latino,white,50
2018HU1171362,5,2,51045,3,60_69,m,not.hisp.latino,white,114
2018HU0249328,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0656934,5,3,51255,3,0_9,m,not.hisp.latino,white,141
2018HU0713295,5,3,51215,3,20_29,m,not.hisp.latino,a.ind..nat.ak,10
2018HU0742768,5,5,51225,3,0_9,m,not.hisp.latino,white,187
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0929326,5,9,51085,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0901636,5,1,51085,3,80_89,f,not.hisp.latino,white,25
2018HU0554378,5,1,51080,3,60_69,f,not.hisp.latino,white,87
2018HU0366879,5,3,51087,3,30_39,m,not.hisp.latino,white,78
2018GQ0010574,5,1,51215,3,40_49,m,not.hisp.latino,white,23
2018HU1304539,5,2,51095,3,60_69,f,not.hisp.latino,white,210
2018HU0589626,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,351
2018HU0556184,5,2,51235,3,20_29,f,not.hisp.latino,white,88
2018HU0363062,5,4,51040,3,10_19,f,not.hisp.latino,white,235
2018HU0632300,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,326
2018HU0623007,5,2,51020,3,10_19,f,not.hisp.latino,white,202
2018HU1257002,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0315557,5,3,51089,3,0_9,m,not.hisp.latino,white,32
2018HU1395148,5,1,10703,3,30_39,m,not.hisp.latino,asian,571
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0781911,5,2,10701,3,50_59,m,not.hisp.latino,white,55
2018HU0166026,5,1,51246,3,20_29,m,not.hisp.latino,white,107
2018HU0701943,5,2,51120,3,0_9,m,not.hisp.latino,white,7
2018HU0991062,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,112
2018HU1264485,5,1,51045,3,30_39,m,not.hisp.latino,white,8
2018HU0373502,5,1,51095,3,50_59,f,not.hisp.latino,white,32
2018HU0536521,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,198
2018HU0624226,5,1,51105,3,70_79,f,not.hisp.latino,white,9
2018HU1219822,5,1,51215,3,20_29,m,not.hisp.latino,white,89
2018HU0469655,5,6,51120,3,0_9,m,hisp.latino,black.aa,82
2018HU0427489,5,2,51120,3,20_29,f,not.hisp.latino,white,84
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0866971,5,1,51085,3,60_69,f,not.hisp.latino,white,116
2018HU1213442,5,2,51120,3,60_69,f,not.hisp.latino,white,104
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0276315,5,2,4102,3,40_49,f,not.hisp.latino,white,229
2018HU0265611,5,6,51097,3,10_19,m,not.hisp.latino,white,95
2018HU0564949,5,1,10702,3,30_39,m,not.hisp.latino,asian,54
2018HU1152763,5,4,10702,3,0_9,m,hisp.latino,two.,249
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0173016,5,2,51125,3,10_19,m,not.hisp.latino,white,56
2018HU0826847,5,1,51215,3,40_49,m,not.hisp.latino,white,46
2018HU0148554,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,685
2018HU1081831,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,118
2018HU1000467,5,2,51097,3,20_29,f,hisp.latino,white,52
2018HU0588308,5,1,51135,3,50_59,f,not.hisp.latino,white,50
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0171876,5,2,51246,3,10_19,f,not.hisp.latino,white,280
2018HU0407598,5,5,51010,3,60_69,f,not.hisp.latino,white,60
2018HU1243783,5,1,51089,3,50_59,f,not.hisp.latino,asian,191
2018HU1138142,5,1,10702,3,50_59,m,not.hisp.latino,white,25
2018HU0893241,5,2,51115,3,50_59,f,not.hisp.latino,white,53
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0353098,5,1,51215,3,50_59,m,not.hisp.latino,white,85
2018HU0273164,5,3,51167,3,30_39,f,not.hisp.latino,white,92
2018GQ0121510,5,1,51040,3,80_89,m,not.hisp.latino,white,34
2018HU0798313,5,1,51040,3,80_89,m,not.hisp.latino,white,116
2018HU0848954,5,1,51090,3,50_59,m,not.hisp.latino,white,40
2018HU0683818,5,2,51175,3,40_49,m,not.hisp.latino,asian,23
2018HU0892470,5,2,51175,3,70_79,m,not.hisp.latino,white,69
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1184078,5,2,51224,3,20_29,f,not.hisp.latino,white,132
2018HU1207996,5,2,51105,3,20_29,f,not.hisp.latino,white,33
2018HU0291721,5,1,51095,3,70_79,m,not.hisp.latino,white,73
2018HU0448931,5,1,51246,3,30_39,f,not.hisp.latino,white,82
2018HU1134779,5,1,51090,3,80_89,f,not.hisp.latino,white,106
2018HU1360024,5,1,51044,3,50_59,m,not.hisp.latino,white,98
2018HU1199114,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,8
2018HU0617540,5,2,51167,3,30_39,m,not.hisp.latino,white,106
2018GQ0140679,5,1,51110,3,10_19,f,not.hisp.latino,white,37
2018HU0633417,5,3,51115,3,10_19,m,not.hisp.latino,white,424
2018HU0000243,5,4,51096,3,0_9,f,not.hisp.latino,white,44
2018HU0235752,5,1,51244,3,70_79,m,not.hisp.latino,white,105
2018HU1182781,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0326359,5,4,10701,3,30_39,m,not.hisp.latino,asian,83
2018HU0968232,5,2,51085,3,20_29,m,not.hisp.latino,white,286
2018HU0708492,5,2,1301,3,30_39,m,not.hisp.latino,white,29
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1048085,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,351
2018HU0002301,5,1,51120,3,70_79,m,not.hisp.latino,white,79
2018HU0629864,5,1,51045,3,30_39,f,not.hisp.latino,white,126
2018HU0699571,5,2,51255,3,50_59,m,not.hisp.latino,white,15
2018HU0343835,5,2,51125,3,70_79,f,not.hisp.latino,white,68
2018HU1174106,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,135
2018HU1104071,5,2,51110,3,30_39,m,not.hisp.latino,white,14
2018HU1069833,5,1,51164,3,50_59,f,not.hisp.latino,white,55
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0906488,5,3,51164,3,0_9,f,not.hisp.latino,white,62
2018HU0058203,5,5,10703,3,60_69,f,not.hisp.latino,white,48
2018HU1204106,5,2,51020,3,10_19,m,not.hisp.latino,white,41
2018HU0227177,5,2,51125,3,30_39,f,not.hisp.latino,white,16
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1289034,5,1,1301,3,50_59,f,not.hisp.latino,white,30
2018HU0277757,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1119556,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,14
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0709809,5,1,51010,3,50_59,f,not.hisp.latino,white,57
2018GQ0141101,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU1333850,5,2,51089,3,40_49,m,not.hisp.latino,white,44
2018HU0663551,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1293568,5,2,51010,3,50_59,f,not.hisp.latino,white,40
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0232368,5,2,51246,3,50_59,f,not.hisp.latino,white,331
2018HU0133447,5,2,51115,3,60_69,f,not.hisp.latino,asian,163
2018HU0036517,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,198
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1035159,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,112
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0335681,5,2,51096,3,40_49,f,not.hisp.latino,white,152
2018HU0308210,5,2,10703,3,60_69,m,not.hisp.latino,white,69
2018HU0476564,5,5,51245,3,20_29,m,not.hisp.latino,black.aa,236
2018HU0606878,5,5,51087,3,0_9,f,not.hisp.latino,white,70
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0514231,5,2,51186,3,50_59,f,not.hisp.latino,white,42
2018HU1228753,5,1,51080,3,70_79,m,not.hisp.latino,white,42
2018HU0528335,5,2,51020,3,60_69,f,not.hisp.latino,white,86
2018HU1385602,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0337088,5,3,51105,3,20_29,f,not.hisp.latino,white,97
2018HU1175852,5,2,51246,3,60_69,f,hisp.latino,white,75
2018HU0756939,5,1,51206,3,60_69,m,not.hisp.latino,white,30
2018HU0753254,5,2,51165,3,70_79,f,not.hisp.latino,white,56
2018HU0630230,5,2,51044,3,30_39,f,not.hisp.latino,white,38
2018HU0705943,5,1,51235,3,30_39,f,not.hisp.latino,white,385
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0493517,5,2,51255,3,10_19,m,hisp.latino,white,83
2018HU0897725,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,165
2018HU0071314,5,4,51090,3,0_9,f,not.hisp.latino,white,20
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0359173,5,2,51224,3,10_19,f,not.hisp.latino,white,62
2018HU1328488,5,4,51089,3,0_9,m,not.hisp.latino,white,84
2018HU0943975,5,1,51010,3,30_39,m,not.hisp.latino,white,5
2018HU0471657,5,2,51087,3,10_19,f,not.hisp.latino,white,32
2018HU0451381,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0103942,5,1,51165,3,20_29,f,not.hisp.latino,two.,39
2018HU1359429,5,3,51087,3,10_19,f,not.hisp.latino,white,30
2018HU1089173,5,1,51040,3,50_59,f,not.hisp.latino,white,41
2018HU0400181,5,5,51225,3,0_9,m,not.hisp.latino,white,63
2018HU1116720,5,1,51255,3,50_59,m,not.hisp.latino,white,75
2018HU1283265,5,1,51246,3,80_89,f,not.hisp.latino,white,58
2018HU0078802,5,2,51080,3,10_19,m,not.hisp.latino,white,150
2018HU1272220,5,3,4103,3,10_19,f,not.hisp.latino,two.,94
2018HU0610894,5,2,55002,3,50_59,f,not.hisp.latino,white,194
2018HU1216211,5,5,51020,3,0_9,f,not.hisp.latino,white,16
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0732969,5,2,51020,3,50_59,f,not.hisp.latino,white,83
2018HU0754677,5,2,51115,3,40_49,m,not.hisp.latino,white,51
2018HU0310762,5,2,10701,3,50_59,f,not.hisp.latino,white,93
2018HU1276617,5,2,51090,3,70_79,f,not.hisp.latino,white,100
2018HU0602487,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0718655,5,2,51045,3,30_39,f,not.hisp.latino,white,29
2018HU0158239,5,1,51215,3,60_69,f,hisp.latino,other,163
2018HU0270866,5,4,51120,3,70_79,f,not.hisp.latino,white,24
2018HU0522819,5,2,51255,3,50_59,m,not.hisp.latino,white,54
2018GQ0134786,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,27
2018HU1171361,5,1,51215,3,60_69,m,not.hisp.latino,white,23
2018HU0903223,5,1,51167,3,30_39,m,not.hisp.latino,white,98
2018HU1042867,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1100188,5,1,51125,3,70_79,f,not.hisp.latino,white,36
2018HU0215442,5,2,51080,3,40_49,f,not.hisp.latino,white,71
2018HU0207120,5,1,51090,3,20_29,m,not.hisp.latino,white,40
2018HU0430440,5,1,4101,3,30_39,f,hisp.latino,white,42
2018HU1170840,5,1,51145,3,70_79,f,not.hisp.latino,white,12
2018HU0644719,5,4,51105,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0768060,5,2,51090,3,10_19,m,not.hisp.latino,two.,62
2018HU0822037,5,1,51165,3,60_69,m,not.hisp.latino,white,165
2018HU0234245,5,2,1301,3,40_49,m,not.hisp.latino,white,17
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1294197,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0672886,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,55
2018HU1041372,5,4,51120,3,0_9,f,hisp.latino,other,114
2018HU0640262,5,1,51020,3,40_49,f,not.hisp.latino,white,231
2018HU1341372,5,3,51164,3,10_19,m,not.hisp.latino,white,26
2018HU1289667,5,3,51115,3,10_19,f,not.hisp.latino,white,78
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1345824,5,2,51167,3,40_49,f,hisp.latino,black.aa,78
2018HU0411113,5,2,51165,3,60_69,m,not.hisp.latino,white,86
2018HU0100775,5,3,51165,3,0_9,m,not.hisp.latino,white,87
2018HU1377353,5,1,51164,3,70_79,f,not.hisp.latino,white,62
2018HU0129254,5,1,4102,3,40_49,f,not.hisp.latino,white,135
2018GQ0034671,5,1,51105,3,30_39,m,not.hisp.latino,white,108
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1191929,5,2,51125,3,70_79,m,not.hisp.latino,white,19
2018HU0762096,5,1,51120,3,60_69,f,not.hisp.latino,white,41
2018HU0822937,5,2,51246,3,30_39,m,hisp.latino,white,76
2018HU0155016,5,5,51105,3,70_79,f,not.hisp.latino,white,43
2018HU0271021,5,1,51215,3,50_59,f,not.hisp.latino,white,39
2018HU0181927,5,3,51206,3,20_29,f,not.hisp.latino,white,183
2018HU0975344,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1104739,5,3,51145,3,40_49,f,not.hisp.latino,white,86
2018HU0779488,5,2,51120,3,10_19,f,hisp.latino,white,58
2018HU0395755,5,1,51115,3,50_59,m,not.hisp.latino,asian,38
2018HU0568305,5,2,51244,3,50_59,f,not.hisp.latino,white,36
2018HU0686637,5,1,51235,3,50_59,m,not.hisp.latino,white,56
2018HU0530683,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0277824,5,4,51255,3,10_19,m,not.hisp.latino,white,13
2018HU0834666,5,2,51235,3,20_29,m,not.hisp.latino,white,36
2018HU0004942,5,1,51164,3,20_29,m,not.hisp.latino,white,212
2018HU0013222,5,1,51020,3,50_59,f,not.hisp.latino,white,99
2018HU0495476,5,1,51235,3,20_29,m,not.hisp.latino,white,43
2018HU0815034,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,96
2018GQ0012505,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0125500,5,1,51225,3,50_59,f,not.hisp.latino,white,25
2018HU0036971,5,2,51045,3,80_89,f,not.hisp.latino,white,25
2018HU0251193,5,2,51095,3,50_59,m,not.hisp.latino,white,14
2018HU1292881,5,1,51125,3,50_59,f,not.hisp.latino,white,67
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1339257,5,4,51040,3,10_19,m,not.hisp.latino,white,147
2018HU0157166,5,2,51167,3,40_49,f,hisp.latino,white,170
2018HU0252967,5,3,51120,3,0_9,m,not.hisp.latino,white,154
2018HU0228201,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0103822,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,189
2018HU0126488,5,3,51110,3,10_19,f,not.hisp.latino,white,304
2018HU1079072,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,39
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0353898,5,2,51175,3,60_69,m,not.hisp.latino,white,107
2018HU0272798,5,1,51085,3,70_79,f,not.hisp.latino,white,53
2018HU1203925,5,2,10703,3,50_59,m,not.hisp.latino,white,179
2018HU1048308,5,3,10701,3,20_29,f,hisp.latino,other,45
2018HU0333187,5,1,51089,3,70_79,f,not.hisp.latino,white,131
2018HU1277793,5,2,51245,3,10_19,m,hisp.latino,white,65
2018HU0724809,5,1,51165,3,50_59,m,not.hisp.latino,asian,129
2018HU0893103,5,2,1302,3,10_19,m,hisp.latino,white,255
2018HU0398738,5,4,51044,3,10_19,m,not.hisp.latino,white,123
2018HU0520926,5,4,51125,3,30_39,m,not.hisp.latino,white,20
2018HU0239242,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0970927,5,3,51165,3,30_39,f,not.hisp.latino,white,66
2018HU0165990,5,3,1302,3,0_9,m,not.hisp.latino,white,39
2018HU1232264,5,4,51215,3,10_19,m,not.hisp.latino,white,12
2018HU0958637,5,3,51225,3,40_49,f,not.hisp.latino,asian,149
2018HU1371264,5,1,51045,3,30_39,m,not.hisp.latino,white,75
2018HU1130047,5,4,51165,3,0_9,m,not.hisp.latino,white,204
2018HU1187732,5,2,51097,3,70_79,m,not.hisp.latino,white,61
2018GQ0021560,5,1,51224,3,90_99,f,not.hisp.latino,black.aa,75
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0152640,5,1,4102,3,70_79,f,not.hisp.latino,white,105
2018HU0974914,5,3,51097,3,30_39,m,not.hisp.latino,white,127
2018HU0357425,5,4,51120,3,0_9,m,not.hisp.latino,white,85
2018HU0107607,5,1,51095,3,40_49,f,not.hisp.latino,two.,417
