SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0753464,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,55
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0033400,5,2,55002,3,20_29,f,hisp.latino,white,94
2018HU1378514,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,58
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0041868,5,2,51115,3,30_39,f,not.hisp.latino,white,128
2018HU1320653,5,2,51085,3,50_59,f,not.hisp.latino,white,37
2018HU0956042,5,2,51175,3,40_49,f,not.hisp.latino,white,382
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018GQ0040826,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,71
2018GQ0110178,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1219828,5,1,51206,3,60_69,m,not.hisp.latino,white,124
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0562019,5,1,51115,3,80_89,m,not.hisp.latino,black.aa,10
2018HU0049566,5,4,55002,3,0_9,f,not.hisp.latino,white,210
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018GQ0031661,5,1,51175,3,10_19,f,not.hisp.latino,asian,5
2018HU0629309,5,2,51235,3,30_39,m,not.hisp.latino,white,92
2018HU0617110,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,89
2018HU1297345,5,1,51115,3,30_39,f,not.hisp.latino,white,40
2018HU0931565,5,4,51087,3,60_69,m,not.hisp.latino,white,108
2018HU1099216,5,7,1301,3,30_39,m,hisp.latino,white,107
2018HU0106439,5,2,51095,3,10_19,f,not.hisp.latino,white,276
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0149578,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0288096,5,3,51080,3,0_9,f,not.hisp.latino,white,7
2018HU0434233,5,4,51120,3,0_9,m,not.hisp.latino,white,27
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1394695,5,1,51235,3,50_59,m,not.hisp.latino,white,51
2018HU0102199,5,2,1301,3,30_39,m,not.hisp.latino,black.aa,163
2018HU1263979,5,3,4101,3,10_19,m,not.hisp.latino,white,80
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0774931,5,3,10702,3,0_9,m,not.hisp.latino,asian,237
2018HU1017468,5,6,51206,3,60_69,f,not.hisp.latino,black.aa,339
2018HU0995251,5,1,51155,3,20_29,f,not.hisp.latino,white,98
2018HU0458546,5,1,51110,3,40_49,f,not.hisp.latino,white,19
2018HU0505817,5,3,51206,3,20_29,f,not.hisp.latino,black.aa,203
2018GQ0048544,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0788316,5,4,51105,3,20_29,m,not.hisp.latino,white,182
2018HU1152763,5,4,10702,3,0_9,m,hisp.latino,two.,249
2018HU0447443,5,1,51095,3,50_59,m,not.hisp.latino,white,18
2018HU1299681,5,3,51110,3,0_9,f,not.hisp.latino,white,59
2018HU1231982,5,1,1301,3,60_69,m,not.hisp.latino,white,301
2018HU0311379,5,1,51145,3,50_59,m,not.hisp.latino,white,5
2018HU0729036,5,1,51044,3,80_89,f,not.hisp.latino,white,153
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0799371,5,1,51165,3,60_69,f,not.hisp.latino,white,183
2018HU1131130,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,187
2018HU0257656,5,1,51135,3,50_59,m,not.hisp.latino,white,99
2018HU0186716,5,2,1302,3,30_39,m,hisp.latino,other,551
2018HU0925690,5,3,51087,3,20_29,m,not.hisp.latino,white,32
2018HU0908130,5,2,51097,3,70_79,f,not.hisp.latino,white,72
2018HU0546662,5,1,51165,3,20_29,m,not.hisp.latino,white,79
2018HU0050890,5,1,51175,3,50_59,m,hisp.latino,white,12
2018HU1306419,5,3,51145,3,20_29,f,not.hisp.latino,two.,88
2018HU0382451,5,2,51120,3,30_39,m,not.hisp.latino,white,373
2018HU1398229,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0372619,5,2,51105,3,20_29,m,not.hisp.latino,white,30
2018HU0409187,5,1,51080,3,40_49,f,not.hisp.latino,white,34
2018GQ0104756,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,2
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0675703,5,1,51235,3,50_59,m,not.hisp.latino,white,18
2018HU1192241,5,5,51090,3,70_79,m,not.hisp.latino,asian,42
2018HU0321453,5,1,51164,3,50_59,f,not.hisp.latino,white,35
2018HU0760525,5,3,51225,3,20_29,f,not.hisp.latino,white,100
2018HU0578142,5,2,51080,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1115891,5,2,51045,3,60_69,m,not.hisp.latino,white,58
2018HU0748697,5,1,51167,3,10_19,f,not.hisp.latino,white,221
2018HU1065348,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1377022,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,93
2018HU1317755,5,2,51120,3,60_69,m,not.hisp.latino,white,73
2018HU0735947,5,2,51164,3,50_59,f,not.hisp.latino,white,131
2018HU0076065,5,1,51164,3,80_89,m,not.hisp.latino,white,77
2018HU1327998,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,246
2018HU0972951,5,4,51215,3,0_9,m,not.hisp.latino,white,186
2018HU0434365,5,5,51175,3,10_19,m,not.hisp.latino,asian,215
2018HU1391892,5,3,51120,3,0_9,f,not.hisp.latino,white,57
2018HU0231484,5,1,51115,3,40_49,m,not.hisp.latino,white,60
2018HU0026039,5,1,1302,3,30_39,m,not.hisp.latino,white,38
2018HU1036138,5,1,51087,3,70_79,f,not.hisp.latino,white,95
2018HU0846231,5,1,51020,3,80_89,f,not.hisp.latino,white,39
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0304467,5,2,51215,3,50_59,f,not.hisp.latino,white,146
2018HU0052604,5,2,51040,3,40_49,f,not.hisp.latino,white,117
2018HU1366513,5,2,51135,3,40_49,f,not.hisp.latino,white,19
2018HU0508733,5,4,51010,3,0_9,f,not.hisp.latino,white,183
2018HU0901625,5,1,10702,3,40_49,f,not.hisp.latino,white,191
2018HU1289909,5,4,51089,3,40_49,f,hisp.latino,asian,175
2018GQ0051092,5,1,51154,3,20_29,m,not.hisp.latino,white,213
2018HU0894040,5,1,51167,3,50_59,m,not.hisp.latino,white,98
2018HU0703978,5,5,51087,3,30_39,f,not.hisp.latino,a.ind..nat.ak,262
2018HU1368495,5,3,51235,3,20_29,f,not.hisp.latino,white,32
2018HU1001601,5,2,51125,3,60_69,m,not.hisp.latino,white,61
2018HU1204302,5,2,51087,3,60_69,f,not.hisp.latino,white,5
2018HU0052187,5,3,51215,3,10_19,f,not.hisp.latino,white,43
2018GQ0033338,5,1,51186,3,20_29,f,not.hisp.latino,white,293
2018HU1243765,5,5,51087,3,0_9,f,not.hisp.latino,white,151
2018HU1061123,5,2,51085,3,60_69,f,not.hisp.latino,white,110
2018HU1268845,5,2,51080,3,60_69,f,not.hisp.latino,white,82
2018HU0881091,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0952083,5,1,51120,3,50_59,m,not.hisp.latino,white,82
2018HU0608254,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,264
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0122139,5,1,51145,3,40_49,f,not.hisp.latino,a.ind..nat.ak,12
2018HU0703239,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,351
2018HU0305517,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,105
2018HU0319506,5,4,51255,3,20_29,m,hisp.latino,white,117
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0088927,5,3,51225,3,0_9,m,not.hisp.latino,asian,75
2018HU0930042,5,1,51010,3,30_39,f,not.hisp.latino,white,325
2018HU0911285,5,3,51010,3,10_19,f,not.hisp.latino,white,124
2018HU0053388,5,2,51120,3,30_39,f,not.hisp.latino,white,52
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0609972,5,1,51040,3,60_69,m,not.hisp.latino,white,171
2018HU0741871,5,1,51105,3,60_69,m,not.hisp.latino,white,126
2018HU1069751,5,1,51167,3,40_49,m,not.hisp.latino,white,222
2018HU0338174,5,1,51165,3,30_39,m,not.hisp.latino,white,164
2018HU1286605,5,1,51125,3,50_59,f,not.hisp.latino,white,49
2018HU0449316,5,5,51080,3,30_39,f,not.hisp.latino,white,12
2018HU0225965,5,2,1301,3,70_79,f,not.hisp.latino,asian,187
2018HU1030405,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0709741,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0649396,5,1,51215,3,90_99,f,not.hisp.latino,a.ind..nat.ak,20
2018HU1234848,5,5,4102,3,30_39,m,not.hisp.latino,black.aa,383
2018HU0365284,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,529
2018HU0790094,5,3,10703,3,0_9,m,not.hisp.latino,white,16
2018HU0617944,5,1,51245,3,70_79,f,not.hisp.latino,white,186
2018HU0368424,5,2,10703,3,60_69,m,not.hisp.latino,white,100
2018HU0429898,5,3,51167,3,0_9,f,not.hisp.latino,white,51
2018HU0959290,5,1,51255,3,20_29,f,not.hisp.latino,white,8
2018HU0996388,5,1,51084,3,40_49,m,not.hisp.latino,white,154
2018HU1301874,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,209
2018HU0537666,5,2,51167,3,20_29,f,not.hisp.latino,white,210
2018HU0415715,5,2,51244,3,70_79,f,not.hisp.latino,asian,17
2018GQ0054124,5,1,55002,3,50_59,f,not.hisp.latino,white,4
2018HU0975600,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0416601,5,2,51097,3,30_39,m,not.hisp.latino,other,62
2018HU0138128,5,1,51115,3,60_69,f,not.hisp.latino,white,391
2018HU0570473,5,2,51105,3,30_39,f,not.hisp.latino,white,64
2018HU0524027,5,1,51044,3,20_29,f,not.hisp.latino,white,29
2018HU0948756,5,5,51120,3,0_9,m,not.hisp.latino,white,230
2018HU0844662,5,1,51145,3,30_39,m,not.hisp.latino,white,135
2018HU1343170,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0607483,5,2,51235,3,10_19,f,not.hisp.latino,white,50
2018HU0751962,5,1,51125,3,50_59,m,not.hisp.latino,asian,11
2018HU0567692,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,34
2018HU0592987,5,1,51105,3,60_69,f,not.hisp.latino,white,16
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0122564,5,1,51225,3,40_49,m,not.hisp.latino,white,42
2018HU1277395,5,1,51045,3,50_59,f,not.hisp.latino,two.,309
2018HU0857239,5,2,51255,3,20_29,f,not.hisp.latino,white,274
2018HU0219158,5,2,51135,3,40_49,m,hisp.latino,white,263
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0351803,5,1,51165,3,20_29,f,not.hisp.latino,white,139
2018HU1087632,5,1,51245,3,50_59,m,not.hisp.latino,white,20
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0143227,5,2,51020,3,50_59,m,hisp.latino,white,99
2018HU0145155,5,2,51135,3,20_29,m,not.hisp.latino,white,245
2018HU0638556,5,2,1301,3,20_29,f,not.hisp.latino,white,91
2018HU1007706,5,4,51020,3,10_19,f,not.hisp.latino,white,97
2018HU1176556,5,3,51040,3,10_19,m,not.hisp.latino,white,110
2018HU0363234,5,1,51125,3,20_29,f,not.hisp.latino,white,13
2018HU0648711,5,1,51154,3,50_59,m,not.hisp.latino,white,42
2018HU0474736,5,3,51164,3,20_29,m,not.hisp.latino,white,82
