SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0999318,5,1,51215,3,60_69,m,not.hisp.latino,white,122
2018HU1359429,5,2,51087,3,40_49,f,not.hisp.latino,white,27
2018HU1316890,5,3,51167,3,0_9,m,hisp.latino,other,101
2018HU0103610,5,3,51224,3,0_9,m,not.hisp.latino,white,108
2018HU1381731,5,3,51244,3,20_29,f,not.hisp.latino,white,62
2018HU0552684,5,2,55001,3,70_79,f,not.hisp.latino,white,251
2018HU0745537,5,5,1301,3,0_9,f,not.hisp.latino,two.,57
2018HU0901808,5,1,51080,3,50_59,m,not.hisp.latino,white,91
2018HU0794699,5,1,10703,3,30_39,m,not.hisp.latino,white,44
2018HU0954968,5,1,51090,3,40_49,f,not.hisp.latino,white,22
2018HU0758347,5,4,51045,3,0_9,m,not.hisp.latino,white,110
2018HU1315029,5,3,51084,3,50_59,m,not.hisp.latino,white,80
2018HU0235496,5,2,51080,3,30_39,f,not.hisp.latino,white,85
2018HU1278192,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,147
2018HU0904263,5,2,51097,3,40_49,m,not.hisp.latino,white,86
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0462692,5,7,51245,3,30_39,m,hisp.latino,white,305
2018HU1266280,5,2,51165,3,40_49,f,not.hisp.latino,white,310
2018HU0182472,5,1,4101,3,60_69,m,not.hisp.latino,white,12
2018HU1190214,5,1,51245,3,80_89,m,not.hisp.latino,white,96
2018HU1392348,5,2,51135,3,60_69,m,not.hisp.latino,white,345
2018HU1346146,5,3,51040,3,20_29,f,not.hisp.latino,white,377
2018HU0872747,5,1,51154,3,90_99,f,not.hisp.latino,white,43
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0507849,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,100
2018HU1255346,5,1,51154,3,60_69,f,not.hisp.latino,white,12
2018HU0650665,5,2,51206,3,70_79,m,not.hisp.latino,white,22
2018HU1073808,5,1,51145,3,50_59,f,not.hisp.latino,white,70
2018HU0249612,5,1,51080,3,20_29,f,not.hisp.latino,white,351
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0142287,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0508827,5,5,51115,3,0_9,m,not.hisp.latino,white,25
2018HU1359245,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU0848077,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,232
2018HU1083760,5,4,51165,3,60_69,m,not.hisp.latino,asian,91
2018HU1302772,5,2,51154,3,40_49,f,not.hisp.latino,white,53
2018HU1284725,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,34
2018HU0439055,5,1,10702,3,40_49,m,not.hisp.latino,white,31
2018HU0349470,5,4,51215,3,0_9,m,not.hisp.latino,white,38
2018HU1248853,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018HU0427781,5,3,51020,3,20_29,m,not.hisp.latino,white,315
2018HU0177703,5,2,51125,3,70_79,f,not.hisp.latino,white,10
2018GQ0092649,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,15
2018HU0285666,5,8,51175,3,0_9,m,not.hisp.latino,white,52
2018HU1309869,5,4,10701,3,0_9,m,not.hisp.latino,asian,22
2018HU0409192,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,84
2018HU1045446,5,1,51255,3,40_49,f,not.hisp.latino,white,79
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0984520,5,4,51010,3,10_19,m,not.hisp.latino,white,164
2018HU0314916,5,1,51186,3,90_99,m,not.hisp.latino,white,228
2018HU0323715,5,1,51255,3,40_49,f,not.hisp.latino,white,94
2018HU0528789,5,2,51246,3,40_49,f,not.hisp.latino,white,38
2018HU1338772,5,2,51020,3,20_29,m,not.hisp.latino,white,92
2018HU0176716,5,1,51165,3,60_69,m,not.hisp.latino,asian,133
2018HU0376012,5,2,51145,3,10_19,m,not.hisp.latino,asian,76
2018HU0896505,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1221207,5,4,4103,3,20_29,m,not.hisp.latino,white,149
2018HU0020756,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0706974,5,3,51175,3,0_9,m,not.hisp.latino,white,165
2018HU0455157,5,4,51084,3,0_9,m,not.hisp.latino,white,209
2018HU0468367,5,3,55001,3,10_19,f,not.hisp.latino,white,114
2018HU0276718,5,2,51097,3,60_69,m,not.hisp.latino,white,163
2018HU0405763,5,1,51040,3,70_79,m,not.hisp.latino,white,27
2018HU1218106,5,1,51186,3,60_69,f,not.hisp.latino,white,162
2018HU1311993,5,2,51010,3,30_39,m,not.hisp.latino,white,121
2018HU1094241,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,155
2018HU0644963,5,1,51235,3,60_69,f,not.hisp.latino,white,34
2018HU1224346,5,4,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0830253,5,4,51206,3,20_29,m,not.hisp.latino,white,139
2018HU0193964,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,162
2018HU0799122,5,1,51165,3,60_69,f,not.hisp.latino,white,105
2018GQ0098959,5,1,51235,3,10_19,f,hisp.latino,two.,25
2018HU0666199,5,2,51089,3,70_79,m,not.hisp.latino,white,74
2018HU0537905,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0774679,5,1,51080,3,50_59,m,not.hisp.latino,white,39
2018HU0698059,5,2,51135,3,60_69,f,not.hisp.latino,white,238
2018HU0365730,5,2,51175,3,60_69,f,not.hisp.latino,white,76
2018HU1190726,5,4,51010,3,20_29,f,not.hisp.latino,white,68
2018GQ0153169,5,1,51186,3,60_69,m,not.hisp.latino,white,157
2018HU1092783,5,1,51215,3,40_49,m,not.hisp.latino,white,54
2018HU0872905,5,3,51096,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0718348,5,1,51225,3,50_59,f,not.hisp.latino,white,49
2018HU0287297,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0870172,5,2,51167,3,60_69,f,not.hisp.latino,white,72
2018HU1213901,5,1,51090,3,70_79,f,not.hisp.latino,white,8
2018HU0449420,5,2,51097,3,20_29,f,not.hisp.latino,white,99
2018HU0344049,5,1,51167,3,60_69,f,not.hisp.latino,white,58
2018HU1209559,5,3,51120,3,10_19,f,not.hisp.latino,white,62
2018HU0260018,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,231
2018HU0818039,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,25
2018GQ0005086,5,1,1302,3,20_29,m,not.hisp.latino,white,271
2018HU0533358,5,1,51135,3,40_49,f,not.hisp.latino,white,324
2018HU1028973,5,3,51244,3,10_19,m,not.hisp.latino,white,37
2018HU1125772,5,3,51095,3,10_19,f,not.hisp.latino,white,78
2018HU1281343,5,3,51175,3,10_19,m,not.hisp.latino,asian,46
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0836549,5,4,51165,3,10_19,f,not.hisp.latino,white,46
2018HU1168021,5,1,51154,3,70_79,f,not.hisp.latino,white,20
2018HU0544637,5,2,51154,3,20_29,m,not.hisp.latino,asian,17
2018HU1067442,5,2,51045,3,50_59,m,not.hisp.latino,white,131
2018HU0333755,5,1,51085,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0121461,5,2,51244,3,40_49,f,not.hisp.latino,white,109
2018HU1152876,5,3,51246,3,20_29,m,hisp.latino,other,29
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0661368,5,2,51040,3,50_59,f,hisp.latino,other,75
2018HU0263152,5,1,51095,3,80_89,f,not.hisp.latino,white,29
2018HU0097818,5,2,51090,3,30_39,f,not.hisp.latino,white,302
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018GQ0152461,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0871569,5,1,51097,3,70_79,f,not.hisp.latino,white,47
2018HU0413973,5,1,51175,3,70_79,m,not.hisp.latino,white,61
2018HU0539718,5,3,51135,3,10_19,f,hisp.latino,white,59
2018HU0877140,5,1,51125,3,70_79,f,not.hisp.latino,white,145
2018HU0248559,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0787051,5,2,51040,3,50_59,m,not.hisp.latino,white,88
2018HU0461839,5,2,51097,3,50_59,f,not.hisp.latino,white,85
2018HU1155890,5,1,51097,3,60_69,m,not.hisp.latino,white,59
2018HU0110158,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,408
2018HU0314572,5,2,51120,3,20_29,f,not.hisp.latino,white,92
2018HU0795132,5,1,51089,3,50_59,m,not.hisp.latino,white,74
2018HU0518694,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,105
2018HU0511663,5,3,51125,3,20_29,m,not.hisp.latino,white,46
2018HU0575095,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0062995,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU0456880,5,1,51115,3,60_69,m,not.hisp.latino,white,16
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0309274,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0783154,5,3,51167,3,20_29,m,not.hisp.latino,white,115
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018GQ0038796,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU1190691,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0307985,5,3,51206,3,0_9,f,not.hisp.latino,white,94
2018HU0871729,5,2,51215,3,20_29,f,not.hisp.latino,white,160
2018HU1231043,5,1,51080,3,50_59,f,not.hisp.latino,white,20
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0863584,5,1,51175,3,70_79,m,not.hisp.latino,white,55
2018HU1180476,5,7,51246,3,50_59,f,not.hisp.latino,asian,352
2018HU0461187,5,2,51045,3,70_79,f,not.hisp.latino,two.,58
2018HU0110923,5,4,51120,3,0_9,f,not.hisp.latino,white,107
2018HU1162495,5,1,51120,3,40_49,m,not.hisp.latino,white,91
2018HU1180354,5,5,51167,3,0_9,f,hisp.latino,white,9
2018HU1326014,5,3,51115,3,10_19,f,not.hisp.latino,white,29
2018HU0143684,5,5,51225,3,10_19,m,not.hisp.latino,white,191
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0348161,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,230
2018HU0485657,5,2,51010,3,30_39,m,not.hisp.latino,white,406
2018HU0258816,5,1,51110,3,40_49,f,not.hisp.latino,white,65
2018HU1294455,5,2,51080,3,70_79,f,not.hisp.latino,white,104
2018HU0361509,5,1,4101,3,30_39,f,not.hisp.latino,white,54
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0916608,5,2,51245,3,30_39,f,hisp.latino,white,19
2018HU0318820,5,4,51020,3,0_9,m,not.hisp.latino,white,39
2018HU0163751,5,3,51206,3,0_9,m,not.hisp.latino,asian,118
2018HU0439213,5,2,1301,3,0_9,m,not.hisp.latino,two.,79
2018HU0488633,5,1,51096,3,30_39,f,not.hisp.latino,white,127
2018HU0212542,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0445184,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,13
2018HU1351040,5,2,51186,3,30_39,f,not.hisp.latino,white,218
2018HU0629835,5,3,51110,3,0_9,m,not.hisp.latino,white,123
2018HU0694117,5,2,1302,3,0_9,f,not.hisp.latino,asian,12
2018HU0201312,5,1,4102,3,60_69,f,not.hisp.latino,white,167
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1057801,5,2,51040,3,60_69,f,not.hisp.latino,white,182
2018HU1341014,5,1,51095,3,60_69,f,not.hisp.latino,white,78
2018GQ0003915,5,1,51085,3,80_89,f,not.hisp.latino,white,13
2018HU0503180,5,2,51186,3,90_99,m,not.hisp.latino,white,29
2018GQ0035689,5,1,51096,3,20_29,m,not.hisp.latino,white,75
2018GQ0042117,5,1,51096,3,20_29,f,not.hisp.latino,white,45
2018HU0489656,5,1,51090,3,50_59,m,not.hisp.latino,white,151
2018HU0853843,5,4,51244,3,10_19,m,not.hisp.latino,white,66
2018HU0136452,5,1,51255,3,30_39,f,not.hisp.latino,white,148
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0397783,5,3,4101,3,80_89,m,not.hisp.latino,black.aa,71
2018HU0941118,5,6,51045,3,50_59,f,not.hisp.latino,white,91
2018HU1024275,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,55
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0368889,5,3,51154,3,10_19,f,not.hisp.latino,two.,269
2018HU1018422,5,2,4103,3,30_39,f,not.hisp.latino,white,75
2018HU0416528,5,2,51020,3,40_49,f,not.hisp.latino,white,108
2018HU0616643,5,1,51087,3,80_89,m,not.hisp.latino,white,113
2018HU1362847,5,1,51095,3,30_39,m,not.hisp.latino,white,209
2018HU0685847,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,133
2018HU0152051,5,5,51040,3,10_19,f,not.hisp.latino,white,79
2018HU0818122,5,1,4101,3,40_49,m,hisp.latino,white,152
2018HU0063911,5,1,51040,3,20_29,f,not.hisp.latino,white,47
2018HU0293094,5,1,51095,3,30_39,m,not.hisp.latino,white,29
2018HU0570346,5,4,10702,3,0_9,m,not.hisp.latino,asian,189
2018HU0693073,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0716519,5,3,51120,3,0_9,m,not.hisp.latino,two.,82
2018HU0946565,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0053260,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0838428,5,1,51090,3,30_39,f,not.hisp.latino,white,62
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0897961,5,2,51020,3,20_29,f,not.hisp.latino,white,41
2018GQ0069833,5,1,51020,3,20_29,f,not.hisp.latino,black.aa,129
2018HU0975091,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,438
2018HU1211447,5,5,51010,3,30_39,f,not.hisp.latino,white,68
2018HU0414794,5,1,51010,3,20_29,f,not.hisp.latino,white,183
2018HU0635900,5,2,55002,3,40_49,m,not.hisp.latino,two.,24
2018HU0485657,5,1,51010,3,60_69,f,not.hisp.latino,white,251
2018HU1294024,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,136
2018HU0125553,5,3,51087,3,30_39,f,not.hisp.latino,two.,80
2018HU0484389,5,3,1301,3,0_9,m,not.hisp.latino,white,77
2018HU0261006,5,1,51020,3,40_49,m,not.hisp.latino,white,119
2018HU0868795,5,2,51085,3,40_49,m,hisp.latino,white,191
2018HU1172336,5,1,51155,3,50_59,f,not.hisp.latino,white,57
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0159874,5,4,51235,3,0_9,f,not.hisp.latino,white,140
2018HU0834622,5,5,51115,3,10_19,m,not.hisp.latino,white,78
2018HU1235374,5,3,51165,3,0_9,m,hisp.latino,black.aa,54
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0590323,5,4,51206,3,0_9,f,not.hisp.latino,black.aa,86
2018HU0921689,5,2,51164,3,70_79,m,not.hisp.latino,white,31
2018HU1295771,5,2,51020,3,20_29,m,not.hisp.latino,white,35
2018HU0493772,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0146858,5,2,51120,3,40_49,m,not.hisp.latino,white,10
2018HU0315474,5,3,51110,3,10_19,m,not.hisp.latino,white,155
2018HU0378911,5,1,51044,3,30_39,f,not.hisp.latino,white,32
2018HU0697664,5,2,55002,3,60_69,f,not.hisp.latino,white,35
2018HU0052952,5,1,51087,3,30_39,m,not.hisp.latino,white,38
2018HU1016870,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,481
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1078857,5,1,51125,3,50_59,m,hisp.latino,other,274
2018HU0494084,5,4,51010,3,10_19,m,not.hisp.latino,white,55
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0285399,5,4,51154,3,30_39,m,hisp.latino,white,261
2018HU0142237,5,6,51145,3,0_9,m,not.hisp.latino,white,33
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0370817,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,16
2018HU0416877,5,1,51097,3,50_59,f,not.hisp.latino,white,24
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0415556,5,1,51087,3,30_39,f,not.hisp.latino,white,52
2018GQ0100352,5,1,51206,3,10_19,f,not.hisp.latino,asian,12
2018HU0306067,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,4
2018HU0600936,5,2,51085,3,50_59,f,not.hisp.latino,white,99
2018HU0301123,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,48
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0153220,5,3,51215,3,0_9,f,not.hisp.latino,white,36
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0637879,5,1,10701,3,60_69,m,not.hisp.latino,white,29
2018HU0728721,5,2,51145,3,50_59,f,hisp.latino,white,84
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0313399,5,2,51225,3,20_29,f,not.hisp.latino,two.,56
2018HU0501018,5,5,51087,3,0_9,m,hisp.latino,white,77
2018HU0693719,5,4,51186,3,0_9,f,hisp.latino,two.,228
2018HU0999657,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,133
2018HU0906023,5,2,10701,3,40_49,m,not.hisp.latino,white,21
2018HU0148457,5,2,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0080094,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,47
2018HU0152652,5,1,51097,3,70_79,f,not.hisp.latino,white,15
2018HU1228628,5,3,51206,3,0_9,f,not.hisp.latino,two.,18
2018HU0094521,5,2,51165,3,40_49,m,not.hisp.latino,white,128
2018HU0637974,5,5,51155,3,10_19,m,not.hisp.latino,white,237
2018HU1054263,5,2,51145,3,60_69,f,not.hisp.latino,white,87
2018HU1186786,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0340350,5,2,51120,3,10_19,m,not.hisp.latino,white,14
2018HU0157912,5,2,51224,3,50_59,f,not.hisp.latino,white,159
2018HU0414695,5,2,51115,3,30_39,f,not.hisp.latino,white,21
2018HU0505817,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,184
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1256056,5,1,51095,3,80_89,m,not.hisp.latino,white,110
2018HU0862101,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,169
2018HU1058211,5,3,51154,3,20_29,m,not.hisp.latino,white,90
2018HU1212829,5,2,51135,3,30_39,f,not.hisp.latino,white,19
2018GQ0103097,5,1,51235,3,80_89,m,not.hisp.latino,white,62
2018HU1093034,5,3,10702,3,10_19,m,not.hisp.latino,white,127
2018HU1142379,5,2,51167,3,30_39,f,not.hisp.latino,white,109
2018HU1361272,5,1,51246,3,30_39,m,hisp.latino,white,26
2018HU1150662,5,1,51115,3,50_59,m,not.hisp.latino,white,43
2018HU0329854,5,2,51087,3,30_39,f,not.hisp.latino,white,12
2018HU0437812,5,1,51215,3,30_39,m,not.hisp.latino,white,60
2018HU0073356,5,7,51120,3,0_9,m,not.hisp.latino,white,288
2018HU0099386,5,1,51165,3,50_59,f,not.hisp.latino,white,26
2018HU0607626,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0478039,5,1,51235,3,20_29,m,not.hisp.latino,asian,108
2018HU0636239,5,3,51110,3,20_29,m,not.hisp.latino,white,72
2018HU0661810,5,1,51215,3,60_69,m,not.hisp.latino,white,22
2018HU0493454,5,3,51135,3,0_9,f,hisp.latino,white,14
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0306227,5,6,51045,3,0_9,m,not.hisp.latino,white,60
2018HU0941118,5,1,51045,3,30_39,m,not.hisp.latino,white,39
2018HU0830454,5,3,51044,3,0_9,m,not.hisp.latino,white,133
2018HU1311340,5,2,51045,3,60_69,f,not.hisp.latino,white,12
2018HU1345818,5,3,1302,3,0_9,f,hisp.latino,white,82
2018HU0065398,5,2,10703,3,60_69,f,not.hisp.latino,asian,74
2018GQ0077957,5,1,51010,3,30_39,m,not.hisp.latino,two.,27
2018HU1004611,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,462
2018HU0231484,5,3,51115,3,10_19,m,not.hisp.latino,two.,38
2018HU0820314,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU1192000,5,2,4101,3,60_69,f,not.hisp.latino,white,207
2018HU0966402,5,1,51010,3,40_49,m,not.hisp.latino,white,66
2018HU0303949,5,2,10702,3,10_19,f,not.hisp.latino,white,71
2018HU0714618,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0169778,5,1,51110,3,40_49,f,hisp.latino,white,51
2018HU0950234,5,3,10701,3,20_29,m,hisp.latino,white,53
2018HU0088696,5,1,51090,3,20_29,f,not.hisp.latino,white,31
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0789403,5,2,51105,3,60_69,m,not.hisp.latino,white,38
2018GQ0010643,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,82
2018HU0052353,5,1,51085,3,50_59,m,not.hisp.latino,white,164
2018HU0093075,5,4,4102,3,20_29,f,not.hisp.latino,black.aa,32
2018HU0018559,5,3,51097,3,10_19,m,not.hisp.latino,white,5
2018GQ0064421,5,1,51186,3,20_29,m,not.hisp.latino,white,2
2018HU0481657,5,3,51115,3,0_9,f,not.hisp.latino,white,20
2018HU0865392,5,1,51255,3,70_79,m,not.hisp.latino,white,23
2018HU0643892,5,2,51255,3,30_39,f,not.hisp.latino,white,93
2018HU1168661,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,435
2018HU0532982,5,2,51105,3,30_39,f,not.hisp.latino,white,368
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0543424,5,1,51154,3,90_99,f,not.hisp.latino,two.,13
2018HU0524448,5,3,51186,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0574170,5,2,51085,3,10_19,f,not.hisp.latino,two.,7
2018HU0651492,5,3,51010,3,0_9,f,not.hisp.latino,white,7
2018HU1252403,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1017601,5,1,51155,3,70_79,f,not.hisp.latino,white,104
2018HU1012725,5,2,51120,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018GQ0040711,5,1,51206,3,20_29,f,not.hisp.latino,white,80
2018HU1016900,5,1,10702,3,50_59,f,not.hisp.latino,two.,43
2018HU0057240,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,106
2018HU0439731,5,2,51186,3,60_69,f,hisp.latino,a.ind..nat.ak,143
2018HU0965285,5,1,51020,3,30_39,m,not.hisp.latino,white,476
2018HU1241797,5,2,51186,3,50_59,m,not.hisp.latino,white,56
2018HU1098650,5,1,51155,3,40_49,f,not.hisp.latino,white,22
2018HU0070022,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0645178,5,1,51044,3,50_59,m,not.hisp.latino,white,97
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1084266,5,1,51110,3,20_29,m,not.hisp.latino,white,148
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0300382,5,4,51235,3,10_19,f,not.hisp.latino,white,50
2018HU0663903,5,1,51235,3,20_29,m,not.hisp.latino,white,23
2018HU0534658,5,1,51020,3,50_59,m,not.hisp.latino,white,24
2018HU0685324,5,1,51095,3,60_69,m,not.hisp.latino,white,100
2018HU1280599,5,4,51246,3,10_19,m,hisp.latino,white,114
2018HU1229174,5,2,51186,3,20_29,f,not.hisp.latino,white,90
2018HU0717179,5,5,4103,3,10_19,f,not.hisp.latino,white,72
2018HU1323315,5,5,51120,3,10_19,m,not.hisp.latino,white,79
2018HU1129068,5,3,51120,3,10_19,f,not.hisp.latino,white,198
2018HU0202294,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0531113,5,1,51164,3,30_39,f,not.hisp.latino,two.,111
2018GQ0095353,5,1,51080,3,20_29,f,not.hisp.latino,white,67
2018HU0033052,5,4,51164,3,0_9,f,hisp.latino,white,48
2018GQ0072975,5,1,51235,3,20_29,f,hisp.latino,white,28
2018HU1329400,5,3,51120,3,0_9,m,not.hisp.latino,white,50
2018HU0980299,5,1,51120,3,60_69,f,not.hisp.latino,two.,61
2018HU0868795,5,3,51085,3,10_19,m,hisp.latino,white,137
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1156944,5,1,51089,3,60_69,m,not.hisp.latino,a.ind..nat.ak,49
2018HU0173139,5,1,51115,3,40_49,f,not.hisp.latino,two.,140
2018HU0639377,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1065765,5,1,51235,3,40_49,m,not.hisp.latino,white,117
2018HU0521312,5,1,51010,3,50_59,f,not.hisp.latino,white,137
2018HU0760561,5,2,51235,3,50_59,m,hisp.latino,other,24
2018HU0475631,5,2,51135,3,40_49,f,not.hisp.latino,white,89
2018HU0997536,5,1,51164,3,60_69,f,not.hisp.latino,white,89
2018GQ0099346,5,1,51040,3,20_29,m,not.hisp.latino,white,6
2018HU1070772,5,3,51090,3,10_19,f,not.hisp.latino,white,54
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1350946,5,3,51115,3,20_29,f,not.hisp.latino,white,328
2018HU0933355,5,2,51087,3,10_19,f,hisp.latino,other,21
2018HU0169265,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,213
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0524304,5,1,51045,3,30_39,m,not.hisp.latino,white,23
2018HU1026781,5,2,10701,3,50_59,m,not.hisp.latino,white,57
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0824899,5,1,51045,3,60_69,m,not.hisp.latino,white,95
2018HU0840459,5,3,1301,3,10_19,f,not.hisp.latino,black.aa,173
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0571993,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,541
2018HU0495135,5,2,4103,3,60_69,f,not.hisp.latino,white,30
2018HU0158610,5,1,51246,3,50_59,f,not.hisp.latino,white,193
