SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1017460,5,4,51246,3,10_19,m,hisp.latino,white,245
2018HU1361478,5,2,51235,3,60_69,m,not.hisp.latino,white,31
2018HU0258153,5,1,51084,3,50_59,m,not.hisp.latino,white,53
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0942580,5,3,51215,3,10_19,f,not.hisp.latino,white,32
2018HU0683559,5,3,51095,3,20_29,m,not.hisp.latino,white,305
2018HU1366477,5,1,51096,3,60_69,f,not.hisp.latino,white,49
2018HU0780823,5,1,10701,3,70_79,f,not.hisp.latino,white,24
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0226347,5,4,51097,3,10_19,m,not.hisp.latino,two.,29
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0795836,5,2,51085,3,60_69,m,not.hisp.latino,white,115
2018HU1209320,5,1,51255,3,60_69,m,not.hisp.latino,white,16
2018HU0406648,5,5,51245,3,0_9,f,not.hisp.latino,two.,221
2018HU1157176,5,2,1301,3,20_29,f,hisp.latino,white,12
2018HU0114527,5,3,51105,3,40_49,f,not.hisp.latino,black.aa,114
2018HU1069623,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,372
2018HU0107992,5,1,4103,3,80_89,m,not.hisp.latino,white,55
2018HU1246276,5,4,55002,3,0_9,f,not.hisp.latino,white,88
2018HU0702406,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU1176556,5,4,51040,3,0_9,m,not.hisp.latino,white,119
2018HU1264769,5,2,10703,3,70_79,f,not.hisp.latino,white,33
2018HU1365657,5,1,51164,3,60_69,m,not.hisp.latino,asian,78
2018HU0484901,5,2,51120,3,30_39,m,not.hisp.latino,white,11
2018HU0663338,5,2,51085,3,70_79,f,not.hisp.latino,white,50
2018HU0006504,5,2,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0927416,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,105
2018HU1005155,5,1,51085,3,60_69,m,not.hisp.latino,white,122
2018HU0925007,5,1,51125,3,70_79,m,not.hisp.latino,white,222
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1225797,5,1,51097,3,60_69,f,not.hisp.latino,white,99
2018HU0111402,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018GQ0047696,5,1,51044,3,20_29,m,not.hisp.latino,white,5
2018HU0183941,5,3,10703,3,10_19,m,not.hisp.latino,white,111
2018HU1260451,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,620
2018HU0487286,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,98
2018GQ0068998,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,255
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1051003,5,1,51165,3,60_69,m,not.hisp.latino,white,107
2018HU0826738,5,2,51167,3,50_59,m,not.hisp.latino,white,62
2018HU1345772,5,2,51224,3,60_69,m,not.hisp.latino,white,101
2018HU0111583,5,3,51164,3,0_9,f,not.hisp.latino,white,20
2018HU0628521,5,2,10702,3,50_59,f,hisp.latino,white,36
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0920171,5,2,51084,3,30_39,m,not.hisp.latino,white,102
2018HU1252251,5,3,51145,3,20_29,f,not.hisp.latino,white,79
2018HU0294732,5,2,10703,3,50_59,m,hisp.latino,white,137
2018HU1263907,5,1,51044,3,70_79,f,not.hisp.latino,white,117
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0718912,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU1245847,5,2,51090,3,60_69,f,not.hisp.latino,white,115
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0553966,5,2,51246,3,40_49,m,not.hisp.latino,white,98
2018HU0005471,5,2,51215,3,50_59,f,not.hisp.latino,white,17
2018HU0443568,5,5,51096,3,0_9,m,not.hisp.latino,two.,62
2018HU0149544,5,4,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0288653,5,2,51020,3,30_39,m,not.hisp.latino,white,71
2018GQ0033306,5,1,51154,3,20_29,m,not.hisp.latino,two.,86
2018HU0326082,5,4,10703,3,0_9,m,not.hisp.latino,white,106
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0757536,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,194
2018HU0435884,5,3,51115,3,20_29,f,hisp.latino,white,101
2018HU0381599,5,1,51097,3,60_69,m,not.hisp.latino,white,95
2018HU0388093,5,3,51125,3,10_19,m,not.hisp.latino,white,42
2018HU1081128,5,1,51246,3,80_89,m,hisp.latino,white,198
2018HU0289850,5,1,51010,3,50_59,f,not.hisp.latino,white,42
2018HU1198762,5,2,51215,3,70_79,f,not.hisp.latino,white,360
2018HU0004066,5,2,51010,3,60_69,m,not.hisp.latino,white,60
2018HU0694673,5,4,51167,3,10_19,f,not.hisp.latino,white,57
2018HU1056436,5,2,51085,3,40_49,m,not.hisp.latino,white,6
2018HU1013612,5,2,51095,3,30_39,f,not.hisp.latino,white,55
2018HU0832840,5,3,51120,3,0_9,m,not.hisp.latino,two.,57
2018HU0432360,5,5,51096,3,20_29,f,not.hisp.latino,white,399
2018HU0045148,5,4,10703,3,10_19,f,not.hisp.latino,white,167
2018HU0092417,5,2,51154,3,20_29,m,not.hisp.latino,white,244
2018HU0489463,5,2,51225,3,60_69,f,not.hisp.latino,asian,26
2018HU0495550,5,1,51244,3,70_79,m,not.hisp.latino,asian,13
2018HU0492394,5,5,1301,3,0_9,f,hisp.latino,other,164
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0803578,5,2,51097,3,50_59,m,not.hisp.latino,white,74
2018HU0694673,5,1,51167,3,30_39,m,not.hisp.latino,white,63
2018HU0998036,5,5,51087,3,0_9,f,not.hisp.latino,two.,70
2018HU0828905,5,1,10701,3,60_69,m,not.hisp.latino,white,18
2018HU0038990,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0740893,5,1,51044,3,80_89,f,not.hisp.latino,white,56
2018HU0532111,5,3,51164,3,10_19,m,not.hisp.latino,white,96
2018HU0871055,5,7,51120,3,30_39,m,not.hisp.latino,white,236
2018HU0003051,5,3,10701,3,40_49,f,hisp.latino,other,28
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018GQ0035473,5,1,51206,3,10_19,f,not.hisp.latino,asian,5
2018HU0015092,5,3,51085,3,10_19,m,not.hisp.latino,white,83
2018HU0060909,5,6,51167,3,0_9,m,not.hisp.latino,asian,297
2018HU1081831,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,118
2018HU1399645,5,1,51164,3,30_39,m,not.hisp.latino,white,87
2018HU1227494,5,5,51255,3,20_29,f,not.hisp.latino,white,85
2018HU0728208,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0779070,5,1,51010,3,60_69,f,not.hisp.latino,white,48
2018HU0186584,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,220
2018HU0109516,5,2,51040,3,70_79,f,not.hisp.latino,white,27
2018HU1014437,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0989324,5,1,51125,3,40_49,f,not.hisp.latino,white,8
2018HU0243742,5,2,51085,3,50_59,f,not.hisp.latino,white,91
2018HU0805593,5,4,51010,3,10_19,m,not.hisp.latino,white,21
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0428642,5,2,51090,3,60_69,m,not.hisp.latino,white,212
2018HU0883548,5,2,51090,3,60_69,f,not.hisp.latino,white,50
2018HU0012902,5,3,51084,3,0_9,f,not.hisp.latino,white,4
2018HU0717920,5,1,51135,3,60_69,m,not.hisp.latino,white,339
2018HU1391152,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0635847,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,793
2018HU0532685,5,1,51084,3,60_69,f,not.hisp.latino,white,101
2018HU1374788,5,2,51135,3,0_9,m,not.hisp.latino,white,15
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1189436,5,3,51165,3,10_19,f,not.hisp.latino,white,57
2018HU0409192,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,84
2018HU1274332,5,1,51085,3,50_59,f,not.hisp.latino,white,121
2018HU0603312,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,124
2018HU0750362,5,4,51125,3,0_9,m,not.hisp.latino,white,113
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1210477,5,1,51154,3,20_29,f,not.hisp.latino,white,234
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0483943,5,1,51225,3,40_49,f,not.hisp.latino,white,65
2018HU0546680,5,1,1302,3,70_79,f,not.hisp.latino,white,104
2018HU0014398,5,3,51225,3,10_19,m,not.hisp.latino,white,14
2018HU0777186,5,1,4103,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0069439,5,2,51040,3,40_49,f,not.hisp.latino,white,161
2018GQ0096847,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0365477,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0933869,5,1,51115,3,40_49,f,not.hisp.latino,white,105
2018HU0057721,5,1,51097,3,70_79,m,not.hisp.latino,white,18
2018HU0335275,5,2,51165,3,30_39,f,not.hisp.latino,white,166
2018HU0002553,5,2,51097,3,60_69,m,hisp.latino,other,18
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1052082,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0398210,5,1,51084,3,60_69,f,not.hisp.latino,white,240
2018GQ0094310,5,1,51115,3,20_29,m,not.hisp.latino,white,145
2018HU0767831,5,1,51010,3,70_79,f,not.hisp.latino,white,98
2018GQ0107626,5,1,51235,3,60_69,m,not.hisp.latino,white,26
2018HU0125838,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018GQ0021059,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018GQ0091045,5,1,51010,3,20_29,m,not.hisp.latino,white,61
2018HU1393690,5,2,51085,3,70_79,f,not.hisp.latino,white,113
2018HU0683572,5,3,10703,3,0_9,m,not.hisp.latino,white,14
2018HU0876810,5,2,51040,3,50_59,f,not.hisp.latino,black.aa,82
2018HU1188726,5,1,4102,3,30_39,f,not.hisp.latino,white,65
2018HU0273799,5,1,4102,3,60_69,m,not.hisp.latino,white,111
2018HU0376713,5,1,51120,3,80_89,m,not.hisp.latino,white,64
2018HU0056275,5,2,51044,3,80_89,m,not.hisp.latino,white,53
2018HU0550867,5,2,51020,3,70_79,m,not.hisp.latino,white,47
2018HU0556953,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0572486,5,1,1302,3,20_29,m,not.hisp.latino,white,317
2018HU1190093,5,2,51255,3,50_59,f,not.hisp.latino,white,109
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1350884,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,15
2018HU0443859,5,2,51215,3,30_39,f,not.hisp.latino,white,88
2018GQ0140839,5,1,51105,3,50_59,m,not.hisp.latino,a.ind..nat.ak,7
2018HU0434233,5,4,51120,3,0_9,m,not.hisp.latino,white,27
2018HU0343762,5,5,51085,3,10_19,f,not.hisp.latino,white,217
2018HU0580223,5,4,51090,3,0_9,f,not.hisp.latino,two.,93
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1374289,5,2,1302,3,30_39,f,not.hisp.latino,white,28
2018HU0957963,5,1,51115,3,60_69,m,not.hisp.latino,white,105
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0677112,5,1,51125,3,50_59,f,not.hisp.latino,white,249
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0136078,5,2,51084,3,60_69,f,not.hisp.latino,white,24
2018HU0174907,5,1,51040,3,20_29,m,not.hisp.latino,white,171
2018GQ0039484,5,1,51135,3,80_89,f,not.hisp.latino,white,111
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0291239,5,1,1301,3,30_39,m,hisp.latino,white,350
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0307191,5,2,51089,3,30_39,m,not.hisp.latino,white,79
2018HU1361694,5,1,51045,3,70_79,m,not.hisp.latino,white,45
2018HU0405418,5,2,51246,3,60_69,f,not.hisp.latino,asian,58
2018HU0482575,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0514600,5,2,51215,3,50_59,f,not.hisp.latino,white,89
2018HU0844452,5,1,51097,3,20_29,f,not.hisp.latino,white,108
2018HU1004268,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0515786,5,1,51186,3,30_39,f,not.hisp.latino,white,466
